开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-16,周三,8954,萬能,安慰奖,128/19,"",ADIPOSITY,大馬彩
2019-01-16,周三,8954,萬能,安慰奖,128/19,去沙登,Go Schaden,多多
2019-01-02,周三,8954,萬能,特别奖,122/19,战舰翻覆,Warship Capsized,萬能
2019-01-02,周三,8954,萬能,特别奖,122/19,"",ADIPOSITY,大馬彩
2019-01-02,周三,8954,萬能,特别奖,122/19,去沙登,Go Schaden,多多
2018-08-28,周二,8954,沙巴彩,安慰奖,2889/18,战舰翻覆,Warship Capsized,萬能
2018-08-28,周二,8954,沙巴彩,安慰奖,2889/18,"",ADIPOSITY,大馬彩
2018-08-28,周二,8954,沙巴彩,安慰奖,2889/18,去沙登,Go Schaden,多多
2018-06-30,周六,8954,多多,安慰奖,4794/18,战舰翻覆,Warship Capsized,萬能
2018-06-30,周六,8954,多多,安慰奖,4794/18,"",ADIPOSITY,大馬彩
2018-06-30,周六,8954,多多,安慰奖,4794/18,去沙登,Go Schaden,多多
2018-02-13,周二,8954,砂大萬,安慰奖,3888/18,战舰翻覆,Warship Capsized,萬能
2018-02-13,周二,8954,砂大萬,安慰奖,3888/18,"",ADIPOSITY,大馬彩
2018-02-13,周二,8954,砂大萬,安慰奖,3888/18,去沙登,Go Schaden,多多
2017-03-05,周日,8954,萬能,特别奖,790/17,战舰翻覆,Warship Capsized,萬能
2017-03-05,周日,8954,萬能,特别奖,790/17,"",ADIPOSITY,大馬彩
2017-03-05,周日,8954,萬能,特别奖,790/17,去沙登,Go Schaden,多多
2016-11-29,周二,8954,多多,特别奖,4512/16,战舰翻覆,Warship Capsized,萬能
2016-11-29,周二,8954,多多,特别奖,4512/16,"",ADIPOSITY,大馬彩
2016-11-29,周二,8954,多多,特别奖,4512/16,去沙登,Go Schaden,多多
2016-09-14,周三,8954,砂大萬,安慰奖,3634/16,战舰翻覆,Warship Capsized,萬能
2016-09-14,周三,8954,砂大萬,安慰奖,3634/16,"",ADIPOSITY,大馬彩
2016-09-14,周三,8954,砂大萬,安慰奖,3634/16,去沙登,Go Schaden,多多
2016-07-23,周六,8954,星池,安慰奖,3980,战舰翻覆,Warship Capsized,萬能
2016-07-23,周六,8954,星池,安慰奖,3980,"",ADIPOSITY,大馬彩
2016-07-23,周六,8954,星池,安慰奖,3980,去沙登,Go Schaden,多多
2016-06-12,周日,8954,山打根馬會,特别奖,083/16,战舰翻覆,Warship Capsized,萬能
2016-06-12,周日,8954,山打根馬會,特别奖,083/16,"",ADIPOSITY,大馬彩
2016-06-12,周日,8954,山打根馬會,特别奖,083/16,去沙登,Go Schaden,多多
2016-05-04,周三,8954,大馬彩,特别奖,4360/16,战舰翻覆,Warship Capsized,萬能
2016-05-04,周三,8954,大馬彩,特别奖,4360/16,"",ADIPOSITY,大馬彩
2016-05-04,周三,8954,大馬彩,特别奖,4360/16,去沙登,Go Schaden,多多
2016-04-17,周日,8954,星池,特别奖,3939,战舰翻覆,Warship Capsized,萬能
2016-04-17,周日,8954,星池,特别奖,3939,"",ADIPOSITY,大馬彩
2016-04-17,周日,8954,星池,特别奖,3939,去沙登,Go Schaden,多多
2016-01-23,周六,8954,多多,安慰奖,4360/16,战舰翻覆,Warship Capsized,萬能
2016-01-23,周六,8954,多多,安慰奖,4360/16,"",ADIPOSITY,大馬彩
2016-01-23,周六,8954,多多,安慰奖,4360/16,去沙登,Go Schaden,多多
2015-12-27,周日,8954,山打根馬會,二奖,176/15,战舰翻覆,Warship Capsized,萬能
2015-12-27,周日,8954,山打根馬會,二奖,176/15,"",ADIPOSITY,大馬彩
2015-12-27,周日,8954,山打根馬會,二奖,176/15,去沙登,Go Schaden,多多
2015-11-22,周日,8954,大馬彩,特别奖,4277/15,战舰翻覆,Warship Capsized,萬能
2015-11-22,周日,8954,大馬彩,特别奖,4277/15,"",ADIPOSITY,大馬彩
2015-11-22,周日,8954,大馬彩,特别奖,4277/15,去沙登,Go Schaden,多多
2015-09-16,周三,8954,星池,安慰奖,3847,战舰翻覆,Warship Capsized,萬能
2015-09-16,周三,8954,星池,安慰奖,3847,"",ADIPOSITY,大馬彩
2015-09-16,周三,8954,星池,安慰奖,3847,去沙登,Go Schaden,多多
2015-06-21,周日,8954,多多,安慰奖,4257/15,战舰翻覆,Warship Capsized,萬能
2015-06-21,周日,8954,多多,安慰奖,4257/15,"",ADIPOSITY,大馬彩
2015-06-21,周日,8954,多多,安慰奖,4257/15,去沙登,Go Schaden,多多
2015-03-14,周六,8954,大馬彩,安慰奖,4155/15,战舰翻覆,Warship Capsized,萬能
2015-03-14,周六,8954,大馬彩,安慰奖,4155/15,"",ADIPOSITY,大馬彩
2015-03-14,周六,8954,大馬彩,安慰奖,4155/15,去沙登,Go Schaden,多多
2015-01-10,周六,8954,沙巴彩,安慰奖,2242/15,战舰翻覆,Warship Capsized,萬能
2015-01-10,周六,8954,沙巴彩,安慰奖,2242/15,"",ADIPOSITY,大馬彩
2015-01-10,周六,8954,沙巴彩,安慰奖,2242/15,去沙登,Go Schaden,多多
2014-10-15,周三,8954,星池,安慰奖,3703,战舰翻覆,Warship Capsized,萬能
2014-10-15,周三,8954,星池,安慰奖,3703,"",ADIPOSITY,大馬彩
2014-10-15,周三,8954,星池,安慰奖,3703,去沙登,Go Schaden,多多
2014-10-04,周六,8954,多多,特别奖,4127/14,战舰翻覆,Warship Capsized,萬能
2014-10-04,周六,8954,多多,特别奖,4127/14,"",ADIPOSITY,大馬彩
2014-10-04,周六,8954,多多,特别奖,4127/14,去沙登,Go Schaden,多多
2014-06-24,周二,8954,砂大萬,特别奖,3238/14,战舰翻覆,Warship Capsized,萬能
2014-06-24,周二,8954,砂大萬,特别奖,3238/14,"",ADIPOSITY,大馬彩
2014-06-24,周二,8954,砂大萬,特别奖,3238/14,去沙登,Go Schaden,多多
2014-06-15,周日,8954,星池,特别奖,3651,战舰翻覆,Warship Capsized,萬能
2014-06-15,周日,8954,星池,特别奖,3651,"",ADIPOSITY,大馬彩
2014-06-15,周日,8954,星池,特别奖,3651,去沙登,Go Schaden,多多
2014-03-05,周三,8954,大馬彩,安慰奖,3973/14,战舰翻覆,Warship Capsized,萬能
2014-03-05,周三,8954,大馬彩,安慰奖,3973/14,"",ADIPOSITY,大馬彩
2014-03-05,周三,8954,大馬彩,安慰奖,3973/14,去沙登,Go Schaden,多多
2013-11-16,周六,8954,砂大萬,安慰奖,3129/13,战舰翻覆,Warship Capsized,萬能
2013-11-16,周六,8954,砂大萬,安慰奖,3129/13,"",ADIPOSITY,大馬彩
2013-11-16,周六,8954,砂大萬,安慰奖,3129/13,去沙登,Go Schaden,多多
2013-10-29,周二,8954,萬能,安慰奖,184/13,战舰翻覆,Warship Capsized,萬能
2013-10-29,周二,8954,萬能,安慰奖,184/13,"",ADIPOSITY,大馬彩
2013-10-29,周二,8954,萬能,安慰奖,184/13,去沙登,Go Schaden,多多
2013-07-03,周三,8954,大馬彩,首奖,3853/13,战舰翻覆,Warship Capsized,萬能
2013-07-03,周三,8954,大馬彩,首奖,3853/13,"",ADIPOSITY,大馬彩
2013-07-03,周三,8954,大馬彩,首奖,3853/13,去沙登,Go Schaden,多多
2013-04-30,周二,8954,山打根馬會,特别奖,60/13,战舰翻覆,Warship Capsized,萬能
2013-04-30,周二,8954,山打根馬會,特别奖,60/13,"",ADIPOSITY,大馬彩
2013-04-30,周二,8954,山打根馬會,特别奖,60/13,去沙登,Go Schaden,多多
2013-02-13,周三,8954,星池,安慰奖,3442/2013,战舰翻覆,Warship Capsized,萬能
2013-02-13,周三,8954,星池,安慰奖,3442/2013,"",ADIPOSITY,大馬彩
2013-02-13,周三,8954,星池,安慰奖,3442/2013,去沙登,Go Schaden,多多
2013-01-08,周二,8954,多多,特别奖,3818/13,战舰翻覆,Warship Capsized,萬能
2013-01-08,周二,8954,多多,特别奖,3818/13,"",ADIPOSITY,大馬彩
2013-01-08,周二,8954,多多,特别奖,3818/13,去沙登,Go Schaden,多多
2012-01-24,周二,8954,砂大萬,安慰奖,2806/12,战舰翻覆,Warship Capsized,萬能
2012-01-24,周二,8954,砂大萬,安慰奖,2806/12,"",ADIPOSITY,大馬彩
2012-01-24,周二,8954,砂大萬,安慰奖,2806/12,去沙登,Go Schaden,多多
2011-08-31,周三,8954,多多,首奖,3575/11,战舰翻覆,Warship Capsized,萬能
2011-08-31,周三,8954,多多,首奖,3575/11,"",ADIPOSITY,大馬彩
2011-08-31,周三,8954,多多,首奖,3575/11,去沙登,Go Schaden,多多
2011-05-07,周六,8954,多多,安慰奖,3522/11,战舰翻覆,Warship Capsized,萬能
2011-05-07,周六,8954,多多,安慰奖,3522/11,"",ADIPOSITY,大馬彩
2011-05-07,周六,8954,多多,安慰奖,3522/11,去沙登,Go Schaden,多多
2011-04-30,周六,8954,萬能,安慰奖,740/11,战舰翻覆,Warship Capsized,萬能
2011-04-30,周六,8954,萬能,安慰奖,740/11,"",ADIPOSITY,大馬彩
2011-04-30,周六,8954,萬能,安慰奖,740/11,去沙登,Go Schaden,多多
2011-04-20,周三,8954,沙巴彩,安慰奖,1579/11,战舰翻覆,Warship Capsized,萬能
2011-04-20,周三,8954,沙巴彩,安慰奖,1579/11,"",ADIPOSITY,大馬彩
2011-04-20,周三,8954,沙巴彩,安慰奖,1579/11,去沙登,Go Schaden,多多
2011-02-02,周三,8954,星池,安慰奖,3124/2011,战舰翻覆,Warship Capsized,萬能
2011-02-02,周三,8954,星池,安慰奖,3124/2011,"",ADIPOSITY,大馬彩
2011-02-02,周三,8954,星池,安慰奖,3124/2011,去沙登,Go Schaden,多多
2010-06-05,周六,8954,砂大萬,特别奖,2518/10,战舰翻覆,Warship Capsized,萬能
2010-06-05,周六,8954,砂大萬,特别奖,2518/10,"",ADIPOSITY,大馬彩
2010-06-05,周六,8954,砂大萬,特别奖,2518/10,去沙登,Go Schaden,多多
2009-12-02,周三,8954,山打根馬會,安慰奖,162/09,战舰翻覆,Warship Capsized,萬能
2009-12-02,周三,8954,山打根馬會,安慰奖,162/09,"",ADIPOSITY,大馬彩
2009-12-02,周三,8954,山打根馬會,安慰奖,162/09,去沙登,Go Schaden,多多
2008-06-01,周日,8954,多多,安慰奖,3013/08,战舰翻覆,Warship Capsized,萬能
2008-06-01,周日,8954,多多,安慰奖,3013/08,"",ADIPOSITY,大馬彩
2008-06-01,周日,8954,多多,安慰奖,3013/08,去沙登,Go Schaden,多多
2008-05-07,周三,8954,大馬彩,安慰奖,2949/08,战舰翻覆,Warship Capsized,萬能
2008-05-07,周三,8954,大馬彩,安慰奖,2949/08,"",ADIPOSITY,大馬彩
2008-05-07,周三,8954,大馬彩,安慰奖,2949/08,去沙登,Go Schaden,多多
2008-02-07,周四,8954,沙巴彩,安慰奖,1027/08,战舰翻覆,Warship Capsized,萬能
2008-02-07,周四,8954,沙巴彩,安慰奖,1027/08,"",ADIPOSITY,大馬彩
2008-02-07,周四,8954,沙巴彩,安慰奖,1027/08,去沙登,Go Schaden,多多
2007-11-28,周三,8954,多多,特别奖,2930/07,战舰翻覆,Warship Capsized,萬能
2007-11-28,周三,8954,多多,特别奖,2930/07,"",ADIPOSITY,大馬彩
2007-11-28,周三,8954,多多,特别奖,2930/07,去沙登,Go Schaden,多多
2007-11-11,周日,8954,沙巴彩,特别奖,987/07,战舰翻覆,Warship Capsized,萬能
2007-11-11,周日,8954,沙巴彩,特别奖,987/07,"",ADIPOSITY,大馬彩
2007-11-11,周日,8954,沙巴彩,特别奖,987/07,去沙登,Go Schaden,多多
2007-08-04,周六,8954,大馬彩,特别奖,2824/07,战舰翻覆,Warship Capsized,萬能
2007-08-04,周六,8954,大馬彩,特别奖,2824/07,"",ADIPOSITY,大馬彩
2007-08-04,周六,8954,大馬彩,特别奖,2824/07,去沙登,Go Schaden,多多
2007-07-04,周三,8954,萬能,安慰奖,085/07,战舰翻覆,Warship Capsized,萬能
2007-07-04,周三,8954,萬能,安慰奖,085/07,"",ADIPOSITY,大馬彩
2007-07-04,周三,8954,萬能,安慰奖,085/07,去沙登,Go Schaden,多多
2007-04-04,周三,8954,砂大萬,特别奖,1980/07,战舰翻覆,Warship Capsized,萬能
2007-04-04,周三,8954,砂大萬,特别奖,1980/07,"",ADIPOSITY,大馬彩
2007-04-04,周三,8954,砂大萬,特别奖,1980/07,去沙登,Go Schaden,多多
2007-02-10,周六,8954,砂大萬,安慰奖,1957/07,战舰翻覆,Warship Capsized,萬能
2007-02-10,周六,8954,砂大萬,安慰奖,1957/07,"",ADIPOSITY,大馬彩
2007-02-10,周六,8954,砂大萬,安慰奖,1957/07,去沙登,Go Schaden,多多
2006-11-18,周六,8954,山打根馬會,安慰奖,150/06,战舰翻覆,Warship Capsized,萬能
2006-11-18,周六,8954,山打根馬會,安慰奖,150/06,"",ADIPOSITY,大馬彩
2006-11-18,周六,8954,山打根馬會,安慰奖,150/06,去沙登,Go Schaden,多多
2006-05-24,周三,8954,多多,特别奖,2677/06,战舰翻覆,Warship Capsized,萬能
2006-05-24,周三,8954,多多,特别奖,2677/06,"",ADIPOSITY,大馬彩
2006-05-24,周三,8954,多多,特别奖,2677/06,去沙登,Go Schaden,多多
2006-03-08,周三,8954,多多,特别奖,2640/06,战舰翻覆,Warship Capsized,萬能
2006-03-08,周三,8954,多多,特别奖,2640/06,"",ADIPOSITY,大馬彩
2006-03-08,周三,8954,多多,特别奖,2640/06,去沙登,Go Schaden,多多
2005-06-25,周六,8954,大馬彩,安慰奖,2467/05,战舰翻覆,Warship Capsized,萬能
2005-06-25,周六,8954,大馬彩,安慰奖,2467/05,"",ADIPOSITY,大馬彩
2005-06-25,周六,8954,大馬彩,安慰奖,2467/05,去沙登,Go Schaden,多多
2005-04-06,周三,8954,砂大萬,特别奖,1642/05,战舰翻覆,Warship Capsized,萬能
2005-04-06,周三,8954,砂大萬,特别奖,1642/05,"",ADIPOSITY,大馬彩
2005-04-06,周三,8954,砂大萬,特别奖,1642/05,去沙登,Go Schaden,多多
2005-02-12,周六,8954,沙巴彩,二奖,522/05,战舰翻覆,Warship Capsized,萬能
2005-02-12,周六,8954,沙巴彩,二奖,522/05,"",ADIPOSITY,大馬彩
2005-02-12,周六,8954,沙巴彩,二奖,522/05,去沙登,Go Schaden,多多
2005-02-05,周六,8954,萬能,安慰奖,016/05,战舰翻覆,Warship Capsized,萬能
2005-02-05,周六,8954,萬能,安慰奖,016/05,"",ADIPOSITY,大馬彩
2005-02-05,周六,8954,萬能,安慰奖,016/05,去沙登,Go Schaden,多多
2005-01-29,周六,8954,萬能,安慰奖,013/05,战舰翻覆,Warship Capsized,萬能
2005-01-29,周六,8954,萬能,安慰奖,013/05,"",ADIPOSITY,大馬彩
2005-01-29,周六,8954,萬能,安慰奖,013/05,去沙登,Go Schaden,多多
2004-05-02,周日,8954,沙巴彩,安慰奖,394/04,战舰翻覆,Warship Capsized,萬能
2004-05-02,周日,8954,沙巴彩,安慰奖,394/04,"",ADIPOSITY,大馬彩
2004-05-02,周日,8954,沙巴彩,安慰奖,394/04,去沙登,Go Schaden,多多
2004-04-28,周三,8954,砂大萬,特别奖,1484/04,战舰翻覆,Warship Capsized,萬能
2004-04-28,周三,8954,砂大萬,特别奖,1484/04,"",ADIPOSITY,大馬彩
2004-04-28,周三,8954,砂大萬,特别奖,1484/04,去沙登,Go Schaden,多多
2003-01-15,周三,8954,大馬彩,特别奖,2058/03,战舰翻覆,Warship Capsized,萬能
2003-01-15,周三,8954,大馬彩,特别奖,2058/03,"",ADIPOSITY,大馬彩
2003-01-15,周三,8954,大馬彩,特别奖,2058/03,去沙登,Go Schaden,多多
2001-12-16,周日,8954,砂大萬,安慰奖,1095/01,战舰翻覆,Warship Capsized,萬能
2001-12-16,周日,8954,砂大萬,安慰奖,1095/01,"",ADIPOSITY,大馬彩
2001-12-16,周日,8954,砂大萬,安慰奖,1095/01,去沙登,Go Schaden,多多
1999-12-25,周六,8954,砂大萬,安慰奖,0772/99,战舰翻覆,Warship Capsized,萬能
1999-12-25,周六,8954,砂大萬,安慰奖,0772/99,"",ADIPOSITY,大馬彩
1999-12-25,周六,8954,砂大萬,安慰奖,0772/99,去沙登,Go Schaden,多多
1998-11-29,周日,8954,多多,特别奖,1438/98,战舰翻覆,Warship Capsized,萬能
1998-11-29,周日,8954,多多,特别奖,1438/98,"",ADIPOSITY,大馬彩
1998-11-29,周日,8954,多多,特别奖,1438/98,去沙登,Go Schaden,多多
1997-06-22,周日,8954,多多,安慰奖,1211/97,战舰翻覆,Warship Capsized,萬能
1997-06-22,周日,8954,多多,安慰奖,1211/97,"",ADIPOSITY,大馬彩
1997-06-22,周日,8954,多多,安慰奖,1211/97,去沙登,Go Schaden,多多
1997-04-19,周六,8954,砂大萬,安慰奖,0341/97,战舰翻覆,Warship Capsized,萬能
1997-04-19,周六,8954,砂大萬,安慰奖,0341/97,"",ADIPOSITY,大馬彩
1997-04-19,周六,8954,砂大萬,安慰奖,0341/97,去沙登,Go Schaden,多多
1997-01-15,周三,8954,大馬彩,安慰奖,1090/97,战舰翻覆,Warship Capsized,萬能
1997-01-15,周三,8954,大馬彩,安慰奖,1090/97,"",ADIPOSITY,大馬彩
1997-01-15,周三,8954,大馬彩,安慰奖,1090/97,去沙登,Go Schaden,多多
1996-12-21,周六,8954,砂大萬,特别奖,0290/96,战舰翻覆,Warship Capsized,萬能
1996-12-21,周六,8954,砂大萬,特别奖,0290/96,"",ADIPOSITY,大馬彩
1996-12-21,周六,8954,砂大萬,特别奖,0290/96,去沙登,Go Schaden,多多
1996-07-07,周日,8954,星池,特别奖,D19960707,战舰翻覆,Warship Capsized,萬能
1996-07-07,周日,8954,星池,特别奖,D19960707,"",ADIPOSITY,大馬彩
1996-07-07,周日,8954,星池,特别奖,D19960707,去沙登,Go Schaden,多多
1996-05-19,周日,8954,山打根馬會,安慰奖,60/1996,战舰翻覆,Warship Capsized,萬能
1996-05-19,周日,8954,山打根馬會,安慰奖,60/1996,"",ADIPOSITY,大馬彩
1996-05-19,周日,8954,山打根馬會,安慰奖,60/1996,去沙登,Go Schaden,多多
1995-11-19,周日,8954,大馬彩,特别奖,0909/95,战舰翻覆,Warship Capsized,萬能
1995-11-19,周日,8954,大馬彩,特别奖,0909/95,"",ADIPOSITY,大馬彩
1995-11-19,周日,8954,大馬彩,特别奖,0909/95,去沙登,Go Schaden,多多
1995-08-16,周三,8954,山打根馬會,安慰奖,81/1995,战舰翻覆,Warship Capsized,萬能
1995-08-16,周三,8954,山打根馬會,安慰奖,81/1995,"",ADIPOSITY,大馬彩
1995-08-16,周三,8954,山打根馬會,安慰奖,81/1995,去沙登,Go Schaden,多多
1995-02-15,周三,8954,多多,安慰奖,843/95,战舰翻覆,Warship Capsized,萬能
1995-02-15,周三,8954,多多,安慰奖,843/95,"",ADIPOSITY,大馬彩
1995-02-15,周三,8954,多多,安慰奖,843/95,去沙登,Go Schaden,多多
1995-01-18,周三,8954,多多,特别奖,831/95,战舰翻覆,Warship Capsized,萬能
1995-01-18,周三,8954,多多,特别奖,831/95,"",ADIPOSITY,大馬彩
1995-01-18,周三,8954,多多,特别奖,831/95,去沙登,Go Schaden,多多
1994-12-03,周六,8954,星池,安慰奖,D19941203,战舰翻覆,Warship Capsized,萬能
1994-12-03,周六,8954,星池,安慰奖,D19941203,"",ADIPOSITY,大馬彩
1994-12-03,周六,8954,星池,安慰奖,D19941203,去沙登,Go Schaden,多多
1994-11-12,周六,8954,大馬彩,安慰奖,0749/94,战舰翻覆,Warship Capsized,萬能
1994-11-12,周六,8954,大馬彩,安慰奖,0749/94,"",ADIPOSITY,大馬彩
1994-11-12,周六,8954,大馬彩,安慰奖,0749/94,去沙登,Go Schaden,多多
1993-08-26,周四,8954,萬能,特别奖,102/93,战舰翻覆,Warship Capsized,萬能
1993-08-26,周四,8954,萬能,特别奖,102/93,"",ADIPOSITY,大馬彩
1993-08-26,周四,8954,萬能,特别奖,102/93,去沙登,Go Schaden,多多
1992-12-31,周四,8954,萬能,安慰奖,157/92,战舰翻覆,Warship Capsized,萬能
1992-12-31,周四,8954,萬能,安慰奖,157/92,"",ADIPOSITY,大馬彩
1992-12-31,周四,8954,萬能,安慰奖,157/92,去沙登,Go Schaden,多多
1991-10-27,周日,8954,星池,安慰奖,D19911027,战舰翻覆,Warship Capsized,萬能
1991-10-27,周日,8954,星池,安慰奖,D19911027,"",ADIPOSITY,大馬彩
1991-10-27,周日,8954,星池,安慰奖,D19911027,去沙登,Go Schaden,多多
1991-04-28,周日,8954,星池,安慰奖,D19910428,战舰翻覆,Warship Capsized,萬能
1991-04-28,周日,8954,星池,安慰奖,D19910428,"",ADIPOSITY,大馬彩
1991-04-28,周日,8954,星池,安慰奖,D19910428,去沙登,Go Schaden,多多
1989-02-04,周六,8954,星池,特别奖,D19890204,战舰翻覆,Warship Capsized,萬能
1989-02-04,周六,8954,星池,特别奖,D19890204,"",ADIPOSITY,大馬彩
1989-02-04,周六,8954,星池,特别奖,D19890204,去沙登,Go Schaden,多多
1988-08-27,周六,8954,星池,特别奖,D19880827,战舰翻覆,Warship Capsized,萬能
1988-08-27,周六,8954,星池,特别奖,D19880827,"",ADIPOSITY,大馬彩
1988-08-27,周六,8954,星池,特别奖,D19880827,去沙登,Go Schaden,多多
1988-01-10,周日,8954,星池,特别奖,D19880110,战舰翻覆,Warship Capsized,萬能
1988-01-10,周日,8954,星池,特别奖,D19880110,"",ADIPOSITY,大馬彩
1988-01-10,周日,8954,星池,特别奖,D19880110,去沙登,Go Schaden,多多
1987-05-17,周日,8954,星池,安慰奖,D19870517,战舰翻覆,Warship Capsized,萬能
1987-05-17,周日,8954,星池,安慰奖,D19870517,"",ADIPOSITY,大馬彩
1987-05-17,周日,8954,星池,安慰奖,D19870517,去沙登,Go Schaden,多多
