开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-14,周三,3651,山打根馬會,特别奖,7/15,"",DURIAN CAKE,大馬彩
2015-01-14,周三,3651,山打根馬會,特别奖,7/15,榴莲膏,Durian dodol,多多
2015-01-10,周六,3651,星池,安慰奖,3740,榴连糕,Durian Dodol,萬能
2015-01-10,周六,3651,星池,安慰奖,3740,"",DURIAN CAKE,大馬彩
2015-01-10,周六,3651,星池,安慰奖,3740,榴莲膏,Durian dodol,多多
2014-11-29,周六,3651,萬能,特别奖,378/14,榴连糕,Durian Dodol,萬能
2014-11-29,周六,3651,萬能,特别奖,378/14,"",DURIAN CAKE,大馬彩
2014-11-29,周六,3651,萬能,特别奖,378/14,榴莲膏,Durian dodol,多多
2014-11-26,周三,3651,多多,安慰奖,4154/14,榴连糕,Durian Dodol,萬能
2014-11-26,周三,3651,多多,安慰奖,4154/14,"",DURIAN CAKE,大馬彩
2014-11-26,周三,3651,多多,安慰奖,4154/14,榴莲膏,Durian dodol,多多
2014-09-27,周六,3651,山打根馬會,特别奖,131/14,榴连糕,Durian Dodol,萬能
2014-09-27,周六,3651,山打根馬會,特别奖,131/14,"",DURIAN CAKE,大馬彩
2014-09-27,周六,3651,山打根馬會,特别奖,131/14,榴莲膏,Durian dodol,多多
2014-08-30,周六,3651,砂大萬,特别奖,3269/14,榴连糕,Durian Dodol,萬能
2014-08-30,周六,3651,砂大萬,特别奖,3269/14,"",DURIAN CAKE,大馬彩
2014-08-30,周六,3651,砂大萬,特别奖,3269/14,榴莲膏,Durian dodol,多多
2014-02-02,周日,3651,大馬彩,特别奖,3956/14,榴连糕,Durian Dodol,萬能
2014-02-02,周日,3651,大馬彩,特别奖,3956/14,"",DURIAN CAKE,大馬彩
2014-02-02,周日,3651,大馬彩,特别奖,3956/14,榴莲膏,Durian dodol,多多
2013-06-25,周二,3651,山打根馬會,特别奖,87/13,榴连糕,Durian Dodol,萬能
2013-06-25,周二,3651,山打根馬會,特别奖,87/13,"",DURIAN CAKE,大馬彩
2013-06-25,周二,3651,山打根馬會,特别奖,87/13,榴莲膏,Durian dodol,多多
2012-12-22,周六,3651,萬能,安慰奖,033/12,榴连糕,Durian Dodol,萬能
2012-12-22,周六,3651,萬能,安慰奖,033/12,"",DURIAN CAKE,大馬彩
2012-12-22,周六,3651,萬能,安慰奖,033/12,榴莲膏,Durian dodol,多多
2011-04-16,周六,3651,星池,安慰奖,3155/2011,榴连糕,Durian Dodol,萬能
2011-04-16,周六,3651,星池,安慰奖,3155/2011,"",DURIAN CAKE,大馬彩
2011-04-16,周六,3651,星池,安慰奖,3155/2011,榴莲膏,Durian dodol,多多
2011-03-29,周二,3651,大馬彩,安慰奖,3449/11,榴连糕,Durian Dodol,萬能
2011-03-29,周二,3651,大馬彩,安慰奖,3449/11,"",DURIAN CAKE,大馬彩
2011-03-29,周二,3651,大馬彩,安慰奖,3449/11,榴莲膏,Durian dodol,多多
2011-02-05,周六,3651,山打根馬會,特别奖,18/11,榴连糕,Durian Dodol,萬能
2011-02-05,周六,3651,山打根馬會,特别奖,18/11,"",DURIAN CAKE,大馬彩
2011-02-05,周六,3651,山打根馬會,特别奖,18/11,榴莲膏,Durian dodol,多多
2011-01-25,周二,3651,山打根馬會,三奖,12/11,榴连糕,Durian Dodol,萬能
2011-01-25,周二,3651,山打根馬會,三奖,12/11,"",DURIAN CAKE,大馬彩
2011-01-25,周二,3651,山打根馬會,三奖,12/11,榴莲膏,Durian dodol,多多
2010-10-30,周六,3651,星池,特别奖,3083/2010,榴连糕,Durian Dodol,萬能
2010-10-30,周六,3651,星池,特别奖,3083/2010,"",DURIAN CAKE,大馬彩
2010-10-30,周六,3651,星池,特别奖,3083/2010,榴莲膏,Durian dodol,多多
2008-06-11,周三,3651,大馬彩,安慰奖,2964/08,榴连糕,Durian Dodol,萬能
2008-06-11,周三,3651,大馬彩,安慰奖,2964/08,"",DURIAN CAKE,大馬彩
2008-06-11,周三,3651,大馬彩,安慰奖,2964/08,榴莲膏,Durian dodol,多多
2008-06-04,周三,3651,萬能,安慰奖,236/08,榴连糕,Durian Dodol,萬能
2008-06-04,周三,3651,萬能,安慰奖,236/08,"",DURIAN CAKE,大馬彩
2008-06-04,周三,3651,萬能,安慰奖,236/08,榴莲膏,Durian dodol,多多
2008-05-21,周三,3651,山打根馬會,安慰奖,64/08,榴连糕,Durian Dodol,萬能
2008-05-21,周三,3651,山打根馬會,安慰奖,64/08,"",DURIAN CAKE,大馬彩
2008-05-21,周三,3651,山打根馬會,安慰奖,64/08,榴莲膏,Durian dodol,多多
2007-12-26,周三,3651,砂大萬,特别奖,2104/07,榴连糕,Durian Dodol,萬能
2007-12-26,周三,3651,砂大萬,特别奖,2104/07,"",DURIAN CAKE,大馬彩
2007-12-26,周三,3651,砂大萬,特别奖,2104/07,榴莲膏,Durian dodol,多多
2007-09-16,周日,3651,多多,特别奖,2898/07,榴连糕,Durian Dodol,萬能
2007-09-16,周日,3651,多多,特别奖,2898/07,"",DURIAN CAKE,大馬彩
2007-09-16,周日,3651,多多,特别奖,2898/07,榴莲膏,Durian dodol,多多
2007-07-07,周六,3651,砂大萬,安慰奖,2025/07,榴连糕,Durian Dodol,萬能
2007-07-07,周六,3651,砂大萬,安慰奖,2025/07,"",DURIAN CAKE,大馬彩
2007-07-07,周六,3651,砂大萬,安慰奖,2025/07,榴莲膏,Durian dodol,多多
2007-04-25,周三,3651,砂大萬,安慰奖,1991/07,榴连糕,Durian Dodol,萬能
2007-04-25,周三,3651,砂大萬,安慰奖,1991/07,"",DURIAN CAKE,大馬彩
2007-04-25,周三,3651,砂大萬,安慰奖,1991/07,榴莲膏,Durian dodol,多多
2006-11-26,周日,3651,山打根馬會,安慰奖,154/06,榴连糕,Durian Dodol,萬能
2006-11-26,周日,3651,山打根馬會,安慰奖,154/06,"",DURIAN CAKE,大馬彩
2006-11-26,周日,3651,山打根馬會,安慰奖,154/06,榴莲膏,Durian dodol,多多
2006-11-05,周日,3651,星池,特别奖,2460/2006,榴连糕,Durian Dodol,萬能
2006-11-05,周日,3651,星池,特别奖,2460/2006,"",DURIAN CAKE,大馬彩
2006-11-05,周日,3651,星池,特别奖,2460/2006,榴莲膏,Durian dodol,多多
2006-06-04,周日,3651,沙巴彩,安慰奖,750/06,榴连糕,Durian Dodol,萬能
2006-06-04,周日,3651,沙巴彩,安慰奖,750/06,"",DURIAN CAKE,大馬彩
2006-06-04,周日,3651,沙巴彩,安慰奖,750/06,榴莲膏,Durian dodol,多多
2006-05-21,周日,3651,山打根馬會,特别奖,67/06,榴连糕,Durian Dodol,萬能
2006-05-21,周日,3651,山打根馬會,特别奖,67/06,"",DURIAN CAKE,大馬彩
2006-05-21,周日,3651,山打根馬會,特别奖,67/06,榴莲膏,Durian dodol,多多
2006-02-18,周六,3651,山打根馬會,安慰奖,24/06,榴连糕,Durian Dodol,萬能
2006-02-18,周六,3651,山打根馬會,安慰奖,24/06,"",DURIAN CAKE,大馬彩
2006-02-18,周六,3651,山打根馬會,安慰奖,24/06,榴莲膏,Durian dodol,多多
2005-03-23,周三,3651,星池,安慰奖,2206/2005,榴连糕,Durian Dodol,萬能
2005-03-23,周三,3651,星池,安慰奖,2206/2005,"",DURIAN CAKE,大馬彩
2005-03-23,周三,3651,星池,安慰奖,2206/2005,榴莲膏,Durian dodol,多多
2005-03-12,周六,3651,星池,安慰奖,2201/2005,榴连糕,Durian Dodol,萬能
2005-03-12,周六,3651,星池,安慰奖,2201/2005,"",DURIAN CAKE,大馬彩
2005-03-12,周六,3651,星池,安慰奖,2201/2005,榴莲膏,Durian dodol,多多
2005-01-08,周六,3651,多多,安慰奖,2439/05,榴连糕,Durian Dodol,萬能
2005-01-08,周六,3651,多多,安慰奖,2439/05,"",DURIAN CAKE,大馬彩
2005-01-08,周六,3651,多多,安慰奖,2439/05,榴莲膏,Durian dodol,多多
2004-07-28,周三,3651,砂大萬,特别奖,1524/04,榴连糕,Durian Dodol,萬能
2004-07-28,周三,3651,砂大萬,特别奖,1524/04,"",DURIAN CAKE,大馬彩
2004-07-28,周三,3651,砂大萬,特别奖,1524/04,榴莲膏,Durian dodol,多多
2003-07-12,周六,3651,多多,安慰奖,2191/03,榴连糕,Durian Dodol,萬能
2003-07-12,周六,3651,多多,安慰奖,2191/03,"",DURIAN CAKE,大馬彩
2003-07-12,周六,3651,多多,安慰奖,2191/03,榴莲膏,Durian dodol,多多
2003-04-20,周日,3651,山打根馬會,安慰奖,52/03,榴连糕,Durian Dodol,萬能
2003-04-20,周日,3651,山打根馬會,安慰奖,52/03,"",DURIAN CAKE,大馬彩
2003-04-20,周日,3651,山打根馬會,安慰奖,52/03,榴莲膏,Durian dodol,多多
2003-03-19,周三,3651,星池,安慰奖,1891/2003,榴连糕,Durian Dodol,萬能
2003-03-19,周三,3651,星池,安慰奖,1891/2003,"",DURIAN CAKE,大馬彩
2003-03-19,周三,3651,星池,安慰奖,1891/2003,榴莲膏,Durian dodol,多多
2002-04-20,周六,3651,砂大萬,安慰奖,1151/02,榴连糕,Durian Dodol,萬能
2002-04-20,周六,3651,砂大萬,安慰奖,1151/02,"",DURIAN CAKE,大馬彩
2002-04-20,周六,3651,砂大萬,安慰奖,1151/02,榴莲膏,Durian dodol,多多
2001-09-27,周四,3651,山打根馬會,特别奖,121/2001,榴连糕,Durian Dodol,萬能
2001-09-27,周四,3651,山打根馬會,特别奖,121/2001,"",DURIAN CAKE,大馬彩
2001-09-27,周四,3651,山打根馬會,特别奖,121/2001,榴莲膏,Durian dodol,多多
2001-07-01,周日,3651,星池,特别奖,1623/2001,榴连糕,Durian Dodol,萬能
2001-07-01,周日,3651,星池,特别奖,1623/2001,"",DURIAN CAKE,大馬彩
2001-07-01,周日,3651,星池,特别奖,1623/2001,榴莲膏,Durian dodol,多多
2001-06-23,周六,3651,多多,特别奖,1857/01,榴连糕,Durian Dodol,萬能
2001-06-23,周六,3651,多多,特别奖,1857/01,"",DURIAN CAKE,大馬彩
2001-06-23,周六,3651,多多,特别奖,1857/01,榴莲膏,Durian dodol,多多
2001-03-11,周日,3651,多多,安慰奖,1811/01,榴连糕,Durian Dodol,萬能
2001-03-11,周日,3651,多多,安慰奖,1811/01,"",DURIAN CAKE,大馬彩
2001-03-11,周日,3651,多多,安慰奖,1811/01,榴莲膏,Durian dodol,多多
2000-09-30,周六,3651,星池,安慰奖,1505/2000,榴连糕,Durian Dodol,萬能
2000-09-30,周六,3651,星池,安慰奖,1505/2000,"",DURIAN CAKE,大馬彩
2000-09-30,周六,3651,星池,安慰奖,1505/2000,榴莲膏,Durian dodol,多多
2000-09-09,周六,3651,萬能,安慰奖,109/00,榴连糕,Durian Dodol,萬能
2000-09-09,周六,3651,萬能,安慰奖,109/00,"",DURIAN CAKE,大馬彩
2000-09-09,周六,3651,萬能,安慰奖,109/00,榴莲膏,Durian dodol,多多
2000-05-28,周日,3651,萬能,特别奖,065/00,榴连糕,Durian Dodol,萬能
2000-05-28,周日,3651,萬能,特别奖,065/00,"",DURIAN CAKE,大馬彩
2000-05-28,周日,3651,萬能,特别奖,065/00,榴莲膏,Durian dodol,多多
1999-07-07,周三,3651,砂大萬,特别奖,0695/99,榴连糕,Durian Dodol,萬能
1999-07-07,周三,3651,砂大萬,特别奖,0695/99,"",DURIAN CAKE,大馬彩
1999-07-07,周三,3651,砂大萬,特别奖,0695/99,榴莲膏,Durian dodol,多多
1998-09-23,周三,3651,砂大萬,特别奖,0565/98,榴连糕,Durian Dodol,萬能
1998-09-23,周三,3651,砂大萬,特别奖,0565/98,"",DURIAN CAKE,大馬彩
1998-09-23,周三,3651,砂大萬,特别奖,0565/98,榴莲膏,Durian dodol,多多
1998-03-15,周日,3651,山打根馬會,安慰奖,32/1998,榴连糕,Durian Dodol,萬能
1998-03-15,周日,3651,山打根馬會,安慰奖,32/1998,"",DURIAN CAKE,大馬彩
1998-03-15,周日,3651,山打根馬會,安慰奖,32/1998,榴莲膏,Durian dodol,多多
1997-04-27,周日,3651,大馬彩,特别奖,1134/97,榴连糕,Durian Dodol,萬能
1997-04-27,周日,3651,大馬彩,特别奖,1134/97,"",DURIAN CAKE,大馬彩
1997-04-27,周日,3651,大馬彩,特别奖,1134/97,榴莲膏,Durian dodol,多多
1997-03-22,周六,3651,多多,安慰奖,1171/97,榴连糕,Durian Dodol,萬能
1997-03-22,周六,3651,多多,安慰奖,1171/97,"",DURIAN CAKE,大馬彩
1997-03-22,周六,3651,多多,安慰奖,1171/97,榴莲膏,Durian dodol,多多
1996-02-14,周三,3651,萬能,特别奖,019/96,榴连糕,Durian Dodol,萬能
1996-02-14,周三,3651,萬能,特别奖,019/96,"",DURIAN CAKE,大馬彩
1996-02-14,周三,3651,萬能,特别奖,019/96,榴莲膏,Durian dodol,多多
1996-02-03,周六,3651,大馬彩,安慰奖,0941/96,榴连糕,Durian Dodol,萬能
1996-02-03,周六,3651,大馬彩,安慰奖,0941/96,"",DURIAN CAKE,大馬彩
1996-02-03,周六,3651,大馬彩,安慰奖,0941/96,榴莲膏,Durian dodol,多多
1995-07-09,周日,3651,萬能,特别奖,082/95,榴连糕,Durian Dodol,萬能
1995-07-09,周日,3651,萬能,特别奖,082/95,"",DURIAN CAKE,大馬彩
1995-07-09,周日,3651,萬能,特别奖,082/95,榴莲膏,Durian dodol,多多
1995-01-18,周三,3651,萬能,特别奖,008/95,榴连糕,Durian Dodol,萬能
1995-01-18,周三,3651,萬能,特别奖,008/95,"",DURIAN CAKE,大馬彩
1995-01-18,周三,3651,萬能,特别奖,008/95,榴莲膏,Durian dodol,多多
1994-07-02,周六,3651,星池,安慰奖,D19940702,榴连糕,Durian Dodol,萬能
1994-07-02,周六,3651,星池,安慰奖,D19940702,"",DURIAN CAKE,大馬彩
1994-07-02,周六,3651,星池,安慰奖,D19940702,榴莲膏,Durian dodol,多多
1994-01-29,周六,3651,萬能,安慰奖,013/94,榴连糕,Durian Dodol,萬能
1994-01-29,周六,3651,萬能,安慰奖,013/94,"",DURIAN CAKE,大馬彩
1994-01-29,周六,3651,萬能,安慰奖,013/94,榴莲膏,Durian dodol,多多
1994-01-01,周六,3651,大馬彩,安慰奖,0614/94,榴连糕,Durian Dodol,萬能
1994-01-01,周六,3651,大馬彩,安慰奖,0614/94,"",DURIAN CAKE,大馬彩
1994-01-01,周六,3651,大馬彩,安慰奖,0614/94,榴莲膏,Durian dodol,多多
1993-02-06,周六,3651,星池,安慰奖,D19930206,榴连糕,Durian Dodol,萬能
1993-02-06,周六,3651,星池,安慰奖,D19930206,"",DURIAN CAKE,大馬彩
1993-02-06,周六,3651,星池,安慰奖,D19930206,榴莲膏,Durian dodol,多多
1992-11-21,周六,3651,星池,安慰奖,D19921121,榴连糕,Durian Dodol,萬能
1992-11-21,周六,3651,星池,安慰奖,D19921121,"",DURIAN CAKE,大馬彩
1992-11-21,周六,3651,星池,安慰奖,D19921121,榴莲膏,Durian dodol,多多
1992-06-11,周四,3651,多多,安慰奖,423/92,榴连糕,Durian Dodol,萬能
1992-06-11,周四,3651,多多,安慰奖,423/92,"",DURIAN CAKE,大馬彩
1992-06-11,周四,3651,多多,安慰奖,423/92,榴莲膏,Durian dodol,多多
1992-04-26,周日,3651,星池,安慰奖,D19920426,榴连糕,Durian Dodol,萬能
1992-04-26,周日,3651,星池,安慰奖,D19920426,"",DURIAN CAKE,大馬彩
1992-04-26,周日,3651,星池,安慰奖,D19920426,榴莲膏,Durian dodol,多多
1990-03-18,周日,3651,星池,安慰奖,D19900318,榴连糕,Durian Dodol,萬能
1990-03-18,周日,3651,星池,安慰奖,D19900318,"",DURIAN CAKE,大馬彩
1990-03-18,周日,3651,星池,安慰奖,D19900318,榴莲膏,Durian dodol,多多
1989-11-12,周日,3651,星池,特别奖,D19891112,榴连糕,Durian Dodol,萬能
1989-11-12,周日,3651,星池,特别奖,D19891112,"",DURIAN CAKE,大馬彩
1989-11-12,周日,3651,星池,特别奖,D19891112,榴莲膏,Durian dodol,多多
1988-09-22,周四,3651,萬能,安慰奖,114/88,榴连糕,Durian Dodol,萬能
1988-09-22,周四,3651,萬能,安慰奖,114/88,"",DURIAN CAKE,大馬彩
1988-09-22,周四,3651,萬能,安慰奖,114/88,榴莲膏,Durian dodol,多多
1987-12-13,周日,3651,星池,特别奖,D19871213,榴连糕,Durian Dodol,萬能
1987-12-13,周日,3651,星池,特别奖,D19871213,"",DURIAN CAKE,大馬彩
1987-12-13,周日,3651,星池,特别奖,D19871213,榴莲膏,Durian dodol,多多
1987-07-30,周四,3651,萬能,特别奖,091/87,榴连糕,Durian Dodol,萬能
1987-07-30,周四,3651,萬能,特别奖,091/87,"",DURIAN CAKE,大馬彩
1987-07-30,周四,3651,萬能,特别奖,091/87,榴莲膏,Durian dodol,多多
1986-02-23,周日,3651,萬能,特别奖,024/86,榴连糕,Durian Dodol,萬能
1986-02-23,周日,3651,萬能,特别奖,024/86,"",DURIAN CAKE,大馬彩
1986-02-23,周日,3651,萬能,特别奖,024/86,榴莲膏,Durian dodol,多多
