开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-09-20,周六,9031,砂大萬,安慰奖,3279/14,"",AIR STRIKE,大馬彩
2014-09-20,周六,9031,砂大萬,安慰奖,3279/14,樱花日,oriental cherry day,多多
2013-10-02,周三,9031,星池,安慰奖,3541/,马来餐厅,Malay Restaurant,萬能
2013-10-02,周三,9031,星池,安慰奖,3541/,"",AIR STRIKE,大馬彩
2013-10-02,周三,9031,星池,安慰奖,3541/,樱花日,oriental cherry day,多多
2013-01-13,周日,9031,沙巴彩,安慰奖,1887/13,马来餐厅,Malay Restaurant,萬能
2013-01-13,周日,9031,沙巴彩,安慰奖,1887/13,"",AIR STRIKE,大馬彩
2013-01-13,周日,9031,沙巴彩,安慰奖,1887/13,樱花日,oriental cherry day,多多
2012-12-02,周日,9031,多多,安慰奖,3800/12,马来餐厅,Malay Restaurant,萬能
2012-12-02,周日,9031,多多,安慰奖,3800/12,"",AIR STRIKE,大馬彩
2012-12-02,周日,9031,多多,安慰奖,3800/12,樱花日,oriental cherry day,多多
2011-06-05,周日,9031,星池,首奖,3177/2011,马来餐厅,Malay Restaurant,萬能
2011-06-05,周日,9031,星池,首奖,3177/2011,"",AIR STRIKE,大馬彩
2011-06-05,周日,9031,星池,首奖,3177/2011,樱花日,oriental cherry day,多多
2010-12-12,周日,9031,星池,特别奖,3102/2010,马来餐厅,Malay Restaurant,萬能
2010-12-12,周日,9031,星池,特别奖,3102/2010,"",AIR STRIKE,大馬彩
2010-12-12,周日,9031,星池,特别奖,3102/2010,樱花日,oriental cherry day,多多
2010-09-11,周六,9031,星池,安慰奖,3062/2010,马来餐厅,Malay Restaurant,萬能
2010-09-11,周六,9031,星池,安慰奖,3062/2010,"",AIR STRIKE,大馬彩
2010-09-11,周六,9031,星池,安慰奖,3062/2010,樱花日,oriental cherry day,多多
2010-09-05,周日,9031,星池,安慰奖,3060/2010,马来餐厅,Malay Restaurant,萬能
2010-09-05,周日,9031,星池,安慰奖,3060/2010,"",AIR STRIKE,大馬彩
2010-09-05,周日,9031,星池,安慰奖,3060/2010,樱花日,oriental cherry day,多多
2010-08-07,周六,9031,萬能,安慰奖,612/10,马来餐厅,Malay Restaurant,萬能
2010-08-07,周六,9031,萬能,安慰奖,612/10,"",AIR STRIKE,大馬彩
2010-08-07,周六,9031,萬能,安慰奖,612/10,樱花日,oriental cherry day,多多
2010-03-21,周日,9031,萬能,特别奖,544/10,马来餐厅,Malay Restaurant,萬能
2010-03-21,周日,9031,萬能,特别奖,544/10,"",AIR STRIKE,大馬彩
2010-03-21,周日,9031,萬能,特别奖,544/10,樱花日,oriental cherry day,多多
2010-02-20,周六,9031,山打根馬會,特别奖,25/10,马来餐厅,Malay Restaurant,萬能
2010-02-20,周六,9031,山打根馬會,特别奖,25/10,"",AIR STRIKE,大馬彩
2010-02-20,周六,9031,山打根馬會,特别奖,25/10,樱花日,oriental cherry day,多多
2009-09-12,周六,9031,萬能,特别奖,449/09,马来餐厅,Malay Restaurant,萬能
2009-09-12,周六,9031,萬能,特别奖,449/09,"",AIR STRIKE,大馬彩
2009-09-12,周六,9031,萬能,特别奖,449/09,樱花日,oriental cherry day,多多
2008-08-24,周日,9031,萬能,安慰奖,271/08,马来餐厅,Malay Restaurant,萬能
2008-08-24,周日,9031,萬能,安慰奖,271/08,"",AIR STRIKE,大馬彩
2008-08-24,周日,9031,萬能,安慰奖,271/08,樱花日,oriental cherry day,多多
2008-06-28,周六,9031,沙巴彩,特别奖,1090/08,马来餐厅,Malay Restaurant,萬能
2008-06-28,周六,9031,沙巴彩,特别奖,1090/08,"",AIR STRIKE,大馬彩
2008-06-28,周六,9031,沙巴彩,特别奖,1090/08,樱花日,oriental cherry day,多多
2008-06-11,周三,9031,星池,特别奖,2710/2008,马来餐厅,Malay Restaurant,萬能
2008-06-11,周三,9031,星池,特别奖,2710/2008,"",AIR STRIKE,大馬彩
2008-06-11,周三,9031,星池,特别奖,2710/2008,樱花日,oriental cherry day,多多
2008-03-05,周三,9031,大馬彩,安慰奖,2922/08,马来餐厅,Malay Restaurant,萬能
2008-03-05,周三,9031,大馬彩,安慰奖,2922/08,"",AIR STRIKE,大馬彩
2008-03-05,周三,9031,大馬彩,安慰奖,2922/08,樱花日,oriental cherry day,多多
2008-01-20,周日,9031,大馬彩,安慰奖,2901/08,马来餐厅,Malay Restaurant,萬能
2008-01-20,周日,9031,大馬彩,安慰奖,2901/08,"",AIR STRIKE,大馬彩
2008-01-20,周日,9031,大馬彩,安慰奖,2901/08,樱花日,oriental cherry day,多多
2007-12-16,周日,9031,星池,安慰奖,2634/2007,马来餐厅,Malay Restaurant,萬能
2007-12-16,周日,9031,星池,安慰奖,2634/2007,"",AIR STRIKE,大馬彩
2007-12-16,周日,9031,星池,安慰奖,2634/2007,樱花日,oriental cherry day,多多
2007-05-27,周日,9031,砂大萬,特别奖,2006/07,马来餐厅,Malay Restaurant,萬能
2007-05-27,周日,9031,砂大萬,特别奖,2006/07,"",AIR STRIKE,大馬彩
2007-05-27,周日,9031,砂大萬,特别奖,2006/07,樱花日,oriental cherry day,多多
2007-03-07,周三,9031,沙巴彩,安慰奖,875/07,马来餐厅,Malay Restaurant,萬能
2007-03-07,周三,9031,沙巴彩,安慰奖,875/07,"",AIR STRIKE,大馬彩
2007-03-07,周三,9031,沙巴彩,安慰奖,875/07,樱花日,oriental cherry day,多多
2006-12-13,周三,9031,萬能,安慰奖,149/06,马来餐厅,Malay Restaurant,萬能
2006-12-13,周三,9031,萬能,安慰奖,149/06,"",AIR STRIKE,大馬彩
2006-12-13,周三,9031,萬能,安慰奖,149/06,樱花日,oriental cherry day,多多
2006-04-19,周三,9031,星池,特别奖,2374/2006,马来餐厅,Malay Restaurant,萬能
2006-04-19,周三,9031,星池,特别奖,2374/2006,"",AIR STRIKE,大馬彩
2006-04-19,周三,9031,星池,特别奖,2374/2006,樱花日,oriental cherry day,多多
2005-08-20,周六,9031,星池,三奖,2270/2005,马来餐厅,Malay Restaurant,萬能
2005-08-20,周六,9031,星池,三奖,2270/2005,"",AIR STRIKE,大馬彩
2005-08-20,周六,9031,星池,三奖,2270/2005,樱花日,oriental cherry day,多多
2005-08-06,周六,9031,大馬彩,特别奖,2487/05,马来餐厅,Malay Restaurant,萬能
2005-08-06,周六,9031,大馬彩,特别奖,2487/05,"",AIR STRIKE,大馬彩
2005-08-06,周六,9031,大馬彩,特别奖,2487/05,樱花日,oriental cherry day,多多
2004-09-28,周二,9031,大馬彩,特别奖,2340/04,马来餐厅,Malay Restaurant,萬能
2004-09-28,周二,9031,大馬彩,特别奖,2340/04,"",AIR STRIKE,大馬彩
2004-09-28,周二,9031,大馬彩,特别奖,2340/04,樱花日,oriental cherry day,多多
2004-01-17,周六,9031,星池,首奖,2021/2004,马来餐厅,Malay Restaurant,萬能
2004-01-17,周六,9031,星池,首奖,2021/2004,"",AIR STRIKE,大馬彩
2004-01-17,周六,9031,星池,首奖,2021/2004,樱花日,oriental cherry day,多多
2003-12-28,周日,9031,多多,安慰奖,2267/03,马来餐厅,Malay Restaurant,萬能
2003-12-28,周日,9031,多多,安慰奖,2267/03,"",AIR STRIKE,大馬彩
2003-12-28,周日,9031,多多,安慰奖,2267/03,樱花日,oriental cherry day,多多
2003-08-02,周六,9031,多多,特别奖,2200/03,马来餐厅,Malay Restaurant,萬能
2003-08-02,周六,9031,多多,特别奖,2200/03,"",AIR STRIKE,大馬彩
2003-08-02,周六,9031,多多,特别奖,2200/03,樱花日,oriental cherry day,多多
2003-06-25,周三,9031,萬能,安慰奖,076/03,马来餐厅,Malay Restaurant,萬能
2003-06-25,周三,9031,萬能,安慰奖,076/03,"",AIR STRIKE,大馬彩
2003-06-25,周三,9031,萬能,安慰奖,076/03,樱花日,oriental cherry day,多多
2002-10-20,周日,9031,沙巴彩,特别奖,142/02,马来餐厅,Malay Restaurant,萬能
2002-10-20,周日,9031,沙巴彩,特别奖,142/02,"",AIR STRIKE,大馬彩
2002-10-20,周日,9031,沙巴彩,特别奖,142/02,樱花日,oriental cherry day,多多
2002-08-28,周三,9031,大馬彩,安慰奖,1994/02,马来餐厅,Malay Restaurant,萬能
2002-08-28,周三,9031,大馬彩,安慰奖,1994/02,"",AIR STRIKE,大馬彩
2002-08-28,周三,9031,大馬彩,安慰奖,1994/02,樱花日,oriental cherry day,多多
2002-04-02,周二,9031,砂大萬,特别奖,1143/02,马来餐厅,Malay Restaurant,萬能
2002-04-02,周二,9031,砂大萬,特别奖,1143/02,"",AIR STRIKE,大馬彩
2002-04-02,周二,9031,砂大萬,特别奖,1143/02,樱花日,oriental cherry day,多多
2002-02-02,周六,9031,砂大萬,特别奖,1116/02,马来餐厅,Malay Restaurant,萬能
2002-02-02,周六,9031,砂大萬,特别奖,1116/02,"",AIR STRIKE,大馬彩
2002-02-02,周六,9031,砂大萬,特别奖,1116/02,樱花日,oriental cherry day,多多
2002-01-19,周六,9031,萬能,特别奖,008/02,马来餐厅,Malay Restaurant,萬能
2002-01-19,周六,9031,萬能,特别奖,008/02,"",AIR STRIKE,大馬彩
2002-01-19,周六,9031,萬能,特别奖,008/02,樱花日,oriental cherry day,多多
2001-11-04,周日,9031,大馬彩,特别奖,1863/01,马来餐厅,Malay Restaurant,萬能
2001-11-04,周日,9031,大馬彩,特别奖,1863/01,"",AIR STRIKE,大馬彩
2001-11-04,周日,9031,大馬彩,特别奖,1863/01,樱花日,oriental cherry day,多多
2000-12-17,周日,9031,星池,安慰奖,1539/2000,马来餐厅,Malay Restaurant,萬能
2000-12-17,周日,9031,星池,安慰奖,1539/2000,"",AIR STRIKE,大馬彩
2000-12-17,周日,9031,星池,安慰奖,1539/2000,樱花日,oriental cherry day,多多
2000-11-12,周日,9031,萬能,安慰奖,137/00,马来餐厅,Malay Restaurant,萬能
2000-11-12,周日,9031,萬能,安慰奖,137/00,"",AIR STRIKE,大馬彩
2000-11-12,周日,9031,萬能,安慰奖,137/00,樱花日,oriental cherry day,多多
2000-08-23,周三,9031,大馬彩,安慰奖,1667/00,马来餐厅,Malay Restaurant,萬能
2000-08-23,周三,9031,大馬彩,安慰奖,1667/00,"",AIR STRIKE,大馬彩
2000-08-23,周三,9031,大馬彩,安慰奖,1667/00,樱花日,oriental cherry day,多多
2000-05-14,周日,9031,萬能,安慰奖,059/00,马来餐厅,Malay Restaurant,萬能
2000-05-14,周日,9031,萬能,安慰奖,059/00,"",AIR STRIKE,大馬彩
2000-05-14,周日,9031,萬能,安慰奖,059/00,樱花日,oriental cherry day,多多
1999-12-04,周六,9031,萬能,特别奖,145/99,马来餐厅,Malay Restaurant,萬能
1999-12-04,周六,9031,萬能,特别奖,145/99,"",AIR STRIKE,大馬彩
1999-12-04,周六,9031,萬能,特别奖,145/99,樱花日,oriental cherry day,多多
1999-05-15,周六,9031,大馬彩,特别奖,1459/99,马来餐厅,Malay Restaurant,萬能
1999-05-15,周六,9031,大馬彩,特别奖,1459/99,"",AIR STRIKE,大馬彩
1999-05-15,周六,9031,大馬彩,特别奖,1459/99,樱花日,oriental cherry day,多多
1998-06-20,周六,9031,星池,安慰奖,D19980620,马来餐厅,Malay Restaurant,萬能
1998-06-20,周六,9031,星池,安慰奖,D19980620,"",AIR STRIKE,大馬彩
1998-06-20,周六,9031,星池,安慰奖,D19980620,樱花日,oriental cherry day,多多
1997-12-24,周三,9031,萬能,安慰奖,154/97,马来餐厅,Malay Restaurant,萬能
1997-12-24,周三,9031,萬能,安慰奖,154/97,"",AIR STRIKE,大馬彩
1997-12-24,周三,9031,萬能,安慰奖,154/97,樱花日,oriental cherry day,多多
1997-08-13,周三,9031,大馬彩,三奖,1180/97,马来餐厅,Malay Restaurant,萬能
1997-08-13,周三,9031,大馬彩,三奖,1180/97,"",AIR STRIKE,大馬彩
1997-08-13,周三,9031,大馬彩,三奖,1180/97,樱花日,oriental cherry day,多多
1997-03-16,周日,9031,大馬彩,特别奖,1116/97,马来餐厅,Malay Restaurant,萬能
1997-03-16,周日,9031,大馬彩,特别奖,1116/97,"",AIR STRIKE,大馬彩
1997-03-16,周日,9031,大馬彩,特别奖,1116/97,樱花日,oriental cherry day,多多
1996-06-12,周三,9031,多多,特别奖,1050/96,马来餐厅,Malay Restaurant,萬能
1996-06-12,周三,9031,多多,特别奖,1050/96,"",AIR STRIKE,大馬彩
1996-06-12,周三,9031,多多,特别奖,1050/96,樱花日,oriental cherry day,多多
1996-02-03,周六,9031,砂大萬,特别奖,0152/96,马来餐厅,Malay Restaurant,萬能
1996-02-03,周六,9031,砂大萬,特别奖,0152/96,"",AIR STRIKE,大馬彩
1996-02-03,周六,9031,砂大萬,特别奖,0152/96,樱花日,oriental cherry day,多多
1996-01-03,周三,9031,萬能,安慰奖,001/96,马来餐厅,Malay Restaurant,萬能
1996-01-03,周三,9031,萬能,安慰奖,001/96,"",AIR STRIKE,大馬彩
1996-01-03,周三,9031,萬能,安慰奖,001/96,樱花日,oriental cherry day,多多
1995-10-08,周日,9031,萬能,特别奖,121/95,马来餐厅,Malay Restaurant,萬能
1995-10-08,周日,9031,萬能,特别奖,121/95,"",AIR STRIKE,大馬彩
1995-10-08,周日,9031,萬能,特别奖,121/95,樱花日,oriental cherry day,多多
1995-03-04,周六,9031,星池,特别奖,D19950304,马来餐厅,Malay Restaurant,萬能
1995-03-04,周六,9031,星池,特别奖,D19950304,"",AIR STRIKE,大馬彩
1995-03-04,周六,9031,星池,特别奖,D19950304,樱花日,oriental cherry day,多多
1995-02-04,周六,9031,大馬彩,三奖,0785/95,马来餐厅,Malay Restaurant,萬能
1995-02-04,周六,9031,大馬彩,三奖,0785/95,"",AIR STRIKE,大馬彩
1995-02-04,周六,9031,大馬彩,三奖,0785/95,樱花日,oriental cherry day,多多
1995-01-11,周三,9031,多多,安慰奖,828/95,马来餐厅,Malay Restaurant,萬能
1995-01-11,周三,9031,多多,安慰奖,828/95,"",AIR STRIKE,大馬彩
1995-01-11,周三,9031,多多,安慰奖,828/95,樱花日,oriental cherry day,多多
1995-01-08,周日,9031,星池,安慰奖,D19950108,马来餐厅,Malay Restaurant,萬能
1995-01-08,周日,9031,星池,安慰奖,D19950108,"",AIR STRIKE,大馬彩
1995-01-08,周日,9031,星池,安慰奖,D19950108,樱花日,oriental cherry day,多多
1994-11-02,周三,9031,多多,特别奖,798/94,马来餐厅,Malay Restaurant,萬能
1994-11-02,周三,9031,多多,特别奖,798/94,"",AIR STRIKE,大馬彩
1994-11-02,周三,9031,多多,特别奖,798/94,樱花日,oriental cherry day,多多
1994-08-25,周四,9031,多多,安慰奖,768/94,马来餐厅,Malay Restaurant,萬能
1994-08-25,周四,9031,多多,安慰奖,768/94,"",AIR STRIKE,大馬彩
1994-08-25,周四,9031,多多,安慰奖,768/94,樱花日,oriental cherry day,多多
1994-07-03,周日,9031,大馬彩,特别奖,0693/94,马来餐厅,Malay Restaurant,萬能
1994-07-03,周日,9031,大馬彩,特别奖,0693/94,"",AIR STRIKE,大馬彩
1994-07-03,周日,9031,大馬彩,特别奖,0693/94,樱花日,oriental cherry day,多多
1994-06-11,周六,9031,萬能,特别奖,070/94,马来餐厅,Malay Restaurant,萬能
1994-06-11,周六,9031,萬能,特别奖,070/94,"",AIR STRIKE,大馬彩
1994-06-11,周六,9031,萬能,特别奖,070/94,樱花日,oriental cherry day,多多
1993-12-15,周三,9031,大馬彩,特别奖,0607/93,马来餐厅,Malay Restaurant,萬能
1993-12-15,周三,9031,大馬彩,特别奖,0607/93,"",AIR STRIKE,大馬彩
1993-12-15,周三,9031,大馬彩,特别奖,0607/93,樱花日,oriental cherry day,多多
1993-05-23,周日,9031,大馬彩,特别奖,0519/93,马来餐厅,Malay Restaurant,萬能
1993-05-23,周日,9031,大馬彩,特别奖,0519/93,"",AIR STRIKE,大馬彩
1993-05-23,周日,9031,大馬彩,特别奖,0519/93,樱花日,oriental cherry day,多多
1993-04-15,周四,9031,萬能,特别奖,045/93,马来餐厅,Malay Restaurant,萬能
1993-04-15,周四,9031,萬能,特别奖,045/93,"",AIR STRIKE,大馬彩
1993-04-15,周四,9031,萬能,特别奖,045/93,樱花日,oriental cherry day,多多
1991-01-31,周四,9031,萬能,二奖,013/91,马来餐厅,Malay Restaurant,萬能
1991-01-31,周四,9031,萬能,二奖,013/91,"",AIR STRIKE,大馬彩
1991-01-31,周四,9031,萬能,二奖,013/91,樱花日,oriental cherry day,多多
1990-02-26,周一,9031,萬能,安慰奖,025/90,马来餐厅,Malay Restaurant,萬能
1990-02-26,周一,9031,萬能,安慰奖,025/90,"",AIR STRIKE,大馬彩
1990-02-26,周一,9031,萬能,安慰奖,025/90,樱花日,oriental cherry day,多多
1989-01-01,周日,9031,星池,特别奖,D19890101,马来餐厅,Malay Restaurant,萬能
1989-01-01,周日,9031,星池,特别奖,D19890101,"",AIR STRIKE,大馬彩
1989-01-01,周日,9031,星池,特别奖,D19890101,樱花日,oriental cherry day,多多
1988-07-04,周一,9031,萬能,首奖,080/88,马来餐厅,Malay Restaurant,萬能
1988-07-04,周一,9031,萬能,首奖,080/88,"",AIR STRIKE,大馬彩
1988-07-04,周一,9031,萬能,首奖,080/88,樱花日,oriental cherry day,多多
1985-07-21,周日,9031,萬能,安慰奖,039/85,马来餐厅,Malay Restaurant,萬能
1985-07-21,周日,9031,萬能,安慰奖,039/85,"",AIR STRIKE,大馬彩
1985-07-21,周日,9031,萬能,安慰奖,039/85,樱花日,oriental cherry day,多多
