开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-26,周六,2541,砂大萬,特别奖,2646/11,猪,Pig,多多
2011-01-01,周六,2541,多多,二奖,3459/11,拍照,Taking Photograph,萬能
2011-01-01,周六,2541,多多,二奖,3459/11,"",MOTORCADE,大馬彩
2011-01-01,周六,2541,多多,二奖,3459/11,猪,Pig,多多
2010-04-11,周日,2541,沙巴彩,安慰奖,1399/10,拍照,Taking Photograph,萬能
2010-04-11,周日,2541,沙巴彩,安慰奖,1399/10,"",MOTORCADE,大馬彩
2010-04-11,周日,2541,沙巴彩,安慰奖,1399/10,猪,Pig,多多
2010-01-13,周三,2541,大馬彩,特别奖,3235/10,拍照,Taking Photograph,萬能
2010-01-13,周三,2541,大馬彩,特别奖,3235/10,"",MOTORCADE,大馬彩
2010-01-13,周三,2541,大馬彩,特别奖,3235/10,猪,Pig,多多
2009-09-23,周三,2541,砂大萬,特别奖,2393/09,拍照,Taking Photograph,萬能
2009-09-23,周三,2541,砂大萬,特别奖,2393/09,"",MOTORCADE,大馬彩
2009-09-23,周三,2541,砂大萬,特别奖,2393/09,猪,Pig,多多
2009-01-04,周日,2541,砂大萬,首奖,2268/09,拍照,Taking Photograph,萬能
2009-01-04,周日,2541,砂大萬,首奖,2268/09,"",MOTORCADE,大馬彩
2009-01-04,周日,2541,砂大萬,首奖,2268/09,猪,Pig,多多
2008-10-25,周六,2541,砂大萬,安慰奖,2234/08,拍照,Taking Photograph,萬能
2008-10-25,周六,2541,砂大萬,安慰奖,2234/08,"",MOTORCADE,大馬彩
2008-10-25,周六,2541,砂大萬,安慰奖,2234/08,猪,Pig,多多
2008-10-25,周六,2541,沙巴彩,特别奖,1141/08,拍照,Taking Photograph,萬能
2008-10-25,周六,2541,沙巴彩,特别奖,1141/08,"",MOTORCADE,大馬彩
2008-10-25,周六,2541,沙巴彩,特别奖,1141/08,猪,Pig,多多
2007-12-08,周六,2541,砂大萬,特别奖,2095/07,拍照,Taking Photograph,萬能
2007-12-08,周六,2541,砂大萬,特别奖,2095/07,"",MOTORCADE,大馬彩
2007-12-08,周六,2541,砂大萬,特别奖,2095/07,猪,Pig,多多
2007-01-10,周三,2541,多多,安慰奖,2783/07,拍照,Taking Photograph,萬能
2007-01-10,周三,2541,多多,安慰奖,2783/07,"",MOTORCADE,大馬彩
2007-01-10,周三,2541,多多,安慰奖,2783/07,猪,Pig,多多
2006-01-04,周三,2541,大馬彩,特别奖,2556/06,拍照,Taking Photograph,萬能
2006-01-04,周三,2541,大馬彩,特别奖,2556/06,"",MOTORCADE,大馬彩
2006-01-04,周三,2541,大馬彩,特别奖,2556/06,猪,Pig,多多
2005-03-23,周三,2541,星池,二奖,2206/2005,拍照,Taking Photograph,萬能
2005-03-23,周三,2541,星池,二奖,2206/2005,"",MOTORCADE,大馬彩
2005-03-23,周三,2541,星池,二奖,2206/2005,猪,Pig,多多
2004-06-30,周三,2541,大馬彩,安慰奖,2299/04,拍照,Taking Photograph,萬能
2004-06-30,周三,2541,大馬彩,安慰奖,2299/04,"",MOTORCADE,大馬彩
2004-06-30,周三,2541,大馬彩,安慰奖,2299/04,猪,Pig,多多
2004-05-23,周日,2541,星池,二奖,2076/2004,拍照,Taking Photograph,萬能
2004-05-23,周日,2541,星池,二奖,2076/2004,"",MOTORCADE,大馬彩
2004-05-23,周日,2541,星池,二奖,2076/2004,猪,Pig,多多
2004-02-14,周六,2541,沙巴彩,二奖,358/04,拍照,Taking Photograph,萬能
2004-02-14,周六,2541,沙巴彩,二奖,358/04,"",MOTORCADE,大馬彩
2004-02-14,周六,2541,沙巴彩,二奖,358/04,猪,Pig,多多
2003-11-23,周日,2541,星池,安慰奖,1998/2003,拍照,Taking Photograph,萬能
2003-11-23,周日,2541,星池,安慰奖,1998/2003,"",MOTORCADE,大馬彩
2003-11-23,周日,2541,星池,安慰奖,1998/2003,猪,Pig,多多
2003-11-02,周日,2541,萬能,特别奖,132/03,拍照,Taking Photograph,萬能
2003-11-02,周日,2541,萬能,特别奖,132/03,"",MOTORCADE,大馬彩
2003-11-02,周日,2541,萬能,特别奖,132/03,猪,Pig,多多
2003-04-06,周日,2541,砂大萬,特别奖,1309/03,拍照,Taking Photograph,萬能
2003-04-06,周日,2541,砂大萬,特别奖,1309/03,"",MOTORCADE,大馬彩
2003-04-06,周日,2541,砂大萬,特别奖,1309/03,猪,Pig,多多
2002-12-08,周日,2541,砂大萬,二奖,1257/02,拍照,Taking Photograph,萬能
2002-12-08,周日,2541,砂大萬,二奖,1257/02,"",MOTORCADE,大馬彩
2002-12-08,周日,2541,砂大萬,二奖,1257/02,猪,Pig,多多
2002-11-16,周六,2541,沙巴彩,特别奖,153/02,拍照,Taking Photograph,萬能
2002-11-16,周六,2541,沙巴彩,特别奖,153/02,"",MOTORCADE,大馬彩
2002-11-16,周六,2541,沙巴彩,特别奖,153/02,猪,Pig,多多
2002-03-02,周六,2541,萬能,安慰奖,026/02,拍照,Taking Photograph,萬能
2002-03-02,周六,2541,萬能,安慰奖,026/02,"",MOTORCADE,大馬彩
2002-03-02,周六,2541,萬能,安慰奖,026/02,猪,Pig,多多
2001-08-05,周日,2541,萬能,三奖,093/01,拍照,Taking Photograph,萬能
2001-08-05,周日,2541,萬能,三奖,093/01,"",MOTORCADE,大馬彩
2001-08-05,周日,2541,萬能,三奖,093/01,猪,Pig,多多
2001-04-29,周日,2541,萬能,特别奖,051/01,拍照,Taking Photograph,萬能
2001-04-29,周日,2541,萬能,特别奖,051/01,"",MOTORCADE,大馬彩
2001-04-29,周日,2541,萬能,特别奖,051/01,猪,Pig,多多
2001-04-04,周三,2541,萬能,二奖,040/01,拍照,Taking Photograph,萬能
2001-04-04,周三,2541,萬能,二奖,040/01,"",MOTORCADE,大馬彩
2001-04-04,周三,2541,萬能,二奖,040/01,猪,Pig,多多
2000-12-31,周日,2541,多多,特别奖,1779/00,拍照,Taking Photograph,萬能
2000-12-31,周日,2541,多多,特别奖,1779/00,"",MOTORCADE,大馬彩
2000-12-31,周日,2541,多多,特别奖,1779/00,猪,Pig,多多
2000-11-29,周三,2541,萬能,安慰奖,144/00,拍照,Taking Photograph,萬能
2000-11-29,周三,2541,萬能,安慰奖,144/00,"",MOTORCADE,大馬彩
2000-11-29,周三,2541,萬能,安慰奖,144/00,猪,Pig,多多
2000-05-14,周日,2541,大馬彩,安慰奖,1622/00,拍照,Taking Photograph,萬能
2000-05-14,周日,2541,大馬彩,安慰奖,1622/00,"",MOTORCADE,大馬彩
2000-05-14,周日,2541,大馬彩,安慰奖,1622/00,猪,Pig,多多
2000-04-23,周日,2541,星池,安慰奖,1452/2000,拍照,Taking Photograph,萬能
2000-04-23,周日,2541,星池,安慰奖,1452/2000,"",MOTORCADE,大馬彩
2000-04-23,周日,2541,星池,安慰奖,1452/2000,猪,Pig,多多
2000-03-12,周日,2541,星池,特别奖,D20000312,拍照,Taking Photograph,萬能
2000-03-12,周日,2541,星池,特别奖,D20000312,"",MOTORCADE,大馬彩
2000-03-12,周日,2541,星池,特别奖,D20000312,猪,Pig,多多
1999-08-07,周六,2541,大馬彩,安慰奖,1498/99,拍照,Taking Photograph,萬能
1999-08-07,周六,2541,大馬彩,安慰奖,1498/99,"",MOTORCADE,大馬彩
1999-08-07,周六,2541,大馬彩,安慰奖,1498/99,猪,Pig,多多
1999-01-30,周六,2541,大馬彩,安慰奖,1411/99,拍照,Taking Photograph,萬能
1999-01-30,周六,2541,大馬彩,安慰奖,1411/99,"",MOTORCADE,大馬彩
1999-01-30,周六,2541,大馬彩,安慰奖,1411/99,猪,Pig,多多
1998-12-16,周三,2541,山打根馬會,安慰奖,152/1998,拍照,Taking Photograph,萬能
1998-12-16,周三,2541,山打根馬會,安慰奖,152/1998,"",MOTORCADE,大馬彩
1998-12-16,周三,2541,山打根馬會,安慰奖,152/1998,猪,Pig,多多
1998-07-11,周六,2541,多多,安慰奖,1375/98,拍照,Taking Photograph,萬能
1998-07-11,周六,2541,多多,安慰奖,1375/98,"",MOTORCADE,大馬彩
1998-07-11,周六,2541,多多,安慰奖,1375/98,猪,Pig,多多
1997-09-10,周三,2541,萬能,特别奖,109/97,拍照,Taking Photograph,萬能
1997-09-10,周三,2541,萬能,特别奖,109/97,"",MOTORCADE,大馬彩
1997-09-10,周三,2541,萬能,特别奖,109/97,猪,Pig,多多
1996-09-15,周日,2541,萬能,安慰奖,111/96,拍照,Taking Photograph,萬能
1996-09-15,周日,2541,萬能,安慰奖,111/96,"",MOTORCADE,大馬彩
1996-09-15,周日,2541,萬能,安慰奖,111/96,猪,Pig,多多
1996-05-08,周三,2541,多多,安慰奖,1035/96,拍照,Taking Photograph,萬能
1996-05-08,周三,2541,多多,安慰奖,1035/96,"",MOTORCADE,大馬彩
1996-05-08,周三,2541,多多,安慰奖,1035/96,猪,Pig,多多
1996-03-17,周日,2541,山打根馬會,安慰奖,33/1996,拍照,Taking Photograph,萬能
1996-03-17,周日,2541,山打根馬會,安慰奖,33/1996,"",MOTORCADE,大馬彩
1996-03-17,周日,2541,山打根馬會,安慰奖,33/1996,猪,Pig,多多
1996-03-16,周六,2541,砂大萬,特别奖,0170/96,拍照,Taking Photograph,萬能
1996-03-16,周六,2541,砂大萬,特别奖,0170/96,"",MOTORCADE,大馬彩
1996-03-16,周六,2541,砂大萬,特别奖,0170/96,猪,Pig,多多
1996-02-21,周三,2541,萬能,特别奖,022/96,拍照,Taking Photograph,萬能
1996-02-21,周三,2541,萬能,特别奖,022/96,"",MOTORCADE,大馬彩
1996-02-21,周三,2541,萬能,特别奖,022/96,猪,Pig,多多
1995-10-28,周六,2541,萬能,特别奖,129/95,拍照,Taking Photograph,萬能
1995-10-28,周六,2541,萬能,特别奖,129/95,"",MOTORCADE,大馬彩
1995-10-28,周六,2541,萬能,特别奖,129/95,猪,Pig,多多
1995-07-29,周六,2541,大馬彩,特别奖,0860/95,拍照,Taking Photograph,萬能
1995-07-29,周六,2541,大馬彩,特别奖,0860/95,"",MOTORCADE,大馬彩
1995-07-29,周六,2541,大馬彩,特别奖,0860/95,猪,Pig,多多
1994-10-15,周六,2541,星池,特别奖,D19941015,拍照,Taking Photograph,萬能
1994-10-15,周六,2541,星池,特别奖,D19941015,"",MOTORCADE,大馬彩
1994-10-15,周六,2541,星池,特别奖,D19941015,猪,Pig,多多
1994-05-08,周日,2541,多多,特别奖,721/94,拍照,Taking Photograph,萬能
1994-05-08,周日,2541,多多,特别奖,721/94,"",MOTORCADE,大馬彩
1994-05-08,周日,2541,多多,特别奖,721/94,猪,Pig,多多
1993-07-11,周日,2541,大馬彩,安慰奖,0540/93,拍照,Taking Photograph,萬能
1993-07-11,周日,2541,大馬彩,安慰奖,0540/93,"",MOTORCADE,大馬彩
1993-07-11,周日,2541,大馬彩,安慰奖,0540/93,猪,Pig,多多
1993-04-01,周四,2541,萬能,安慰奖,039/93,拍照,Taking Photograph,萬能
1993-04-01,周四,2541,萬能,安慰奖,039/93,"",MOTORCADE,大馬彩
1993-04-01,周四,2541,萬能,安慰奖,039/93,猪,Pig,多多
1991-10-30,周三,2541,大馬彩,特别奖,0274/91,拍照,Taking Photograph,萬能
1991-10-30,周三,2541,大馬彩,特别奖,0274/91,"",MOTORCADE,大馬彩
1991-10-30,周三,2541,大馬彩,特别奖,0274/91,猪,Pig,多多
1990-12-22,周六,2541,大馬彩,安慰奖,0140/90,拍照,Taking Photograph,萬能
1990-12-22,周六,2541,大馬彩,安慰奖,0140/90,"",MOTORCADE,大馬彩
1990-12-22,周六,2541,大馬彩,安慰奖,0140/90,猪,Pig,多多
1989-10-28,周六,2541,星池,特别奖,D19891028,拍照,Taking Photograph,萬能
1989-10-28,周六,2541,星池,特别奖,D19891028,"",MOTORCADE,大馬彩
1989-10-28,周六,2541,星池,特别奖,D19891028,猪,Pig,多多
1987-05-31,周日,2541,星池,安慰奖,D19870531,拍照,Taking Photograph,萬能
1987-05-31,周日,2541,星池,安慰奖,D19870531,"",MOTORCADE,大馬彩
1987-05-31,周日,2541,星池,安慰奖,D19870531,猪,Pig,多多
