开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-29,周六,1137,山打根馬會,特别奖,082/19,"",BICYCLE LOCK,大馬彩
2019-06-29,周六,1137,山打根馬會,特别奖,082/19,脚车锁,Bicycle lock,多多
2019-04-10,周三,1137,山打根馬會,安慰奖,047/19,脚车锁,Bicycle Lock,萬能
2019-04-10,周三,1137,山打根馬會,安慰奖,047/19,"",BICYCLE LOCK,大馬彩
2019-04-10,周三,1137,山打根馬會,安慰奖,047/19,脚车锁,Bicycle lock,多多
2018-06-02,周六,1137,萬能,安慰奖,015/18,脚车锁,Bicycle Lock,萬能
2018-06-02,周六,1137,萬能,安慰奖,015/18,"",BICYCLE LOCK,大馬彩
2018-06-02,周六,1137,萬能,安慰奖,015/18,脚车锁,Bicycle lock,多多
2018-05-12,周六,1137,砂大萬,特别奖,3931/18,脚车锁,Bicycle Lock,萬能
2018-05-12,周六,1137,砂大萬,特别奖,3931/18,"",BICYCLE LOCK,大馬彩
2018-05-12,周六,1137,砂大萬,特别奖,3931/18,脚车锁,Bicycle lock,多多
2018-03-24,周六,1137,沙巴彩,特别奖,2815/18,脚车锁,Bicycle Lock,萬能
2018-03-24,周六,1137,沙巴彩,特别奖,2815/18,"",BICYCLE LOCK,大馬彩
2018-03-24,周六,1137,沙巴彩,特别奖,2815/18,脚车锁,Bicycle lock,多多
2017-10-04,周三,1137,沙巴彩,特别奖,2730/17,脚车锁,Bicycle Lock,萬能
2017-10-04,周三,1137,沙巴彩,特别奖,2730/17,"",BICYCLE LOCK,大馬彩
2017-10-04,周三,1137,沙巴彩,特别奖,2730/17,脚车锁,Bicycle lock,多多
2017-08-20,周日,1137,山打根馬會,安慰奖,113/17,脚车锁,Bicycle Lock,萬能
2017-08-20,周日,1137,山打根馬會,安慰奖,113/17,"",BICYCLE LOCK,大馬彩
2017-08-20,周日,1137,山打根馬會,安慰奖,113/17,脚车锁,Bicycle lock,多多
2017-05-02,周二,1137,多多,安慰奖,4590/17,脚车锁,Bicycle Lock,萬能
2017-05-02,周二,1137,多多,安慰奖,4590/17,"",BICYCLE LOCK,大馬彩
2017-05-02,周二,1137,多多,安慰奖,4590/17,脚车锁,Bicycle lock,多多
2017-03-07,周二,1137,萬能,安慰奖,791/17,脚车锁,Bicycle Lock,萬能
2017-03-07,周二,1137,萬能,安慰奖,791/17,"",BICYCLE LOCK,大馬彩
2017-03-07,周二,1137,萬能,安慰奖,791/17,脚车锁,Bicycle lock,多多
2016-11-20,周日,1137,星池,安慰奖,4032,脚车锁,Bicycle Lock,萬能
2016-11-20,周日,1137,星池,安慰奖,4032,"",BICYCLE LOCK,大馬彩
2016-11-20,周日,1137,星池,安慰奖,4032,脚车锁,Bicycle lock,多多
2016-09-25,周日,1137,砂大萬,安慰奖,3640/16,脚车锁,Bicycle Lock,萬能
2016-09-25,周日,1137,砂大萬,安慰奖,3640/16,"",BICYCLE LOCK,大馬彩
2016-09-25,周日,1137,砂大萬,安慰奖,3640/16,脚车锁,Bicycle lock,多多
2016-02-22,周一,1137,沙巴彩,安慰奖,2444/16,脚车锁,Bicycle Lock,萬能
2016-02-22,周一,1137,沙巴彩,安慰奖,2444/16,"",BICYCLE LOCK,大馬彩
2016-02-22,周一,1137,沙巴彩,安慰奖,2444/16,脚车锁,Bicycle lock,多多
2015-11-01,周日,1137,大馬彩,安慰奖,4267/15,脚车锁,Bicycle Lock,萬能
2015-11-01,周日,1137,大馬彩,安慰奖,4267/15,"",BICYCLE LOCK,大馬彩
2015-11-01,周日,1137,大馬彩,安慰奖,4267/15,脚车锁,Bicycle lock,多多
2015-04-26,周日,1137,星池,特别奖,3786,脚车锁,Bicycle Lock,萬能
2015-04-26,周日,1137,星池,特别奖,3786,"",BICYCLE LOCK,大馬彩
2015-04-26,周日,1137,星池,特别奖,3786,脚车锁,Bicycle lock,多多
2014-08-27,周三,1137,多多,特别奖,4109/14,脚车锁,Bicycle Lock,萬能
2014-08-27,周三,1137,多多,特别奖,4109/14,"",BICYCLE LOCK,大馬彩
2014-08-27,周三,1137,多多,特别奖,4109/14,脚车锁,Bicycle lock,多多
2014-06-15,周日,1137,多多,安慰奖,4075/14,脚车锁,Bicycle Lock,萬能
2014-06-15,周日,1137,多多,安慰奖,4075/14,"",BICYCLE LOCK,大馬彩
2014-06-15,周日,1137,多多,安慰奖,4075/14,脚车锁,Bicycle lock,多多
2014-05-17,周六,1137,大馬彩,特别奖,4008/14,脚车锁,Bicycle Lock,萬能
2014-05-17,周六,1137,大馬彩,特别奖,4008/14,"",BICYCLE LOCK,大馬彩
2014-05-17,周六,1137,大馬彩,特别奖,4008/14,脚车锁,Bicycle lock,多多
2014-04-20,周日,1137,沙巴彩,特别奖,2116/14,脚车锁,Bicycle Lock,萬能
2014-04-20,周日,1137,沙巴彩,特别奖,2116/14,"",BICYCLE LOCK,大馬彩
2014-04-20,周日,1137,沙巴彩,特别奖,2116/14,脚车锁,Bicycle lock,多多
2014-03-15,周六,1137,山打根馬會,特别奖,38/14,脚车锁,Bicycle Lock,萬能
2014-03-15,周六,1137,山打根馬會,特别奖,38/14,"",BICYCLE LOCK,大馬彩
2014-03-15,周六,1137,山打根馬會,特别奖,38/14,脚车锁,Bicycle lock,多多
2014-02-25,周二,1137,多多,特别奖,4021/14,脚车锁,Bicycle Lock,萬能
2014-02-25,周二,1137,多多,特别奖,4021/14,"",BICYCLE LOCK,大馬彩
2014-02-25,周二,1137,多多,特别奖,4021/14,脚车锁,Bicycle lock,多多
2013-10-19,周六,1137,大馬彩,特别奖,3903/13,脚车锁,Bicycle Lock,萬能
2013-10-19,周六,1137,大馬彩,特别奖,3903/13,"",BICYCLE LOCK,大馬彩
2013-10-19,周六,1137,大馬彩,特别奖,3903/13,脚车锁,Bicycle lock,多多
2012-03-25,周日,1137,星池,特别奖,3303/2012,脚车锁,Bicycle Lock,萬能
2012-03-25,周日,1137,星池,特别奖,3303/2012,"",BICYCLE LOCK,大馬彩
2012-03-25,周日,1137,星池,特别奖,3303/2012,脚车锁,Bicycle lock,多多
2012-03-06,周二,1137,山打根馬會,安慰奖,35/12,脚车锁,Bicycle Lock,萬能
2012-03-06,周二,1137,山打根馬會,安慰奖,35/12,"",BICYCLE LOCK,大馬彩
2012-03-06,周二,1137,山打根馬會,安慰奖,35/12,脚车锁,Bicycle lock,多多
2011-12-27,周二,1137,山打根馬會,特别奖,175/11,脚车锁,Bicycle Lock,萬能
2011-12-27,周二,1137,山打根馬會,特别奖,175/11,"",BICYCLE LOCK,大馬彩
2011-12-27,周二,1137,山打根馬會,特别奖,175/11,脚车锁,Bicycle lock,多多
2011-12-03,周六,1137,大馬彩,安慰奖,3568/11,脚车锁,Bicycle Lock,萬能
2011-12-03,周六,1137,大馬彩,安慰奖,3568/11,"",BICYCLE LOCK,大馬彩
2011-12-03,周六,1137,大馬彩,安慰奖,3568/11,脚车锁,Bicycle lock,多多
2011-09-21,周三,1137,沙巴彩,特别奖,1651/11,脚车锁,Bicycle Lock,萬能
2011-09-21,周三,1137,沙巴彩,特别奖,1651/11,"",BICYCLE LOCK,大馬彩
2011-09-21,周三,1137,沙巴彩,特别奖,1651/11,脚车锁,Bicycle lock,多多
2011-07-31,周日,1137,萬能,特别奖,784/11,脚车锁,Bicycle Lock,萬能
2011-07-31,周日,1137,萬能,特别奖,784/11,"",BICYCLE LOCK,大馬彩
2011-07-31,周日,1137,萬能,特别奖,784/11,脚车锁,Bicycle lock,多多
2010-11-02,周二,1137,萬能,安慰奖,653/10,脚车锁,Bicycle Lock,萬能
2010-11-02,周二,1137,萬能,安慰奖,653/10,"",BICYCLE LOCK,大馬彩
2010-11-02,周二,1137,萬能,安慰奖,653/10,脚车锁,Bicycle lock,多多
2010-10-24,周日,1137,多多,安慰奖,3426/10,脚车锁,Bicycle Lock,萬能
2010-10-24,周日,1137,多多,安慰奖,3426/10,"",BICYCLE LOCK,大馬彩
2010-10-24,周日,1137,多多,安慰奖,3426/10,脚车锁,Bicycle lock,多多
2010-05-29,周六,1137,萬能,特别奖,577/10,脚车锁,Bicycle Lock,萬能
2010-05-29,周六,1137,萬能,特别奖,577/10,"",BICYCLE LOCK,大馬彩
2010-05-29,周六,1137,萬能,特别奖,577/10,脚车锁,Bicycle lock,多多
2010-03-20,周六,1137,沙巴彩,特别奖,1387/10,脚车锁,Bicycle Lock,萬能
2010-03-20,周六,1137,沙巴彩,特别奖,1387/10,"",BICYCLE LOCK,大馬彩
2010-03-20,周六,1137,沙巴彩,特别奖,1387/10,脚车锁,Bicycle lock,多多
2009-10-18,周日,1137,大馬彩,首奖,3194/09,脚车锁,Bicycle Lock,萬能
2009-10-18,周日,1137,大馬彩,首奖,3194/09,"",BICYCLE LOCK,大馬彩
2009-10-18,周日,1137,大馬彩,首奖,3194/09,脚车锁,Bicycle lock,多多
2008-07-30,周三,1137,星池,特别奖,2731/2008,脚车锁,Bicycle Lock,萬能
2008-07-30,周三,1137,星池,特别奖,2731/2008,"",BICYCLE LOCK,大馬彩
2008-07-30,周三,1137,星池,特别奖,2731/2008,脚车锁,Bicycle lock,多多
2008-05-17,周六,1137,星池,三奖,2699/2008,脚车锁,Bicycle Lock,萬能
2008-05-17,周六,1137,星池,三奖,2699/2008,"",BICYCLE LOCK,大馬彩
2008-05-17,周六,1137,星池,三奖,2699/2008,脚车锁,Bicycle lock,多多
2008-04-19,周六,1137,砂大萬,首奖,2153/08,脚车锁,Bicycle Lock,萬能
2008-04-19,周六,1137,砂大萬,首奖,2153/08,"",BICYCLE LOCK,大馬彩
2008-04-19,周六,1137,砂大萬,首奖,2153/08,脚车锁,Bicycle lock,多多
2008-04-06,周日,1137,星池,首奖,2682/2008,脚车锁,Bicycle Lock,萬能
2008-04-06,周日,1137,星池,首奖,2682/2008,"",BICYCLE LOCK,大馬彩
2008-04-06,周日,1137,星池,首奖,2682/2008,脚车锁,Bicycle lock,多多
2008-03-01,周六,1137,星池,特别奖,2666/2008,脚车锁,Bicycle Lock,萬能
2008-03-01,周六,1137,星池,特别奖,2666/2008,"",BICYCLE LOCK,大馬彩
2008-03-01,周六,1137,星池,特别奖,2666/2008,脚车锁,Bicycle lock,多多
2008-02-12,周二,1137,多多,安慰奖,2965/08,脚车锁,Bicycle Lock,萬能
2008-02-12,周二,1137,多多,安慰奖,2965/08,"",BICYCLE LOCK,大馬彩
2008-02-12,周二,1137,多多,安慰奖,2965/08,脚车锁,Bicycle lock,多多
2007-11-24,周六,1137,星池,安慰奖,2624/2007,脚车锁,Bicycle Lock,萬能
2007-11-24,周六,1137,星池,安慰奖,2624/2007,"",BICYCLE LOCK,大馬彩
2007-11-24,周六,1137,星池,安慰奖,2624/2007,脚车锁,Bicycle lock,多多
2007-06-13,周三,1137,星池,特别奖,2554/2007,脚车锁,Bicycle Lock,萬能
2007-06-13,周三,1137,星池,特别奖,2554/2007,"",BICYCLE LOCK,大馬彩
2007-06-13,周三,1137,星池,特别奖,2554/2007,脚车锁,Bicycle lock,多多
2007-01-07,周日,1137,大馬彩,特别奖,2728/07,脚车锁,Bicycle Lock,萬能
2007-01-07,周日,1137,大馬彩,特别奖,2728/07,"",BICYCLE LOCK,大馬彩
2007-01-07,周日,1137,大馬彩,特别奖,2728/07,脚车锁,Bicycle lock,多多
2006-09-13,周三,1137,萬能,特别奖,110/06,脚车锁,Bicycle Lock,萬能
2006-09-13,周三,1137,萬能,特别奖,110/06,"",BICYCLE LOCK,大馬彩
2006-09-13,周三,1137,萬能,特别奖,110/06,脚车锁,Bicycle lock,多多
2006-02-08,周三,1137,多多,安慰奖,2627/06,脚车锁,Bicycle Lock,萬能
2006-02-08,周三,1137,多多,安慰奖,2627/06,"",BICYCLE LOCK,大馬彩
2006-02-08,周三,1137,多多,安慰奖,2627/06,脚车锁,Bicycle lock,多多
2005-12-07,周三,1137,星池,特别奖,2317/2005,脚车锁,Bicycle Lock,萬能
2005-12-07,周三,1137,星池,特别奖,2317/2005,"",BICYCLE LOCK,大馬彩
2005-12-07,周三,1137,星池,特别奖,2317/2005,脚车锁,Bicycle lock,多多
2005-09-18,周日,1137,砂大萬,首奖,1720/05,脚车锁,Bicycle Lock,萬能
2005-09-18,周日,1137,砂大萬,首奖,1720/05,"",BICYCLE LOCK,大馬彩
2005-09-18,周日,1137,砂大萬,首奖,1720/05,脚车锁,Bicycle lock,多多
2005-06-05,周日,1137,星池,安慰奖,2238/2005,脚车锁,Bicycle Lock,萬能
2005-06-05,周日,1137,星池,安慰奖,2238/2005,"",BICYCLE LOCK,大馬彩
2005-06-05,周日,1137,星池,安慰奖,2238/2005,脚车锁,Bicycle lock,多多
2005-04-06,周三,1137,沙巴彩,首奖,547/05,脚车锁,Bicycle Lock,萬能
2005-04-06,周三,1137,沙巴彩,首奖,547/05,"",BICYCLE LOCK,大馬彩
2005-04-06,周三,1137,沙巴彩,首奖,547/05,脚车锁,Bicycle lock,多多
2004-08-31,周二,1137,大馬彩,三奖,2327/04,脚车锁,Bicycle Lock,萬能
2004-08-31,周二,1137,大馬彩,三奖,2327/04,"",BICYCLE LOCK,大馬彩
2004-08-31,周二,1137,大馬彩,三奖,2327/04,脚车锁,Bicycle lock,多多
2004-04-28,周三,1137,大馬彩,特别奖,2272/04,脚车锁,Bicycle Lock,萬能
2004-04-28,周三,1137,大馬彩,特别奖,2272/04,"",BICYCLE LOCK,大馬彩
2004-04-28,周三,1137,大馬彩,特别奖,2272/04,脚车锁,Bicycle lock,多多
2003-10-19,周日,1137,沙巴彩,特别奖,306/03,脚车锁,Bicycle Lock,萬能
2003-10-19,周日,1137,沙巴彩,特别奖,306/03,"",BICYCLE LOCK,大馬彩
2003-10-19,周日,1137,沙巴彩,特别奖,306/03,脚车锁,Bicycle lock,多多
2003-09-10,周三,1137,萬能,特别奖,109/03,脚车锁,Bicycle Lock,萬能
2003-09-10,周三,1137,萬能,特别奖,109/03,"",BICYCLE LOCK,大馬彩
2003-09-10,周三,1137,萬能,特别奖,109/03,脚车锁,Bicycle lock,多多
2003-06-11,周三,1137,萬能,特别奖,070/03,脚车锁,Bicycle Lock,萬能
2003-06-11,周三,1137,萬能,特别奖,070/03,"",BICYCLE LOCK,大馬彩
2003-06-11,周三,1137,萬能,特别奖,070/03,脚车锁,Bicycle lock,多多
2002-09-07,周六,1137,多多,安慰奖,2052/02,脚车锁,Bicycle Lock,萬能
2002-09-07,周六,1137,多多,安慰奖,2052/02,"",BICYCLE LOCK,大馬彩
2002-09-07,周六,1137,多多,安慰奖,2052/02,脚车锁,Bicycle lock,多多
2002-04-27,周六,1137,星池,安慰奖,1751/2002,脚车锁,Bicycle Lock,萬能
2002-04-27,周六,1137,星池,安慰奖,1751/2002,"",BICYCLE LOCK,大馬彩
2002-04-27,周六,1137,星池,安慰奖,1751/2002,脚车锁,Bicycle lock,多多
2002-04-10,周三,1137,大馬彩,安慰奖,1932/02,脚车锁,Bicycle Lock,萬能
2002-04-10,周三,1137,大馬彩,安慰奖,1932/02,"",BICYCLE LOCK,大馬彩
2002-04-10,周三,1137,大馬彩,安慰奖,1932/02,脚车锁,Bicycle lock,多多
2001-12-15,周六,1137,萬能,三奖,149/01,脚车锁,Bicycle Lock,萬能
2001-12-15,周六,1137,萬能,三奖,149/01,"",BICYCLE LOCK,大馬彩
2001-12-15,周六,1137,萬能,三奖,149/01,脚车锁,Bicycle lock,多多
2001-06-09,周六,1137,大馬彩,特别奖,1796/01,脚车锁,Bicycle Lock,萬能
2001-06-09,周六,1137,大馬彩,特别奖,1796/01,"",BICYCLE LOCK,大馬彩
2001-06-09,周六,1137,大馬彩,特别奖,1796/01,脚车锁,Bicycle lock,多多
2000-11-08,周三,1137,砂大萬,二奖,0913/00,脚车锁,Bicycle Lock,萬能
2000-11-08,周三,1137,砂大萬,二奖,0913/00,"",BICYCLE LOCK,大馬彩
2000-11-08,周三,1137,砂大萬,二奖,0913/00,脚车锁,Bicycle lock,多多
2000-05-06,周六,1137,山打根馬會,安慰奖,56/2000,脚车锁,Bicycle Lock,萬能
2000-05-06,周六,1137,山打根馬會,安慰奖,56/2000,"",BICYCLE LOCK,大馬彩
2000-05-06,周六,1137,山打根馬會,安慰奖,56/2000,脚车锁,Bicycle lock,多多
2000-02-20,周日,1137,萬能,首奖,023/00,脚车锁,Bicycle Lock,萬能
2000-02-20,周日,1137,萬能,首奖,023/00,"",BICYCLE LOCK,大馬彩
2000-02-20,周日,1137,萬能,首奖,023/00,脚车锁,Bicycle lock,多多
1999-12-19,周日,1137,多多,特别奖,1611/99,脚车锁,Bicycle Lock,萬能
1999-12-19,周日,1137,多多,特别奖,1611/99,"",BICYCLE LOCK,大馬彩
1999-12-19,周日,1137,多多,特别奖,1611/99,脚车锁,Bicycle lock,多多
1999-07-11,周日,1137,大馬彩,首奖,1486/99,脚车锁,Bicycle Lock,萬能
1999-07-11,周日,1137,大馬彩,首奖,1486/99,"",BICYCLE LOCK,大馬彩
1999-07-11,周日,1137,大馬彩,首奖,1486/99,脚车锁,Bicycle lock,多多
1999-05-01,周六,1137,砂大萬,安慰奖,0663/99,脚车锁,Bicycle Lock,萬能
1999-05-01,周六,1137,砂大萬,安慰奖,0663/99,"",BICYCLE LOCK,大馬彩
1999-05-01,周六,1137,砂大萬,安慰奖,0663/99,脚车锁,Bicycle lock,多多
1999-04-21,周三,1137,萬能,安慰奖,048/99,脚车锁,Bicycle Lock,萬能
1999-04-21,周三,1137,萬能,安慰奖,048/99,"",BICYCLE LOCK,大馬彩
1999-04-21,周三,1137,萬能,安慰奖,048/99,脚车锁,Bicycle lock,多多
1998-08-01,周六,1137,大馬彩,安慰奖,1331/98,脚车锁,Bicycle Lock,萬能
1998-08-01,周六,1137,大馬彩,安慰奖,1331/98,"",BICYCLE LOCK,大馬彩
1998-08-01,周六,1137,大馬彩,安慰奖,1331/98,脚车锁,Bicycle lock,多多
1998-03-14,周六,1137,大馬彩,特别奖,1271/98,脚车锁,Bicycle Lock,萬能
1998-03-14,周六,1137,大馬彩,特别奖,1271/98,"",BICYCLE LOCK,大馬彩
1998-03-14,周六,1137,大馬彩,特别奖,1271/98,脚车锁,Bicycle lock,多多
1998-01-11,周日,1137,大馬彩,特别奖,1245/98,脚车锁,Bicycle Lock,萬能
1998-01-11,周日,1137,大馬彩,特别奖,1245/98,"",BICYCLE LOCK,大馬彩
1998-01-11,周日,1137,大馬彩,特别奖,1245/98,脚车锁,Bicycle lock,多多
1997-07-16,周三,1137,山打根馬會,特别奖,85/1997,脚车锁,Bicycle Lock,萬能
1997-07-16,周三,1137,山打根馬會,特别奖,85/1997,"",BICYCLE LOCK,大馬彩
1997-07-16,周三,1137,山打根馬會,特别奖,85/1997,脚车锁,Bicycle lock,多多
1996-08-31,周六,1137,砂大萬,安慰奖,0242/96,脚车锁,Bicycle Lock,萬能
1996-08-31,周六,1137,砂大萬,安慰奖,0242/96,"",BICYCLE LOCK,大馬彩
1996-08-31,周六,1137,砂大萬,安慰奖,0242/96,脚车锁,Bicycle lock,多多
1996-08-25,周日,1137,多多,特别奖,1082/96,脚车锁,Bicycle Lock,萬能
1996-08-25,周日,1137,多多,特别奖,1082/96,"",BICYCLE LOCK,大馬彩
1996-08-25,周日,1137,多多,特别奖,1082/96,脚车锁,Bicycle lock,多多
1996-06-15,周六,1137,大馬彩,三奖,0998/96,脚车锁,Bicycle Lock,萬能
1996-06-15,周六,1137,大馬彩,三奖,0998/96,"",BICYCLE LOCK,大馬彩
1996-06-15,周六,1137,大馬彩,三奖,0998/96,脚车锁,Bicycle lock,多多
1996-01-20,周六,1137,山打根馬會,特别奖,8/1996,脚车锁,Bicycle Lock,萬能
1996-01-20,周六,1137,山打根馬會,特别奖,8/1996,"",BICYCLE LOCK,大馬彩
1996-01-20,周六,1137,山打根馬會,特别奖,8/1996,脚车锁,Bicycle lock,多多
1995-11-12,周日,1137,多多,特别奖,959/95,脚车锁,Bicycle Lock,萬能
1995-11-12,周日,1137,多多,特别奖,959/95,"",BICYCLE LOCK,大馬彩
1995-11-12,周日,1137,多多,特别奖,959/95,脚车锁,Bicycle lock,多多
1994-01-20,周四,1137,萬能,特别奖,009/94,脚车锁,Bicycle Lock,萬能
1994-01-20,周四,1137,萬能,特别奖,009/94,"",BICYCLE LOCK,大馬彩
1994-01-20,周四,1137,萬能,特别奖,009/94,脚车锁,Bicycle lock,多多
1993-07-31,周六,1137,萬能,安慰奖,091/93,脚车锁,Bicycle Lock,萬能
1993-07-31,周六,1137,萬能,安慰奖,091/93,"",BICYCLE LOCK,大馬彩
1993-07-31,周六,1137,萬能,安慰奖,091/93,脚车锁,Bicycle lock,多多
1993-06-30,周三,1137,多多,安慰奖,587/93,脚车锁,Bicycle Lock,萬能
1993-06-30,周三,1137,多多,安慰奖,587/93,"",BICYCLE LOCK,大馬彩
1993-06-30,周三,1137,多多,安慰奖,587/93,脚车锁,Bicycle lock,多多
1992-10-26,周一,1137,萬能,特别奖,129/92,脚车锁,Bicycle Lock,萬能
1992-10-26,周一,1137,萬能,特别奖,129/92,"",BICYCLE LOCK,大馬彩
1992-10-26,周一,1137,萬能,特别奖,129/92,脚车锁,Bicycle lock,多多
1992-10-17,周六,1137,大馬彩,安慰奖,0425/92,脚车锁,Bicycle Lock,萬能
1992-10-17,周六,1137,大馬彩,安慰奖,0425/92,"",BICYCLE LOCK,大馬彩
1992-10-17,周六,1137,大馬彩,安慰奖,0425/92,脚车锁,Bicycle lock,多多
1992-09-02,周三,1137,多多,安慰奖,458/92,脚车锁,Bicycle Lock,萬能
1992-09-02,周三,1137,多多,安慰奖,458/92,"",BICYCLE LOCK,大馬彩
1992-09-02,周三,1137,多多,安慰奖,458/92,脚车锁,Bicycle lock,多多
1992-07-11,周六,1137,大馬彩,特别奖,0383/92,脚车锁,Bicycle Lock,萬能
1992-07-11,周六,1137,大馬彩,特别奖,0383/92,"",BICYCLE LOCK,大馬彩
1992-07-11,周六,1137,大馬彩,特别奖,0383/92,脚车锁,Bicycle lock,多多
1992-05-10,周日,1137,星池,特别奖,D19920510,脚车锁,Bicycle Lock,萬能
1992-05-10,周日,1137,星池,特别奖,D19920510,"",BICYCLE LOCK,大馬彩
1992-05-10,周日,1137,星池,特别奖,D19920510,脚车锁,Bicycle lock,多多
1992-01-29,周三,1137,大馬彩,安慰奖,0313/92,脚车锁,Bicycle Lock,萬能
1992-01-29,周三,1137,大馬彩,安慰奖,0313/92,"",BICYCLE LOCK,大馬彩
1992-01-29,周三,1137,大馬彩,安慰奖,0313/92,脚车锁,Bicycle lock,多多
