开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-28,周日,1407,沙巴彩,特别奖,2447/16,"",OCTAGON IRON BAR,大馬彩
2016-02-28,周日,1407,沙巴彩,特别奖,2447/16,八角铁,Octagonal iron,多多
2016-02-27,周六,1407,砂大萬,安慰奖,3537/16,八角铁,Octagon Iron Rod,萬能
2016-02-27,周六,1407,砂大萬,安慰奖,3537/16,"",OCTAGON IRON BAR,大馬彩
2016-02-27,周六,1407,砂大萬,安慰奖,3537/16,八角铁,Octagonal iron,多多
2015-09-16,周三,1407,大馬彩,安慰奖,4244/15,八角铁,Octagon Iron Rod,萬能
2015-09-16,周三,1407,大馬彩,安慰奖,4244/15,"",OCTAGON IRON BAR,大馬彩
2015-09-16,周三,1407,大馬彩,安慰奖,4244/15,八角铁,Octagonal iron,多多
2015-06-14,周日,1407,沙巴彩,特别奖,2321/15,八角铁,Octagon Iron Rod,萬能
2015-06-14,周日,1407,沙巴彩,特别奖,2321/15,"",OCTAGON IRON BAR,大馬彩
2015-06-14,周日,1407,沙巴彩,特别奖,2321/15,八角铁,Octagonal iron,多多
2015-06-13,周六,1407,萬能,安慰奖,476/15,八角铁,Octagon Iron Rod,萬能
2015-06-13,周六,1407,萬能,安慰奖,476/15,"",OCTAGON IRON BAR,大馬彩
2015-06-13,周六,1407,萬能,安慰奖,476/15,八角铁,Octagonal iron,多多
2015-05-03,周日,1407,多多,特别奖,4233/15,八角铁,Octagon Iron Rod,萬能
2015-05-03,周日,1407,多多,特别奖,4233/15,"",OCTAGON IRON BAR,大馬彩
2015-05-03,周日,1407,多多,特别奖,4233/15,八角铁,Octagonal iron,多多
2015-04-25,周六,1407,多多,安慰奖,4228/15,八角铁,Octagon Iron Rod,萬能
2015-04-25,周六,1407,多多,安慰奖,4228/15,"",OCTAGON IRON BAR,大馬彩
2015-04-25,周六,1407,多多,安慰奖,4228/15,八角铁,Octagonal iron,多多
2014-06-03,周二,1407,萬能,特别奖,292/14,八角铁,Octagon Iron Rod,萬能
2014-06-03,周二,1407,萬能,特别奖,292/14,"",OCTAGON IRON BAR,大馬彩
2014-06-03,周二,1407,萬能,特别奖,292/14,八角铁,Octagonal iron,多多
2013-10-26,周六,1407,沙巴彩,二奖,2025/13,八角铁,Octagon Iron Rod,萬能
2013-10-26,周六,1407,沙巴彩,二奖,2025/13,"",OCTAGON IRON BAR,大馬彩
2013-10-26,周六,1407,沙巴彩,二奖,2025/13,八角铁,Octagonal iron,多多
2013-06-15,周六,1407,砂大萬,安慰奖,3055/13,八角铁,Octagon Iron Rod,萬能
2013-06-15,周六,1407,砂大萬,安慰奖,3055/13,"",OCTAGON IRON BAR,大馬彩
2013-06-15,周六,1407,砂大萬,安慰奖,3055/13,八角铁,Octagonal iron,多多
2013-05-11,周六,1407,大馬彩,特别奖,3827/13,八角铁,Octagon Iron Rod,萬能
2013-05-11,周六,1407,大馬彩,特别奖,3827/13,"",OCTAGON IRON BAR,大馬彩
2013-05-11,周六,1407,大馬彩,特别奖,3827/13,八角铁,Octagonal iron,多多
2012-12-12,周三,1407,沙巴彩,特别奖,1871/12,八角铁,Octagon Iron Rod,萬能
2012-12-12,周三,1407,沙巴彩,特别奖,1871/12,"",OCTAGON IRON BAR,大馬彩
2012-12-12,周三,1407,沙巴彩,特别奖,1871/12,八角铁,Octagonal iron,多多
2011-11-02,周三,1407,山打根馬會,特别奖,149/11,八角铁,Octagon Iron Rod,萬能
2011-11-02,周三,1407,山打根馬會,特别奖,149/11,"",OCTAGON IRON BAR,大馬彩
2011-11-02,周三,1407,山打根馬會,特别奖,149/11,八角铁,Octagonal iron,多多
2011-10-29,周六,1407,大馬彩,特别奖,3551/11,八角铁,Octagon Iron Rod,萬能
2011-10-29,周六,1407,大馬彩,特别奖,3551/11,"",OCTAGON IRON BAR,大馬彩
2011-10-29,周六,1407,大馬彩,特别奖,3551/11,八角铁,Octagonal iron,多多
2011-04-17,周日,1407,萬能,安慰奖,734/11,八角铁,Octagon Iron Rod,萬能
2011-04-17,周日,1407,萬能,安慰奖,734/11,"",OCTAGON IRON BAR,大馬彩
2011-04-17,周日,1407,萬能,安慰奖,734/11,八角铁,Octagonal iron,多多
2011-03-20,周日,1407,多多,安慰奖,3498/11,八角铁,Octagon Iron Rod,萬能
2011-03-20,周日,1407,多多,安慰奖,3498/11,"",OCTAGON IRON BAR,大馬彩
2011-03-20,周日,1407,多多,安慰奖,3498/11,八角铁,Octagonal iron,多多
2011-03-02,周三,1407,星池,特别奖,3136/2011,八角铁,Octagon Iron Rod,萬能
2011-03-02,周三,1407,星池,特别奖,3136/2011,"",OCTAGON IRON BAR,大馬彩
2011-03-02,周三,1407,星池,特别奖,3136/2011,八角铁,Octagonal iron,多多
2009-11-11,周三,1407,大馬彩,特别奖,3204/09,八角铁,Octagon Iron Rod,萬能
2009-11-11,周三,1407,大馬彩,特别奖,3204/09,"",OCTAGON IRON BAR,大馬彩
2009-11-11,周三,1407,大馬彩,特别奖,3204/09,八角铁,Octagonal iron,多多
2009-08-05,周三,1407,多多,安慰奖,3211/09,八角铁,Octagon Iron Rod,萬能
2009-08-05,周三,1407,多多,安慰奖,3211/09,"",OCTAGON IRON BAR,大馬彩
2009-08-05,周三,1407,多多,安慰奖,3211/09,八角铁,Octagonal iron,多多
2009-03-15,周日,1407,多多,首奖,3146/09,八角铁,Octagon Iron Rod,萬能
2009-03-15,周日,1407,多多,首奖,3146/09,"",OCTAGON IRON BAR,大馬彩
2009-03-15,周日,1407,多多,首奖,3146/09,八角铁,Octagonal iron,多多
2009-02-08,周日,1407,星池,特别奖,2814/2009,八角铁,Octagon Iron Rod,萬能
2009-02-08,周日,1407,星池,特别奖,2814/2009,"",OCTAGON IRON BAR,大馬彩
2009-02-08,周日,1407,星池,特别奖,2814/2009,八角铁,Octagonal iron,多多
2008-11-01,周六,1407,萬能,首奖,300/08,八角铁,Octagon Iron Rod,萬能
2008-11-01,周六,1407,萬能,首奖,300/08,"",OCTAGON IRON BAR,大馬彩
2008-11-01,周六,1407,萬能,首奖,300/08,八角铁,Octagonal iron,多多
2008-05-25,周日,1407,山打根馬會,首奖,66/08,八角铁,Octagon Iron Rod,萬能
2008-05-25,周日,1407,山打根馬會,首奖,66/08,"",OCTAGON IRON BAR,大馬彩
2008-05-25,周日,1407,山打根馬會,首奖,66/08,八角铁,Octagonal iron,多多
2008-05-11,周日,1407,山打根馬會,特别奖,60/08,八角铁,Octagon Iron Rod,萬能
2008-05-11,周日,1407,山打根馬會,特别奖,60/08,"",OCTAGON IRON BAR,大馬彩
2008-05-11,周日,1407,山打根馬會,特别奖,60/08,八角铁,Octagonal iron,多多
2007-12-12,周三,1407,砂大萬,安慰奖,2097/07,八角铁,Octagon Iron Rod,萬能
2007-12-12,周三,1407,砂大萬,安慰奖,2097/07,"",OCTAGON IRON BAR,大馬彩
2007-12-12,周三,1407,砂大萬,安慰奖,2097/07,八角铁,Octagonal iron,多多
2007-06-13,周三,1407,山打根馬會,特别奖,75/07,八角铁,Octagon Iron Rod,萬能
2007-06-13,周三,1407,山打根馬會,特别奖,75/07,"",OCTAGON IRON BAR,大馬彩
2007-06-13,周三,1407,山打根馬會,特别奖,75/07,八角铁,Octagonal iron,多多
2007-04-28,周六,1407,萬能,特别奖,054/07,八角铁,Octagon Iron Rod,萬能
2007-04-28,周六,1407,萬能,特别奖,054/07,"",OCTAGON IRON BAR,大馬彩
2007-04-28,周六,1407,萬能,特别奖,054/07,八角铁,Octagonal iron,多多
2007-04-28,周六,1407,萬能,安慰奖,054/07,八角铁,Octagon Iron Rod,萬能
2007-04-28,周六,1407,萬能,安慰奖,054/07,"",OCTAGON IRON BAR,大馬彩
2007-04-28,周六,1407,萬能,安慰奖,054/07,八角铁,Octagonal iron,多多
2007-02-07,周三,1407,沙巴彩,安慰奖,860/07,八角铁,Octagon Iron Rod,萬能
2007-02-07,周三,1407,沙巴彩,安慰奖,860/07,"",OCTAGON IRON BAR,大馬彩
2007-02-07,周三,1407,沙巴彩,安慰奖,860/07,八角铁,Octagonal iron,多多
2006-11-29,周三,1407,沙巴彩,二奖,828/06,八角铁,Octagon Iron Rod,萬能
2006-11-29,周三,1407,沙巴彩,二奖,828/06,"",OCTAGON IRON BAR,大馬彩
2006-11-29,周三,1407,沙巴彩,二奖,828/06,八角铁,Octagonal iron,多多
2006-10-25,周三,1407,山打根馬會,特别奖,139/06,八角铁,Octagon Iron Rod,萬能
2006-10-25,周三,1407,山打根馬會,特别奖,139/06,"",OCTAGON IRON BAR,大馬彩
2006-10-25,周三,1407,山打根馬會,特别奖,139/06,八角铁,Octagonal iron,多多
2006-10-01,周日,1407,萬能,安慰奖,118/06,八角铁,Octagon Iron Rod,萬能
2006-10-01,周日,1407,萬能,安慰奖,118/06,"",OCTAGON IRON BAR,大馬彩
2006-10-01,周日,1407,萬能,安慰奖,118/06,八角铁,Octagonal iron,多多
2005-02-26,周六,1407,沙巴彩,二奖,529/05,八角铁,Octagon Iron Rod,萬能
2005-02-26,周六,1407,沙巴彩,二奖,529/05,"",OCTAGON IRON BAR,大馬彩
2005-02-26,周六,1407,沙巴彩,二奖,529/05,八角铁,Octagonal iron,多多
2004-12-04,周六,1407,砂大萬,特别奖,1581/04,八角铁,Octagon Iron Rod,萬能
2004-12-04,周六,1407,砂大萬,特别奖,1581/04,"",OCTAGON IRON BAR,大馬彩
2004-12-04,周六,1407,砂大萬,特别奖,1581/04,八角铁,Octagonal iron,多多
2004-09-29,周三,1407,萬能,特别奖,117/04,八角铁,Octagon Iron Rod,萬能
2004-09-29,周三,1407,萬能,特别奖,117/04,"",OCTAGON IRON BAR,大馬彩
2004-09-29,周三,1407,萬能,特别奖,117/04,八角铁,Octagonal iron,多多
2004-07-31,周六,1407,萬能,特别奖,091/04,八角铁,Octagon Iron Rod,萬能
2004-07-31,周六,1407,萬能,特别奖,091/04,"",OCTAGON IRON BAR,大馬彩
2004-07-31,周六,1407,萬能,特别奖,091/04,八角铁,Octagonal iron,多多
2004-07-25,周日,1407,大馬彩,安慰奖,2311/04,八角铁,Octagon Iron Rod,萬能
2004-07-25,周日,1407,大馬彩,安慰奖,2311/04,"",OCTAGON IRON BAR,大馬彩
2004-07-25,周日,1407,大馬彩,安慰奖,2311/04,八角铁,Octagonal iron,多多
2004-06-26,周六,1407,多多,安慰奖,2350/04,八角铁,Octagon Iron Rod,萬能
2004-06-26,周六,1407,多多,安慰奖,2350/04,"",OCTAGON IRON BAR,大馬彩
2004-06-26,周六,1407,多多,安慰奖,2350/04,八角铁,Octagonal iron,多多
2004-06-12,周六,1407,大馬彩,首奖,2291/04,八角铁,Octagon Iron Rod,萬能
2004-06-12,周六,1407,大馬彩,首奖,2291/04,"",OCTAGON IRON BAR,大馬彩
2004-06-12,周六,1407,大馬彩,首奖,2291/04,八角铁,Octagonal iron,多多
2004-05-12,周三,1407,多多,安慰奖,2331/04,八角铁,Octagon Iron Rod,萬能
2004-05-12,周三,1407,多多,安慰奖,2331/04,"",OCTAGON IRON BAR,大馬彩
2004-05-12,周三,1407,多多,安慰奖,2331/04,八角铁,Octagonal iron,多多
2004-02-01,周日,1407,大馬彩,特别奖,2233/04,八角铁,Octagon Iron Rod,萬能
2004-02-01,周日,1407,大馬彩,特别奖,2233/04,"",OCTAGON IRON BAR,大馬彩
2004-02-01,周日,1407,大馬彩,特别奖,2233/04,八角铁,Octagonal iron,多多
2004-01-07,周三,1407,山打根馬會,安慰奖,003/04,八角铁,Octagon Iron Rod,萬能
2004-01-07,周三,1407,山打根馬會,安慰奖,003/04,"",OCTAGON IRON BAR,大馬彩
2004-01-07,周三,1407,山打根馬會,安慰奖,003/04,八角铁,Octagonal iron,多多
2003-11-08,周六,1407,大馬彩,三奖,2193/03,八角铁,Octagon Iron Rod,萬能
2003-11-08,周六,1407,大馬彩,三奖,2193/03,"",OCTAGON IRON BAR,大馬彩
2003-11-08,周六,1407,大馬彩,三奖,2193/03,八角铁,Octagonal iron,多多
2003-01-01,周三,1407,星池,安慰奖,1858/2003,八角铁,Octagon Iron Rod,萬能
2003-01-01,周三,1407,星池,安慰奖,1858/2003,"",OCTAGON IRON BAR,大馬彩
2003-01-01,周三,1407,星池,安慰奖,1858/2003,八角铁,Octagonal iron,多多
2002-07-06,周六,1407,大馬彩,安慰奖,1971/02,八角铁,Octagon Iron Rod,萬能
2002-07-06,周六,1407,大馬彩,安慰奖,1971/02,"",OCTAGON IRON BAR,大馬彩
2002-07-06,周六,1407,大馬彩,安慰奖,1971/02,八角铁,Octagonal iron,多多
2002-03-31,周日,1407,萬能,特别奖,039/02,八角铁,Octagon Iron Rod,萬能
2002-03-31,周日,1407,萬能,特别奖,039/02,"",OCTAGON IRON BAR,大馬彩
2002-03-31,周日,1407,萬能,特别奖,039/02,八角铁,Octagonal iron,多多
2001-07-11,周三,1407,大馬彩,安慰奖,1810/01,八角铁,Octagon Iron Rod,萬能
2001-07-11,周三,1407,大馬彩,安慰奖,1810/01,"",OCTAGON IRON BAR,大馬彩
2001-07-11,周三,1407,大馬彩,安慰奖,1810/01,八角铁,Octagonal iron,多多
2000-01-30,周日,1407,山打根馬會,特别奖,14/2000,八角铁,Octagon Iron Rod,萬能
2000-01-30,周日,1407,山打根馬會,特别奖,14/2000,"",OCTAGON IRON BAR,大馬彩
2000-01-30,周日,1407,山打根馬會,特别奖,14/2000,八角铁,Octagonal iron,多多
1999-06-15,周二,1407,大馬彩,特别奖,1473/99,八角铁,Octagon Iron Rod,萬能
1999-06-15,周二,1407,大馬彩,特别奖,1473/99,"",OCTAGON IRON BAR,大馬彩
1999-06-15,周二,1407,大馬彩,特别奖,1473/99,八角铁,Octagonal iron,多多
1998-11-21,周六,1407,多多,安慰奖,1434/98,八角铁,Octagon Iron Rod,萬能
1998-11-21,周六,1407,多多,安慰奖,1434/98,"",OCTAGON IRON BAR,大馬彩
1998-11-21,周六,1407,多多,安慰奖,1434/98,八角铁,Octagonal iron,多多
1998-08-01,周六,1407,砂大萬,特别奖,0542/98,八角铁,Octagon Iron Rod,萬能
1998-08-01,周六,1407,砂大萬,特别奖,0542/98,"",OCTAGON IRON BAR,大馬彩
1998-08-01,周六,1407,砂大萬,特别奖,0542/98,八角铁,Octagonal iron,多多
1997-10-15,周三,1407,多多,安慰奖,1260/97,八角铁,Octagon Iron Rod,萬能
1997-10-15,周三,1407,多多,安慰奖,1260/97,"",OCTAGON IRON BAR,大馬彩
1997-10-15,周三,1407,多多,安慰奖,1260/97,八角铁,Octagonal iron,多多
1996-10-23,周三,1407,萬能,三奖,127/96,八角铁,Octagon Iron Rod,萬能
1996-10-23,周三,1407,萬能,三奖,127/96,"",OCTAGON IRON BAR,大馬彩
1996-10-23,周三,1407,萬能,三奖,127/96,八角铁,Octagonal iron,多多
1996-09-25,周三,1407,大馬彩,特别奖,1042/96,八角铁,Octagon Iron Rod,萬能
1996-09-25,周三,1407,大馬彩,特别奖,1042/96,"",OCTAGON IRON BAR,大馬彩
1996-09-25,周三,1407,大馬彩,特别奖,1042/96,八角铁,Octagonal iron,多多
1996-07-27,周六,1407,萬能,特别奖,089/96,八角铁,Octagon Iron Rod,萬能
1996-07-27,周六,1407,萬能,特别奖,089/96,"",OCTAGON IRON BAR,大馬彩
1996-07-27,周六,1407,萬能,特别奖,089/96,八角铁,Octagonal iron,多多
1996-03-09,周六,1407,多多,安慰奖,1009/96,八角铁,Octagon Iron Rod,萬能
1996-03-09,周六,1407,多多,安慰奖,1009/96,"",OCTAGON IRON BAR,大馬彩
1996-03-09,周六,1407,多多,安慰奖,1009/96,八角铁,Octagonal iron,多多
1996-01-14,周日,1407,萬能,安慰奖,006/96,八角铁,Octagon Iron Rod,萬能
1996-01-14,周日,1407,萬能,安慰奖,006/96,"",OCTAGON IRON BAR,大馬彩
1996-01-14,周日,1407,萬能,安慰奖,006/96,八角铁,Octagonal iron,多多
1995-05-31,周三,1407,多多,特别奖,888/95,八角铁,Octagon Iron Rod,萬能
1995-05-31,周三,1407,多多,特别奖,888/95,"",OCTAGON IRON BAR,大馬彩
1995-05-31,周三,1407,多多,特别奖,888/95,八角铁,Octagonal iron,多多
1995-03-05,周日,1407,大馬彩,首奖,0798/95,八角铁,Octagon Iron Rod,萬能
1995-03-05,周日,1407,大馬彩,首奖,0798/95,"",OCTAGON IRON BAR,大馬彩
1995-03-05,周日,1407,大馬彩,首奖,0798/95,八角铁,Octagonal iron,多多
1994-06-12,周日,1407,星池,特别奖,D19940612,八角铁,Octagon Iron Rod,萬能
1994-06-12,周日,1407,星池,特别奖,D19940612,"",OCTAGON IRON BAR,大馬彩
1994-06-12,周日,1407,星池,特别奖,D19940612,八角铁,Octagonal iron,多多
1994-02-16,周三,1407,大馬彩,安慰奖,0634/94,八角铁,Octagon Iron Rod,萬能
1994-02-16,周三,1407,大馬彩,安慰奖,0634/94,"",OCTAGON IRON BAR,大馬彩
1994-02-16,周三,1407,大馬彩,安慰奖,0634/94,八角铁,Octagonal iron,多多
1994-01-19,周三,1407,大馬彩,安慰奖,0622/94,八角铁,Octagon Iron Rod,萬能
1994-01-19,周三,1407,大馬彩,安慰奖,0622/94,"",OCTAGON IRON BAR,大馬彩
1994-01-19,周三,1407,大馬彩,安慰奖,0622/94,八角铁,Octagonal iron,多多
1993-01-04,周一,1407,萬能,二奖,002/93,八角铁,Octagon Iron Rod,萬能
1993-01-04,周一,1407,萬能,二奖,002/93,"",OCTAGON IRON BAR,大馬彩
1993-01-04,周一,1407,萬能,二奖,002/93,八角铁,Octagonal iron,多多
1991-05-18,周六,1407,萬能,特别奖,059/91,八角铁,Octagon Iron Rod,萬能
1991-05-18,周六,1407,萬能,特别奖,059/91,"",OCTAGON IRON BAR,大馬彩
1991-05-18,周六,1407,萬能,特别奖,059/91,八角铁,Octagonal iron,多多
1991-01-02,周三,1407,大馬彩,安慰奖,0145/91,八角铁,Octagon Iron Rod,萬能
1991-01-02,周三,1407,大馬彩,安慰奖,0145/91,"",OCTAGON IRON BAR,大馬彩
1991-01-02,周三,1407,大馬彩,安慰奖,0145/91,八角铁,Octagonal iron,多多
1990-12-30,周日,1407,星池,特别奖,D19901230,八角铁,Octagon Iron Rod,萬能
1990-12-30,周日,1407,星池,特别奖,D19901230,"",OCTAGON IRON BAR,大馬彩
1990-12-30,周日,1407,星池,特别奖,D19901230,八角铁,Octagonal iron,多多
1989-05-07,周日,1407,星池,特别奖,D19890507,八角铁,Octagon Iron Rod,萬能
1989-05-07,周日,1407,星池,特别奖,D19890507,"",OCTAGON IRON BAR,大馬彩
1989-05-07,周日,1407,星池,特别奖,D19890507,八角铁,Octagonal iron,多多
1986-04-19,周六,1407,萬能,安慰奖,047/86,八角铁,Octagon Iron Rod,萬能
1986-04-19,周六,1407,萬能,安慰奖,047/86,"",OCTAGON IRON BAR,大馬彩
1986-04-19,周六,1407,萬能,安慰奖,047/86,八角铁,Octagonal iron,多多
