开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-29,周日,6530,砂大萬,首奖,4211/19,镣铐,Shackles,萬能
2019-12-29,周日,6530,砂大萬,首奖,4211/19,"",SAMSUNG TABLET,大馬彩
2019-12-29,周日,6530,砂大萬,首奖,4211/19,溪,Creek,多多
2019-09-21,周六,6530,沙巴彩,特别奖,3072/19,镣铐,Shackles,萬能
2019-09-21,周六,6530,沙巴彩,特别奖,3072/19,"",SAMSUNG TABLET,大馬彩
2019-09-21,周六,6530,沙巴彩,特别奖,3072/19,溪,Creek,多多
2019-04-10,周三,6530,大馬彩,特别奖,4879/19,镣铐,Shackles,萬能
2019-04-10,周三,6530,大馬彩,特别奖,4879/19,"",SAMSUNG TABLET,大馬彩
2019-04-10,周三,6530,大馬彩,特别奖,4879/19,溪,Creek,多多
2018-05-06,周日,6530,萬能,安慰奖,004/18,镣铐,Shackles,萬能
2018-05-06,周日,6530,萬能,安慰奖,004/18,"",SAMSUNG TABLET,大馬彩
2018-05-06,周日,6530,萬能,安慰奖,004/18,溪,Creek,多多
2018-01-20,周六,6530,星池,特别奖,4214,镣铐,Shackles,萬能
2018-01-20,周六,6530,星池,特别奖,4214,"",SAMSUNG TABLET,大馬彩
2018-01-20,周六,6530,星池,特别奖,4214,溪,Creek,多多
2018-01-17,周三,6530,萬能,安慰奖,947/18,镣铐,Shackles,萬能
2018-01-17,周三,6530,萬能,安慰奖,947/18,"",SAMSUNG TABLET,大馬彩
2018-01-17,周三,6530,萬能,安慰奖,947/18,溪,Creek,多多
2017-08-26,周六,6530,萬能,三奖,874/17,镣铐,Shackles,萬能
2017-08-26,周六,6530,萬能,三奖,874/17,"",SAMSUNG TABLET,大馬彩
2017-08-26,周六,6530,萬能,三奖,874/17,溪,Creek,多多
2017-05-21,周日,6530,大馬彩,特别奖,4546/17,镣铐,Shackles,萬能
2017-05-21,周日,6530,大馬彩,特别奖,4546/17,"",SAMSUNG TABLET,大馬彩
2017-05-21,周日,6530,大馬彩,特别奖,4546/17,溪,Creek,多多
2017-02-18,周六,6530,星池,安慰奖,4070,镣铐,Shackles,萬能
2017-02-18,周六,6530,星池,安慰奖,4070,"",SAMSUNG TABLET,大馬彩
2017-02-18,周六,6530,星池,安慰奖,4070,溪,Creek,多多
2017-02-08,周三,6530,星池,特别奖,4066,镣铐,Shackles,萬能
2017-02-08,周三,6530,星池,特别奖,4066,"",SAMSUNG TABLET,大馬彩
2017-02-08,周三,6530,星池,特别奖,4066,溪,Creek,多多
2016-10-04,周二,6530,多多,安慰奖,4485/16,镣铐,Shackles,萬能
2016-10-04,周二,6530,多多,安慰奖,4485/16,"",SAMSUNG TABLET,大馬彩
2016-10-04,周二,6530,多多,安慰奖,4485/16,溪,Creek,多多
2016-09-21,周三,6530,萬能,特别奖,705/16,镣铐,Shackles,萬能
2016-09-21,周三,6530,萬能,特别奖,705/16,"",SAMSUNG TABLET,大馬彩
2016-09-21,周三,6530,萬能,特别奖,705/16,溪,Creek,多多
2016-07-10,周日,6530,砂大萬,特别奖,3601/16,镣铐,Shackles,萬能
2016-07-10,周日,6530,砂大萬,特别奖,3601/16,"",SAMSUNG TABLET,大馬彩
2016-07-10,周日,6530,砂大萬,特别奖,3601/16,溪,Creek,多多
2016-02-14,周日,6530,沙巴彩,特别奖,2440/16,镣铐,Shackles,萬能
2016-02-14,周日,6530,沙巴彩,特别奖,2440/16,"",SAMSUNG TABLET,大馬彩
2016-02-14,周日,6530,沙巴彩,特别奖,2440/16,溪,Creek,多多
2015-07-04,周六,6530,沙巴彩,安慰奖,2329/15,镣铐,Shackles,萬能
2015-07-04,周六,6530,沙巴彩,安慰奖,2329/15,"",SAMSUNG TABLET,大馬彩
2015-07-04,周六,6530,沙巴彩,安慰奖,2329/15,溪,Creek,多多
2015-02-04,周三,6530,沙巴彩,特别奖,2255/15,镣铐,Shackles,萬能
2015-02-04,周三,6530,沙巴彩,特别奖,2255/15,"",SAMSUNG TABLET,大馬彩
2015-02-04,周三,6530,沙巴彩,特别奖,2255/15,溪,Creek,多多
2014-11-19,周三,6530,星池,安慰奖,3718,镣铐,Shackles,萬能
2014-11-19,周三,6530,星池,安慰奖,3718,"",SAMSUNG TABLET,大馬彩
2014-11-19,周三,6530,星池,安慰奖,3718,溪,Creek,多多
2014-10-01,周三,6530,砂大萬,安慰奖,3285/14,镣铐,Shackles,萬能
2014-10-01,周三,6530,砂大萬,安慰奖,3285/14,"",SAMSUNG TABLET,大馬彩
2014-10-01,周三,6530,砂大萬,安慰奖,3285/14,溪,Creek,多多
2014-08-20,周三,6530,沙巴彩,特别奖,2173/14,镣铐,Shackles,萬能
2014-08-20,周三,6530,沙巴彩,特别奖,2173/14,"",SAMSUNG TABLET,大馬彩
2014-08-20,周三,6530,沙巴彩,特别奖,2173/14,溪,Creek,多多
2014-02-12,周三,6530,山打根馬會,安慰奖,23/14,镣铐,Shackles,萬能
2014-02-12,周三,6530,山打根馬會,安慰奖,23/14,"",SAMSUNG TABLET,大馬彩
2014-02-12,周三,6530,山打根馬會,安慰奖,23/14,溪,Creek,多多
2014-01-19,周日,6530,星池,安慰奖,3588,镣铐,Shackles,萬能
2014-01-19,周日,6530,星池,安慰奖,3588,"",SAMSUNG TABLET,大馬彩
2014-01-19,周日,6530,星池,安慰奖,3588,溪,Creek,多多
2014-01-05,周日,6530,砂大萬,特别奖,3154/14,镣铐,Shackles,萬能
2014-01-05,周日,6530,砂大萬,特别奖,3154/14,"",SAMSUNG TABLET,大馬彩
2014-01-05,周日,6530,砂大萬,特别奖,3154/14,溪,Creek,多多
2013-11-30,周六,6530,多多,安慰奖,3977/13,镣铐,Shackles,萬能
2013-11-30,周六,6530,多多,安慰奖,3977/13,"",SAMSUNG TABLET,大馬彩
2013-11-30,周六,6530,多多,安慰奖,3977/13,溪,Creek,多多
2013-09-11,周三,6530,沙巴彩,安慰奖,2005/13,镣铐,Shackles,萬能
2013-09-11,周三,6530,沙巴彩,安慰奖,2005/13,"",SAMSUNG TABLET,大馬彩
2013-09-11,周三,6530,沙巴彩,安慰奖,2005/13,溪,Creek,多多
2013-06-01,周六,6530,山打根馬會,特别奖,76/13,镣铐,Shackles,萬能
2013-06-01,周六,6530,山打根馬會,特别奖,76/13,"",SAMSUNG TABLET,大馬彩
2013-06-01,周六,6530,山打根馬會,特别奖,76/13,溪,Creek,多多
2013-01-19,周六,6530,多多,特别奖,3823/13,镣铐,Shackles,萬能
2013-01-19,周六,6530,多多,特别奖,3823/13,"",SAMSUNG TABLET,大馬彩
2013-01-19,周六,6530,多多,特别奖,3823/13,溪,Creek,多多
2012-06-17,周日,6530,沙巴彩,特别奖,1785/12,镣铐,Shackles,萬能
2012-06-17,周日,6530,沙巴彩,特别奖,1785/12,"",SAMSUNG TABLET,大馬彩
2012-06-17,周日,6530,沙巴彩,特别奖,1785/12,溪,Creek,多多
2012-04-08,周日,6530,星池,特别奖,3309/2012,镣铐,Shackles,萬能
2012-04-08,周日,6530,星池,特别奖,3309/2012,"",SAMSUNG TABLET,大馬彩
2012-04-08,周日,6530,星池,特别奖,3309/2012,溪,Creek,多多
2011-12-27,周二,6530,沙巴彩,安慰奖,1699/11,镣铐,Shackles,萬能
2011-12-27,周二,6530,沙巴彩,安慰奖,1699/11,"",SAMSUNG TABLET,大馬彩
2011-12-27,周二,6530,沙巴彩,安慰奖,1699/11,溪,Creek,多多
2011-12-14,周三,6530,砂大萬,安慰奖,2786/11,镣铐,Shackles,萬能
2011-12-14,周三,6530,砂大萬,安慰奖,2786/11,"",SAMSUNG TABLET,大馬彩
2011-12-14,周三,6530,砂大萬,安慰奖,2786/11,溪,Creek,多多
2011-08-28,周日,6530,砂大萬,特别奖,2733/11,镣铐,Shackles,萬能
2011-08-28,周日,6530,砂大萬,特别奖,2733/11,"",SAMSUNG TABLET,大馬彩
2011-08-28,周日,6530,砂大萬,特别奖,2733/11,溪,Creek,多多
2010-04-27,周二,6530,大馬彩,安慰奖,3287/10,镣铐,Shackles,萬能
2010-04-27,周二,6530,大馬彩,安慰奖,3287/10,"",SAMSUNG TABLET,大馬彩
2010-04-27,周二,6530,大馬彩,安慰奖,3287/10,溪,Creek,多多
2010-01-13,周三,6530,沙巴彩,安慰奖,1354/10,镣铐,Shackles,萬能
2010-01-13,周三,6530,沙巴彩,安慰奖,1354/10,"",SAMSUNG TABLET,大馬彩
2010-01-13,周三,6530,沙巴彩,安慰奖,1354/10,溪,Creek,多多
2009-07-14,周二,6530,山打根馬會,特别奖,93/09,镣铐,Shackles,萬能
2009-07-14,周二,6530,山打根馬會,特别奖,93/09,"",SAMSUNG TABLET,大馬彩
2009-07-14,周二,6530,山打根馬會,特别奖,93/09,溪,Creek,多多
2009-04-15,周三,6530,山打根馬會,安慰奖,50/09,镣铐,Shackles,萬能
2009-04-15,周三,6530,山打根馬會,安慰奖,50/09,"",SAMSUNG TABLET,大馬彩
2009-04-15,周三,6530,山打根馬會,安慰奖,50/09,溪,Creek,多多
2008-06-14,周六,6530,大馬彩,二奖,2965/08,镣铐,Shackles,萬能
2008-06-14,周六,6530,大馬彩,二奖,2965/08,"",SAMSUNG TABLET,大馬彩
2008-06-14,周六,6530,大馬彩,二奖,2965/08,溪,Creek,多多
2007-01-31,周三,6530,大馬彩,特别奖,2739/07,镣铐,Shackles,萬能
2007-01-31,周三,6530,大馬彩,特别奖,2739/07,"",SAMSUNG TABLET,大馬彩
2007-01-31,周三,6530,大馬彩,特别奖,2739/07,溪,Creek,多多
2006-11-08,周三,6530,多多,特别奖,2753/06,镣铐,Shackles,萬能
2006-11-08,周三,6530,多多,特别奖,2753/06,"",SAMSUNG TABLET,大馬彩
2006-11-08,周三,6530,多多,特别奖,2753/06,溪,Creek,多多
2006-11-05,周日,6530,多多,特别奖,2752/06,镣铐,Shackles,萬能
2006-11-05,周日,6530,多多,特别奖,2752/06,"",SAMSUNG TABLET,大馬彩
2006-11-05,周日,6530,多多,特别奖,2752/06,溪,Creek,多多
2006-06-18,周日,6530,星池,安慰奖,2400/2006,镣铐,Shackles,萬能
2006-06-18,周日,6530,星池,安慰奖,2400/2006,"",SAMSUNG TABLET,大馬彩
2006-06-18,周日,6530,星池,安慰奖,2400/2006,溪,Creek,多多
2006-05-07,周日,6530,星池,特别奖,2382/2006,镣铐,Shackles,萬能
2006-05-07,周日,6530,星池,特别奖,2382/2006,"",SAMSUNG TABLET,大馬彩
2006-05-07,周日,6530,星池,特别奖,2382/2006,溪,Creek,多多
2005-10-16,周日,6530,多多,安慰奖,2572/05,镣铐,Shackles,萬能
2005-10-16,周日,6530,多多,安慰奖,2572/05,"",SAMSUNG TABLET,大馬彩
2005-10-16,周日,6530,多多,安慰奖,2572/05,溪,Creek,多多
2005-07-24,周日,6530,星池,安慰奖,2259/2005,镣铐,Shackles,萬能
2005-07-24,周日,6530,星池,安慰奖,2259/2005,"",SAMSUNG TABLET,大馬彩
2005-07-24,周日,6530,星池,安慰奖,2259/2005,溪,Creek,多多
2005-07-02,周六,6530,山打根馬會,特别奖,89/05,镣铐,Shackles,萬能
2005-07-02,周六,6530,山打根馬會,特别奖,89/05,"",SAMSUNG TABLET,大馬彩
2005-07-02,周六,6530,山打根馬會,特别奖,89/05,溪,Creek,多多
2005-06-25,周六,6530,萬能,安慰奖,076/05,镣铐,Shackles,萬能
2005-06-25,周六,6530,萬能,安慰奖,076/05,"",SAMSUNG TABLET,大馬彩
2005-06-25,周六,6530,萬能,安慰奖,076/05,溪,Creek,多多
2005-03-19,周六,6530,大馬彩,特别奖,2422/05,镣铐,Shackles,萬能
2005-03-19,周六,6530,大馬彩,特别奖,2422/05,"",SAMSUNG TABLET,大馬彩
2005-03-19,周六,6530,大馬彩,特别奖,2422/05,溪,Creek,多多
2005-02-09,周三,6530,砂大萬,安慰奖,1615/05,镣铐,Shackles,萬能
2005-02-09,周三,6530,砂大萬,安慰奖,1615/05,"",SAMSUNG TABLET,大馬彩
2005-02-09,周三,6530,砂大萬,安慰奖,1615/05,溪,Creek,多多
2004-10-24,周日,6530,大馬彩,特别奖,2352/04,镣铐,Shackles,萬能
2004-10-24,周日,6530,大馬彩,特别奖,2352/04,"",SAMSUNG TABLET,大馬彩
2004-10-24,周日,6530,大馬彩,特别奖,2352/04,溪,Creek,多多
2004-02-22,周日,6530,多多,特别奖,2294/04,镣铐,Shackles,萬能
2004-02-22,周日,6530,多多,特别奖,2294/04,"",SAMSUNG TABLET,大馬彩
2004-02-22,周日,6530,多多,特别奖,2294/04,溪,Creek,多多
2004-02-22,周日,6530,砂大萬,特别奖,1455/04,镣铐,Shackles,萬能
2004-02-22,周日,6530,砂大萬,特别奖,1455/04,"",SAMSUNG TABLET,大馬彩
2004-02-22,周日,6530,砂大萬,特别奖,1455/04,溪,Creek,多多
2003-07-30,周三,6530,多多,二奖,2199/03,镣铐,Shackles,萬能
2003-07-30,周三,6530,多多,二奖,2199/03,"",SAMSUNG TABLET,大馬彩
2003-07-30,周三,6530,多多,二奖,2199/03,溪,Creek,多多
2003-06-18,周三,6530,大馬彩,安慰奖,2128/03,镣铐,Shackles,萬能
2003-06-18,周三,6530,大馬彩,安慰奖,2128/03,"",SAMSUNG TABLET,大馬彩
2003-06-18,周三,6530,大馬彩,安慰奖,2128/03,溪,Creek,多多
2002-09-14,周六,6530,沙巴彩,安慰奖,126/02,镣铐,Shackles,萬能
2002-09-14,周六,6530,沙巴彩,安慰奖,126/02,"",SAMSUNG TABLET,大馬彩
2002-09-14,周六,6530,沙巴彩,安慰奖,126/02,溪,Creek,多多
2002-09-07,周六,6530,萬能,特别奖,107/02,镣铐,Shackles,萬能
2002-09-07,周六,6530,萬能,特别奖,107/02,"",SAMSUNG TABLET,大馬彩
2002-09-07,周六,6530,萬能,特别奖,107/02,溪,Creek,多多
2001-11-11,周日,6530,砂大萬,安慰奖,1077/01,镣铐,Shackles,萬能
2001-11-11,周日,6530,砂大萬,安慰奖,1077/01,"",SAMSUNG TABLET,大馬彩
2001-11-11,周日,6530,砂大萬,安慰奖,1077/01,溪,Creek,多多
2000-11-22,周三,6530,砂大萬,安慰奖,0919/00,镣铐,Shackles,萬能
2000-11-22,周三,6530,砂大萬,安慰奖,0919/00,"",SAMSUNG TABLET,大馬彩
2000-11-22,周三,6530,砂大萬,安慰奖,0919/00,溪,Creek,多多
2000-06-04,周日,6530,萬能,安慰奖,068/00,镣铐,Shackles,萬能
2000-06-04,周日,6530,萬能,安慰奖,068/00,"",SAMSUNG TABLET,大馬彩
2000-06-04,周日,6530,萬能,安慰奖,068/00,溪,Creek,多多
2000-05-21,周日,6530,萬能,二奖,062/00,镣铐,Shackles,萬能
2000-05-21,周日,6530,萬能,二奖,062/00,"",SAMSUNG TABLET,大馬彩
2000-05-21,周日,6530,萬能,二奖,062/00,溪,Creek,多多
2000-02-08,周二,6530,大馬彩,安慰奖,1580/00,镣铐,Shackles,萬能
2000-02-08,周二,6530,大馬彩,安慰奖,1580/00,"",SAMSUNG TABLET,大馬彩
2000-02-08,周二,6530,大馬彩,安慰奖,1580/00,溪,Creek,多多
2000-01-09,周日,6530,星池,特别奖,D20000109,镣铐,Shackles,萬能
2000-01-09,周日,6530,星池,特别奖,D20000109,"",SAMSUNG TABLET,大馬彩
2000-01-09,周日,6530,星池,特别奖,D20000109,溪,Creek,多多
1999-07-14,周三,6530,萬能,安慰奖,084/99,镣铐,Shackles,萬能
1999-07-14,周三,6530,萬能,安慰奖,084/99,"",SAMSUNG TABLET,大馬彩
1999-07-14,周三,6530,萬能,安慰奖,084/99,溪,Creek,多多
1999-02-07,周日,6530,星池,安慰奖,D19990207,镣铐,Shackles,萬能
1999-02-07,周日,6530,星池,安慰奖,D19990207,"",SAMSUNG TABLET,大馬彩
1999-02-07,周日,6530,星池,安慰奖,D19990207,溪,Creek,多多
1998-11-22,周日,6530,星池,安慰奖,D19981122,镣铐,Shackles,萬能
1998-11-22,周日,6530,星池,安慰奖,D19981122,"",SAMSUNG TABLET,大馬彩
1998-11-22,周日,6530,星池,安慰奖,D19981122,溪,Creek,多多
1997-10-12,周日,6530,山打根馬會,特别奖,123/1997,镣铐,Shackles,萬能
1997-10-12,周日,6530,山打根馬會,特别奖,123/1997,"",SAMSUNG TABLET,大馬彩
1997-10-12,周日,6530,山打根馬會,特别奖,123/1997,溪,Creek,多多
1997-08-03,周日,6530,大馬彩,特别奖,1176/97,镣铐,Shackles,萬能
1997-08-03,周日,6530,大馬彩,特别奖,1176/97,"",SAMSUNG TABLET,大馬彩
1997-08-03,周日,6530,大馬彩,特别奖,1176/97,溪,Creek,多多
1996-10-06,周日,6530,星池,特别奖,D19961006,镣铐,Shackles,萬能
1996-10-06,周日,6530,星池,特别奖,D19961006,"",SAMSUNG TABLET,大馬彩
1996-10-06,周日,6530,星池,特别奖,D19961006,溪,Creek,多多
1996-05-04,周六,6530,砂大萬,特别奖,0191/96,镣铐,Shackles,萬能
1996-05-04,周六,6530,砂大萬,特别奖,0191/96,"",SAMSUNG TABLET,大馬彩
1996-05-04,周六,6530,砂大萬,特别奖,0191/96,溪,Creek,多多
1995-11-26,周日,6530,大馬彩,特别奖,0912/95,镣铐,Shackles,萬能
1995-11-26,周日,6530,大馬彩,特别奖,0912/95,"",SAMSUNG TABLET,大馬彩
1995-11-26,周日,6530,大馬彩,特别奖,0912/95,溪,Creek,多多
1995-11-08,周三,6530,山打根馬會,安慰奖,117/1995,镣铐,Shackles,萬能
1995-11-08,周三,6530,山打根馬會,安慰奖,117/1995,"",SAMSUNG TABLET,大馬彩
1995-11-08,周三,6530,山打根馬會,安慰奖,117/1995,溪,Creek,多多
1995-02-19,周日,6530,大馬彩,特别奖,0792/95,镣铐,Shackles,萬能
1995-02-19,周日,6530,大馬彩,特别奖,0792/95,"",SAMSUNG TABLET,大馬彩
1995-02-19,周日,6530,大馬彩,特别奖,0792/95,溪,Creek,多多
1994-10-09,周日,6530,星池,安慰奖,D19941009,镣铐,Shackles,萬能
1994-10-09,周日,6530,星池,安慰奖,D19941009,"",SAMSUNG TABLET,大馬彩
1994-10-09,周日,6530,星池,安慰奖,D19941009,溪,Creek,多多
1992-03-07,周六,6530,星池,特别奖,D19920307,镣铐,Shackles,萬能
1992-03-07,周六,6530,星池,特别奖,D19920307,"",SAMSUNG TABLET,大馬彩
1992-03-07,周六,6530,星池,特别奖,D19920307,溪,Creek,多多
1991-03-09,周六,6530,大馬彩,安慰奖,0173/91,镣铐,Shackles,萬能
1991-03-09,周六,6530,大馬彩,安慰奖,0173/91,"",SAMSUNG TABLET,大馬彩
1991-03-09,周六,6530,大馬彩,安慰奖,0173/91,溪,Creek,多多
1990-02-10,周六,6530,大馬彩,特别奖,0047/90,镣铐,Shackles,萬能
1990-02-10,周六,6530,大馬彩,特别奖,0047/90,"",SAMSUNG TABLET,大馬彩
1990-02-10,周六,6530,大馬彩,特别奖,0047/90,溪,Creek,多多
1987-05-07,周四,6530,萬能,三奖,055/87,镣铐,Shackles,萬能
1987-05-07,周四,6530,萬能,三奖,055/87,"",SAMSUNG TABLET,大馬彩
1987-05-07,周四,6530,萬能,三奖,055/87,溪,Creek,多多
