开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-13,周三,7698,大馬彩,安慰奖,5305/21,蛇洞,Snake cave,多多
2021-03-07,周日,7698,山打根馬會,安慰奖,022/21,器官移植,Organ Transplant,萬能
2021-03-07,周日,7698,山打根馬會,安慰奖,022/21,"",DECREE,大馬彩
2021-03-07,周日,7698,山打根馬會,安慰奖,022/21,蛇洞,Snake cave,多多
2020-12-09,周三,7698,大馬彩,安慰奖,5156/20,器官移植,Organ Transplant,萬能
2020-12-09,周三,7698,大馬彩,安慰奖,5156/20,"",DECREE,大馬彩
2020-12-09,周三,7698,大馬彩,安慰奖,5156/20,蛇洞,Snake cave,多多
2020-08-19,周三,7698,多多,安慰奖,5157/20,器官移植,Organ Transplant,萬能
2020-08-19,周三,7698,多多,安慰奖,5157/20,"",DECREE,大馬彩
2020-08-19,周三,7698,多多,安慰奖,5157/20,蛇洞,Snake cave,多多
2019-11-03,周日,7698,星池,特别奖,4494,器官移植,Organ Transplant,萬能
2019-11-03,周日,7698,星池,特别奖,4494,"",DECREE,大馬彩
2019-11-03,周日,7698,星池,特别奖,4494,蛇洞,Snake cave,多多
2019-07-31,周三,7698,沙巴彩,安慰奖,3048/19,器官移植,Organ Transplant,萬能
2019-07-31,周三,7698,沙巴彩,安慰奖,3048/19,"",DECREE,大馬彩
2019-07-31,周三,7698,沙巴彩,安慰奖,3048/19,蛇洞,Snake cave,多多
2018-12-19,周三,7698,多多,特别奖,4879/18,器官移植,Organ Transplant,萬能
2018-12-19,周三,7698,多多,特别奖,4879/18,"",DECREE,大馬彩
2018-12-19,周三,7698,多多,特别奖,4879/18,蛇洞,Snake cave,多多
2018-10-24,周三,7698,沙巴彩,特别奖,2917/18,器官移植,Organ Transplant,萬能
2018-10-24,周三,7698,沙巴彩,特别奖,2917/18,"",DECREE,大馬彩
2018-10-24,周三,7698,沙巴彩,特别奖,2917/18,蛇洞,Snake cave,多多
2018-09-05,周三,7698,砂大萬,安慰奖,3987/18,器官移植,Organ Transplant,萬能
2018-09-05,周三,7698,砂大萬,安慰奖,3987/18,"",DECREE,大馬彩
2018-09-05,周三,7698,砂大萬,安慰奖,3987/18,蛇洞,Snake cave,多多
2018-06-10,周日,7698,多多,特别奖,4785/18,器官移植,Organ Transplant,萬能
2018-06-10,周日,7698,多多,特别奖,4785/18,"",DECREE,大馬彩
2018-06-10,周日,7698,多多,特别奖,4785/18,蛇洞,Snake cave,多多
2017-12-27,周三,7698,砂大萬,安慰奖,3864/17,器官移植,Organ Transplant,萬能
2017-12-27,周三,7698,砂大萬,安慰奖,3864/17,"",DECREE,大馬彩
2017-12-27,周三,7698,砂大萬,安慰奖,3864/17,蛇洞,Snake cave,多多
2017-10-07,周六,7698,萬能,首奖,896/17,器官移植,Organ Transplant,萬能
2017-10-07,周六,7698,萬能,首奖,896/17,"",DECREE,大馬彩
2017-10-07,周六,7698,萬能,首奖,896/17,蛇洞,Snake cave,多多
2017-09-06,周三,7698,山打根馬會,安慰奖,122/17,器官移植,Organ Transplant,萬能
2017-09-06,周三,7698,山打根馬會,安慰奖,122/17,"",DECREE,大馬彩
2017-09-06,周三,7698,山打根馬會,安慰奖,122/17,蛇洞,Snake cave,多多
2017-07-19,周三,7698,萬能,安慰奖,855/17,器官移植,Organ Transplant,萬能
2017-07-19,周三,7698,萬能,安慰奖,855/17,"",DECREE,大馬彩
2017-07-19,周三,7698,萬能,安慰奖,855/17,蛇洞,Snake cave,多多
2017-04-26,周三,7698,多多,特别奖,4587/17,器官移植,Organ Transplant,萬能
2017-04-26,周三,7698,多多,特别奖,4587/17,"",DECREE,大馬彩
2017-04-26,周三,7698,多多,特别奖,4587/17,蛇洞,Snake cave,多多
2017-01-24,周二,7698,大馬彩,特别奖,4488/17,器官移植,Organ Transplant,萬能
2017-01-24,周二,7698,大馬彩,特别奖,4488/17,"",DECREE,大馬彩
2017-01-24,周二,7698,大馬彩,特别奖,4488/17,蛇洞,Snake cave,多多
2017-01-14,周六,7698,萬能,特别奖,763/17,器官移植,Organ Transplant,萬能
2017-01-14,周六,7698,萬能,特别奖,763/17,"",DECREE,大馬彩
2017-01-14,周六,7698,萬能,特别奖,763/17,蛇洞,Snake cave,多多
2017-01-07,周六,7698,大馬彩,特别奖,4479/17,器官移植,Organ Transplant,萬能
2017-01-07,周六,7698,大馬彩,特别奖,4479/17,"",DECREE,大馬彩
2017-01-07,周六,7698,大馬彩,特别奖,4479/17,蛇洞,Snake cave,多多
2016-09-18,周日,7698,萬能,特别奖,704/16,器官移植,Organ Transplant,萬能
2016-09-18,周日,7698,萬能,特别奖,704/16,"",DECREE,大馬彩
2016-09-18,周日,7698,萬能,特别奖,704/16,蛇洞,Snake cave,多多
2016-07-13,周三,7698,砂大萬,二奖,3602/16,器官移植,Organ Transplant,萬能
2016-07-13,周三,7698,砂大萬,二奖,3602/16,"",DECREE,大馬彩
2016-07-13,周三,7698,砂大萬,二奖,3602/16,蛇洞,Snake cave,多多
2016-06-25,周六,7698,砂大萬,安慰奖,3594/16,器官移植,Organ Transplant,萬能
2016-06-25,周六,7698,砂大萬,安慰奖,3594/16,"",DECREE,大馬彩
2016-06-25,周六,7698,砂大萬,安慰奖,3594/16,蛇洞,Snake cave,多多
2016-05-28,周六,7698,多多,安慰奖,4423/16,器官移植,Organ Transplant,萬能
2016-05-28,周六,7698,多多,安慰奖,4423/16,"",DECREE,大馬彩
2016-05-28,周六,7698,多多,安慰奖,4423/16,蛇洞,Snake cave,多多
2015-10-04,周日,7698,山打根馬會,安慰奖,136/15,器官移植,Organ Transplant,萬能
2015-10-04,周日,7698,山打根馬會,安慰奖,136/15,"",DECREE,大馬彩
2015-10-04,周日,7698,山打根馬會,安慰奖,136/15,蛇洞,Snake cave,多多
2015-08-19,周三,7698,沙巴彩,二奖,2350/15,器官移植,Organ Transplant,萬能
2015-08-19,周三,7698,沙巴彩,二奖,2350/15,"",DECREE,大馬彩
2015-08-19,周三,7698,沙巴彩,二奖,2350/15,蛇洞,Snake cave,多多
2015-08-19,周三,7698,砂大萬,特别奖,3442/15,器官移植,Organ Transplant,萬能
2015-08-19,周三,7698,砂大萬,特别奖,3442/15,"",DECREE,大馬彩
2015-08-19,周三,7698,砂大萬,特别奖,3442/15,蛇洞,Snake cave,多多
2015-05-13,周三,7698,山打根馬會,安慰奖,68/15,器官移植,Organ Transplant,萬能
2015-05-13,周三,7698,山打根馬會,安慰奖,68/15,"",DECREE,大馬彩
2015-05-13,周三,7698,山打根馬會,安慰奖,68/15,蛇洞,Snake cave,多多
2015-04-05,周日,7698,沙巴彩,特别奖,2287/15,器官移植,Organ Transplant,萬能
2015-04-05,周日,7698,沙巴彩,特别奖,2287/15,"",DECREE,大馬彩
2015-04-05,周日,7698,沙巴彩,特别奖,2287/15,蛇洞,Snake cave,多多
2015-03-04,周三,7698,多多,安慰奖,4204/15,器官移植,Organ Transplant,萬能
2015-03-04,周三,7698,多多,安慰奖,4204/15,"",DECREE,大馬彩
2015-03-04,周三,7698,多多,安慰奖,4204/15,蛇洞,Snake cave,多多
2015-01-07,周三,7698,大馬彩,安慰奖,4122/15,器官移植,Organ Transplant,萬能
2015-01-07,周三,7698,大馬彩,安慰奖,4122/15,"",DECREE,大馬彩
2015-01-07,周三,7698,大馬彩,安慰奖,4122/15,蛇洞,Snake cave,多多
2014-10-05,周日,7698,砂大萬,安慰奖,3287/14,器官移植,Organ Transplant,萬能
2014-10-05,周日,7698,砂大萬,安慰奖,3287/14,"",DECREE,大馬彩
2014-10-05,周日,7698,砂大萬,安慰奖,3287/14,蛇洞,Snake cave,多多
2014-07-26,周六,7698,多多,特别奖,4093/14,器官移植,Organ Transplant,萬能
2014-07-26,周六,7698,多多,特别奖,4093/14,"",DECREE,大馬彩
2014-07-26,周六,7698,多多,特别奖,4093/14,蛇洞,Snake cave,多多
2014-05-14,周三,7698,星池,特别奖,3637,器官移植,Organ Transplant,萬能
2014-05-14,周三,7698,星池,特别奖,3637,"",DECREE,大馬彩
2014-05-14,周三,7698,星池,特别奖,3637,蛇洞,Snake cave,多多
2014-02-08,周六,7698,多多,安慰奖,4012/14,器官移植,Organ Transplant,萬能
2014-02-08,周六,7698,多多,安慰奖,4012/14,"",DECREE,大馬彩
2014-02-08,周六,7698,多多,安慰奖,4012/14,蛇洞,Snake cave,多多
2014-02-04,周二,7698,多多,安慰奖,4010/14,器官移植,Organ Transplant,萬能
2014-02-04,周二,7698,多多,安慰奖,4010/14,"",DECREE,大馬彩
2014-02-04,周二,7698,多多,安慰奖,4010/14,蛇洞,Snake cave,多多
2013-05-05,周日,7698,山打根馬會,特别奖,63/13,器官移植,Organ Transplant,萬能
2013-05-05,周日,7698,山打根馬會,特别奖,63/13,"",DECREE,大馬彩
2013-05-05,周日,7698,山打根馬會,特别奖,63/13,蛇洞,Snake cave,多多
2013-04-30,周二,7698,砂大萬,三奖,3033/13,器官移植,Organ Transplant,萬能
2013-04-30,周二,7698,砂大萬,三奖,3033/13,"",DECREE,大馬彩
2013-04-30,周二,7698,砂大萬,三奖,3033/13,蛇洞,Snake cave,多多
2011-12-03,周六,7698,多多,特别奖,3621/11,器官移植,Organ Transplant,萬能
2011-12-03,周六,7698,多多,特别奖,3621/11,"",DECREE,大馬彩
2011-12-03,周六,7698,多多,特别奖,3621/11,蛇洞,Snake cave,多多
2010-08-29,周日,7698,多多,特别奖,3400/10,器官移植,Organ Transplant,萬能
2010-08-29,周日,7698,多多,特别奖,3400/10,"",DECREE,大馬彩
2010-08-29,周日,7698,多多,特别奖,3400/10,蛇洞,Snake cave,多多
2010-08-08,周日,7698,星池,特别奖,3048/2010,器官移植,Organ Transplant,萬能
2010-08-08,周日,7698,星池,特别奖,3048/2010,"",DECREE,大馬彩
2010-08-08,周日,7698,星池,特别奖,3048/2010,蛇洞,Snake cave,多多
2010-05-02,周日,7698,砂大萬,特别奖,2502/10,器官移植,Organ Transplant,萬能
2010-05-02,周日,7698,砂大萬,特别奖,2502/10,"",DECREE,大馬彩
2010-05-02,周日,7698,砂大萬,特别奖,2502/10,蛇洞,Snake cave,多多
2010-04-03,周六,7698,萬能,安慰奖,550/10,器官移植,Organ Transplant,萬能
2010-04-03,周六,7698,萬能,安慰奖,550/10,"",DECREE,大馬彩
2010-04-03,周六,7698,萬能,安慰奖,550/10,蛇洞,Snake cave,多多
2009-04-04,周六,7698,星池,特别奖,2837/2009,器官移植,Organ Transplant,萬能
2009-04-04,周六,7698,星池,特别奖,2837/2009,"",DECREE,大馬彩
2009-04-04,周六,7698,星池,特别奖,2837/2009,蛇洞,Snake cave,多多
2009-02-01,周日,7698,大馬彩,首奖,3068/09,器官移植,Organ Transplant,萬能
2009-02-01,周日,7698,大馬彩,首奖,3068/09,"",DECREE,大馬彩
2009-02-01,周日,7698,大馬彩,首奖,3068/09,蛇洞,Snake cave,多多
2008-11-16,周日,7698,砂大萬,安慰奖,2245/08,器官移植,Organ Transplant,萬能
2008-11-16,周日,7698,砂大萬,安慰奖,2245/08,"",DECREE,大馬彩
2008-11-16,周日,7698,砂大萬,安慰奖,2245/08,蛇洞,Snake cave,多多
2007-06-16,周六,7698,山打根馬會,安慰奖,76/07,器官移植,Organ Transplant,萬能
2007-06-16,周六,7698,山打根馬會,安慰奖,76/07,"",DECREE,大馬彩
2007-06-16,周六,7698,山打根馬會,安慰奖,76/07,蛇洞,Snake cave,多多
2006-09-27,周三,7698,大馬彩,特别奖,2682/06,器官移植,Organ Transplant,萬能
2006-09-27,周三,7698,大馬彩,特别奖,2682/06,"",DECREE,大馬彩
2006-09-27,周三,7698,大馬彩,特别奖,2682/06,蛇洞,Snake cave,多多
2006-03-28,周二,7698,大馬彩,安慰奖,2597/06,器官移植,Organ Transplant,萬能
2006-03-28,周二,7698,大馬彩,安慰奖,2597/06,"",DECREE,大馬彩
2006-03-28,周二,7698,大馬彩,安慰奖,2597/06,蛇洞,Snake cave,多多
2006-01-22,周日,7698,星池,三奖,2337/2006,器官移植,Organ Transplant,萬能
2006-01-22,周日,7698,星池,三奖,2337/2006,"",DECREE,大馬彩
2006-01-22,周日,7698,星池,三奖,2337/2006,蛇洞,Snake cave,多多
2006-01-14,周六,7698,沙巴彩,特别奖,680/06,器官移植,Organ Transplant,萬能
2006-01-14,周六,7698,沙巴彩,特别奖,680/06,"",DECREE,大馬彩
2006-01-14,周六,7698,沙巴彩,特别奖,680/06,蛇洞,Snake cave,多多
2005-10-22,周六,7698,萬能,安慰奖,127/05,器官移植,Organ Transplant,萬能
2005-10-22,周六,7698,萬能,安慰奖,127/05,"",DECREE,大馬彩
2005-10-22,周六,7698,萬能,安慰奖,127/05,蛇洞,Snake cave,多多
2005-04-02,周六,7698,砂大萬,特别奖,1640/05,器官移植,Organ Transplant,萬能
2005-04-02,周六,7698,砂大萬,特别奖,1640/05,"",DECREE,大馬彩
2005-04-02,周六,7698,砂大萬,特别奖,1640/05,蛇洞,Snake cave,多多
2005-01-26,周三,7698,山打根馬會,安慰奖,13/05,器官移植,Organ Transplant,萬能
2005-01-26,周三,7698,山打根馬會,安慰奖,13/05,"",DECREE,大馬彩
2005-01-26,周三,7698,山打根馬會,安慰奖,13/05,蛇洞,Snake cave,多多
2004-05-15,周六,7698,星池,安慰奖,2072/2004,器官移植,Organ Transplant,萬能
2004-05-15,周六,7698,星池,安慰奖,2072/2004,"",DECREE,大馬彩
2004-05-15,周六,7698,星池,安慰奖,2072/2004,蛇洞,Snake cave,多多
2003-08-23,周六,7698,山打根馬會,特别奖,107/03,器官移植,Organ Transplant,萬能
2003-08-23,周六,7698,山打根馬會,特别奖,107/03,"",DECREE,大馬彩
2003-08-23,周六,7698,山打根馬會,特别奖,107/03,蛇洞,Snake cave,多多
2003-02-16,周日,7698,沙巴彩,安慰奖,195/03,器官移植,Organ Transplant,萬能
2003-02-16,周日,7698,沙巴彩,安慰奖,195/03,"",DECREE,大馬彩
2003-02-16,周日,7698,沙巴彩,安慰奖,195/03,蛇洞,Snake cave,多多
2002-09-01,周日,7698,多多,特别奖,2050/02,器官移植,Organ Transplant,萬能
2002-09-01,周日,7698,多多,特别奖,2050/02,"",DECREE,大馬彩
2002-09-01,周日,7698,多多,特别奖,2050/02,蛇洞,Snake cave,多多
2002-07-20,周六,7698,山打根馬會,特别奖,91/02,器官移植,Organ Transplant,萬能
2002-07-20,周六,7698,山打根馬會,特别奖,91/02,"",DECREE,大馬彩
2002-07-20,周六,7698,山打根馬會,特别奖,91/02,蛇洞,Snake cave,多多
2000-07-15,周六,7698,大馬彩,特别奖,1649/00,器官移植,Organ Transplant,萬能
2000-07-15,周六,7698,大馬彩,特别奖,1649/00,"",DECREE,大馬彩
2000-07-15,周六,7698,大馬彩,特别奖,1649/00,蛇洞,Snake cave,多多
2000-01-16,周日,7698,萬能,特别奖,008/00,器官移植,Organ Transplant,萬能
2000-01-16,周日,7698,萬能,特别奖,008/00,"",DECREE,大馬彩
2000-01-16,周日,7698,萬能,特别奖,008/00,蛇洞,Snake cave,多多
1999-09-21,周二,7698,砂大萬,安慰奖,0729/99,器官移植,Organ Transplant,萬能
1999-09-21,周二,7698,砂大萬,安慰奖,0729/99,"",DECREE,大馬彩
1999-09-21,周二,7698,砂大萬,安慰奖,0729/99,蛇洞,Snake cave,多多
1999-08-07,周六,7698,砂大萬,特别奖,0709/99,器官移植,Organ Transplant,萬能
1999-08-07,周六,7698,砂大萬,特别奖,0709/99,"",DECREE,大馬彩
1999-08-07,周六,7698,砂大萬,特别奖,0709/99,蛇洞,Snake cave,多多
1999-07-25,周日,7698,多多,特别奖,1545/99,器官移植,Organ Transplant,萬能
1999-07-25,周日,7698,多多,特别奖,1545/99,"",DECREE,大馬彩
1999-07-25,周日,7698,多多,特别奖,1545/99,蛇洞,Snake cave,多多
1999-03-24,周三,7698,大馬彩,安慰奖,1435/99,器官移植,Organ Transplant,萬能
1999-03-24,周三,7698,大馬彩,安慰奖,1435/99,"",DECREE,大馬彩
1999-03-24,周三,7698,大馬彩,安慰奖,1435/99,蛇洞,Snake cave,多多
1998-11-07,周六,7698,萬能,特别奖,133/98,器官移植,Organ Transplant,萬能
1998-11-07,周六,7698,萬能,特别奖,133/98,"",DECREE,大馬彩
1998-11-07,周六,7698,萬能,特别奖,133/98,蛇洞,Snake cave,多多
1998-03-08,周日,7698,多多,安慰奖,1322/98,器官移植,Organ Transplant,萬能
1998-03-08,周日,7698,多多,安慰奖,1322/98,"",DECREE,大馬彩
1998-03-08,周日,7698,多多,安慰奖,1322/98,蛇洞,Snake cave,多多
1997-08-10,周日,7698,大馬彩,安慰奖,1179/97,器官移植,Organ Transplant,萬能
1997-08-10,周日,7698,大馬彩,安慰奖,1179/97,"",DECREE,大馬彩
1997-08-10,周日,7698,大馬彩,安慰奖,1179/97,蛇洞,Snake cave,多多
1997-07-16,周三,7698,多多,特别奖,1221/97,器官移植,Organ Transplant,萬能
1997-07-16,周三,7698,多多,特别奖,1221/97,"",DECREE,大馬彩
1997-07-16,周三,7698,多多,特别奖,1221/97,蛇洞,Snake cave,多多
1997-02-26,周三,7698,山打根馬會,特别奖,25/1997,器官移植,Organ Transplant,萬能
1997-02-26,周三,7698,山打根馬會,特别奖,25/1997,"",DECREE,大馬彩
1997-02-26,周三,7698,山打根馬會,特别奖,25/1997,蛇洞,Snake cave,多多
1996-09-15,周日,7698,大馬彩,安慰奖,1038/96,器官移植,Organ Transplant,萬能
1996-09-15,周日,7698,大馬彩,安慰奖,1038/96,"",DECREE,大馬彩
1996-09-15,周日,7698,大馬彩,安慰奖,1038/96,蛇洞,Snake cave,多多
1995-10-29,周日,7698,萬能,特别奖,130/95,器官移植,Organ Transplant,萬能
1995-10-29,周日,7698,萬能,特别奖,130/95,"",DECREE,大馬彩
1995-10-29,周日,7698,萬能,特别奖,130/95,蛇洞,Snake cave,多多
1995-03-05,周日,7698,大馬彩,安慰奖,0798/95,器官移植,Organ Transplant,萬能
1995-03-05,周日,7698,大馬彩,安慰奖,0798/95,"",DECREE,大馬彩
1995-03-05,周日,7698,大馬彩,安慰奖,0798/95,蛇洞,Snake cave,多多
1994-05-09,周一,7698,萬能,安慰奖,056/94,器官移植,Organ Transplant,萬能
1994-05-09,周一,7698,萬能,安慰奖,056/94,"",DECREE,大馬彩
1994-05-09,周一,7698,萬能,安慰奖,056/94,蛇洞,Snake cave,多多
1993-08-08,周日,7698,大馬彩,二奖,0552/93,器官移植,Organ Transplant,萬能
1993-08-08,周日,7698,大馬彩,二奖,0552/93,"",DECREE,大馬彩
1993-08-08,周日,7698,大馬彩,二奖,0552/93,蛇洞,Snake cave,多多
1993-07-11,周日,7698,多多,安慰奖,592/93,器官移植,Organ Transplant,萬能
1993-07-11,周日,7698,多多,安慰奖,592/93,"",DECREE,大馬彩
1993-07-11,周日,7698,多多,安慰奖,592/93,蛇洞,Snake cave,多多
1993-03-07,周日,7698,多多,安慰奖,538/93,器官移植,Organ Transplant,萬能
1993-03-07,周日,7698,多多,安慰奖,538/93,"",DECREE,大馬彩
1993-03-07,周日,7698,多多,安慰奖,538/93,蛇洞,Snake cave,多多
1993-03-01,周一,7698,萬能,安慰奖,026/93,器官移植,Organ Transplant,萬能
1993-03-01,周一,7698,萬能,安慰奖,026/93,"",DECREE,大馬彩
1993-03-01,周一,7698,萬能,安慰奖,026/93,蛇洞,Snake cave,多多
1992-11-23,周一,7698,萬能,安慰奖,141/92,器官移植,Organ Transplant,萬能
1992-11-23,周一,7698,萬能,安慰奖,141/92,"",DECREE,大馬彩
1992-11-23,周一,7698,萬能,安慰奖,141/92,蛇洞,Snake cave,多多
1992-07-11,周六,7698,星池,特别奖,D19920711,器官移植,Organ Transplant,萬能
1992-07-11,周六,7698,星池,特别奖,D19920711,"",DECREE,大馬彩
1992-07-11,周六,7698,星池,特别奖,D19920711,蛇洞,Snake cave,多多
1992-01-11,周六,7698,星池,特别奖,D19920111,器官移植,Organ Transplant,萬能
1992-01-11,周六,7698,星池,特别奖,D19920111,"",DECREE,大馬彩
1992-01-11,周六,7698,星池,特别奖,D19920111,蛇洞,Snake cave,多多
1990-11-03,周六,7698,星池,特别奖,D19901103,器官移植,Organ Transplant,萬能
1990-11-03,周六,7698,星池,特别奖,D19901103,"",DECREE,大馬彩
1990-11-03,周六,7698,星池,特别奖,D19901103,蛇洞,Snake cave,多多
1990-08-26,周日,7698,大馬彩,特别奖,0104/90,器官移植,Organ Transplant,萬能
1990-08-26,周日,7698,大馬彩,特别奖,0104/90,"",DECREE,大馬彩
1990-08-26,周日,7698,大馬彩,特别奖,0104/90,蛇洞,Snake cave,多多
1990-07-05,周四,7698,萬能,特别奖,080/90,器官移植,Organ Transplant,萬能
1990-07-05,周四,7698,萬能,特别奖,080/90,"",DECREE,大馬彩
1990-07-05,周四,7698,萬能,特别奖,080/90,蛇洞,Snake cave,多多
1988-12-31,周六,7698,萬能,三奖,157/88,器官移植,Organ Transplant,萬能
1988-12-31,周六,7698,萬能,三奖,157/88,"",DECREE,大馬彩
1988-12-31,周六,7698,萬能,三奖,157/88,蛇洞,Snake cave,多多
1985-05-16,周四,7698,萬能,特别奖,010/85,器官移植,Organ Transplant,萬能
1985-05-16,周四,7698,萬能,特别奖,010/85,"",DECREE,大馬彩
1985-05-16,周四,7698,萬能,特别奖,010/85,蛇洞,Snake cave,多多
