开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-30,周三,8379,萬能,安慰奖,741/16,打篮球,Play basketball,多多
2016-05-25,周三,8379,沙巴彩,安慰奖,2490/16,丁加奴州,Terengganu,萬能
2016-05-25,周三,8379,沙巴彩,安慰奖,2490/16,"",UNDERSEA OIL PIPELINE,大馬彩
2016-05-25,周三,8379,沙巴彩,安慰奖,2490/16,打篮球,Play basketball,多多
2016-04-23,周六,8379,大馬彩,特别奖,4353/16,丁加奴州,Terengganu,萬能
2016-04-23,周六,8379,大馬彩,特别奖,4353/16,"",UNDERSEA OIL PIPELINE,大馬彩
2016-04-23,周六,8379,大馬彩,特别奖,4353/16,打篮球,Play basketball,多多
2016-04-17,周日,8379,大馬彩,安慰奖,4351/16,丁加奴州,Terengganu,萬能
2016-04-17,周日,8379,大馬彩,安慰奖,4351/16,"",UNDERSEA OIL PIPELINE,大馬彩
2016-04-17,周日,8379,大馬彩,安慰奖,4351/16,打篮球,Play basketball,多多
2015-12-29,周二,8379,多多,特别奖,4348/15,丁加奴州,Terengganu,萬能
2015-12-29,周二,8379,多多,特别奖,4348/15,"",UNDERSEA OIL PIPELINE,大馬彩
2015-12-29,周二,8379,多多,特别奖,4348/15,打篮球,Play basketball,多多
2015-11-15,周日,8379,砂大萬,特别奖,3486/15,丁加奴州,Terengganu,萬能
2015-11-15,周日,8379,砂大萬,特别奖,3486/15,"",UNDERSEA OIL PIPELINE,大馬彩
2015-11-15,周日,8379,砂大萬,特别奖,3486/15,打篮球,Play basketball,多多
2014-04-09,周三,8379,沙巴彩,安慰奖,2111/14,丁加奴州,Terengganu,萬能
2014-04-09,周三,8379,沙巴彩,安慰奖,2111/14,"",UNDERSEA OIL PIPELINE,大馬彩
2014-04-09,周三,8379,沙巴彩,安慰奖,2111/14,打篮球,Play basketball,多多
2014-04-08,周二,8379,多多,首奖,4042/14,丁加奴州,Terengganu,萬能
2014-04-08,周二,8379,多多,首奖,4042/14,"",UNDERSEA OIL PIPELINE,大馬彩
2014-04-08,周二,8379,多多,首奖,4042/14,打篮球,Play basketball,多多
2013-04-28,周日,8379,沙巴彩,安慰奖,1939/13,丁加奴州,Terengganu,萬能
2013-04-28,周日,8379,沙巴彩,安慰奖,1939/13,"",UNDERSEA OIL PIPELINE,大馬彩
2013-04-28,周日,8379,沙巴彩,安慰奖,1939/13,打篮球,Play basketball,多多
2013-01-30,周三,8379,萬能,安慰奖,052/13,丁加奴州,Terengganu,萬能
2013-01-30,周三,8379,萬能,安慰奖,052/13,"",UNDERSEA OIL PIPELINE,大馬彩
2013-01-30,周三,8379,萬能,安慰奖,052/13,打篮球,Play basketball,多多
2012-06-23,周六,8379,沙巴彩,安慰奖,1787/12,丁加奴州,Terengganu,萬能
2012-06-23,周六,8379,沙巴彩,安慰奖,1787/12,"",UNDERSEA OIL PIPELINE,大馬彩
2012-06-23,周六,8379,沙巴彩,安慰奖,1787/12,打篮球,Play basketball,多多
2011-08-13,周六,8379,山打根馬會,特别奖,109/11,丁加奴州,Terengganu,萬能
2011-08-13,周六,8379,山打根馬會,特别奖,109/11,"",UNDERSEA OIL PIPELINE,大馬彩
2011-08-13,周六,8379,山打根馬會,特别奖,109/11,打篮球,Play basketball,多多
2011-07-05,周二,8379,萬能,特别奖,772/11,丁加奴州,Terengganu,萬能
2011-07-05,周二,8379,萬能,特别奖,772/11,"",UNDERSEA OIL PIPELINE,大馬彩
2011-07-05,周二,8379,萬能,特别奖,772/11,打篮球,Play basketball,多多
2011-02-23,周三,8379,多多,安慰奖,3486/11,丁加奴州,Terengganu,萬能
2011-02-23,周三,8379,多多,安慰奖,3486/11,"",UNDERSEA OIL PIPELINE,大馬彩
2011-02-23,周三,8379,多多,安慰奖,3486/11,打篮球,Play basketball,多多
2010-05-09,周日,8379,砂大萬,三奖,2506/10,丁加奴州,Terengganu,萬能
2010-05-09,周日,8379,砂大萬,三奖,2506/10,"",UNDERSEA OIL PIPELINE,大馬彩
2010-05-09,周日,8379,砂大萬,三奖,2506/10,打篮球,Play basketball,多多
2009-06-02,周二,8379,萬能,安慰奖,400/09,丁加奴州,Terengganu,萬能
2009-06-02,周二,8379,萬能,安慰奖,400/09,"",UNDERSEA OIL PIPELINE,大馬彩
2009-06-02,周二,8379,萬能,安慰奖,400/09,打篮球,Play basketball,多多
2008-12-17,周三,8379,星池,特别奖,2791/2008,丁加奴州,Terengganu,萬能
2008-12-17,周三,8379,星池,特别奖,2791/2008,"",UNDERSEA OIL PIPELINE,大馬彩
2008-12-17,周三,8379,星池,特别奖,2791/2008,打篮球,Play basketball,多多
2008-12-17,周三,8379,山打根馬會,安慰奖,155/08,丁加奴州,Terengganu,萬能
2008-12-17,周三,8379,山打根馬會,安慰奖,155/08,"",UNDERSEA OIL PIPELINE,大馬彩
2008-12-17,周三,8379,山打根馬會,安慰奖,155/08,打篮球,Play basketball,多多
2008-11-02,周日,8379,沙巴彩,安慰奖,1145/08,丁加奴州,Terengganu,萬能
2008-11-02,周日,8379,沙巴彩,安慰奖,1145/08,"",UNDERSEA OIL PIPELINE,大馬彩
2008-11-02,周日,8379,沙巴彩,安慰奖,1145/08,打篮球,Play basketball,多多
2008-10-15,周三,8379,萬能,特别奖,293/08,丁加奴州,Terengganu,萬能
2008-10-15,周三,8379,萬能,特别奖,293/08,"",UNDERSEA OIL PIPELINE,大馬彩
2008-10-15,周三,8379,萬能,特别奖,293/08,打篮球,Play basketball,多多
2007-09-04,周二,8379,萬能,特别奖,114/07,丁加奴州,Terengganu,萬能
2007-09-04,周二,8379,萬能,特别奖,114/07,"",UNDERSEA OIL PIPELINE,大馬彩
2007-09-04,周二,8379,萬能,特别奖,114/07,打篮球,Play basketball,多多
2007-09-02,周日,8379,萬能,特别奖,113/07,丁加奴州,Terengganu,萬能
2007-09-02,周日,8379,萬能,特别奖,113/07,"",UNDERSEA OIL PIPELINE,大馬彩
2007-09-02,周日,8379,萬能,特别奖,113/07,打篮球,Play basketball,多多
2007-06-13,周三,8379,多多,三奖,2855/07,丁加奴州,Terengganu,萬能
2007-06-13,周三,8379,多多,三奖,2855/07,"",UNDERSEA OIL PIPELINE,大馬彩
2007-06-13,周三,8379,多多,三奖,2855/07,打篮球,Play basketball,多多
2006-11-25,周六,8379,大馬彩,特别奖,2708/06,丁加奴州,Terengganu,萬能
2006-11-25,周六,8379,大馬彩,特别奖,2708/06,"",UNDERSEA OIL PIPELINE,大馬彩
2006-11-25,周六,8379,大馬彩,特别奖,2708/06,打篮球,Play basketball,多多
2006-08-05,周六,8379,大馬彩,特别奖,2658/06,丁加奴州,Terengganu,萬能
2006-08-05,周六,8379,大馬彩,特别奖,2658/06,"",UNDERSEA OIL PIPELINE,大馬彩
2006-08-05,周六,8379,大馬彩,特别奖,2658/06,打篮球,Play basketball,多多
2006-02-02,周四,8379,沙巴彩,安慰奖,691/06,丁加奴州,Terengganu,萬能
2006-02-02,周四,8379,沙巴彩,安慰奖,691/06,"",UNDERSEA OIL PIPELINE,大馬彩
2006-02-02,周四,8379,沙巴彩,安慰奖,691/06,打篮球,Play basketball,多多
2005-12-17,周六,8379,砂大萬,安慰奖,1761/05,丁加奴州,Terengganu,萬能
2005-12-17,周六,8379,砂大萬,安慰奖,1761/05,"",UNDERSEA OIL PIPELINE,大馬彩
2005-12-17,周六,8379,砂大萬,安慰奖,1761/05,打篮球,Play basketball,多多
2005-11-30,周三,8379,星池,特别奖,2314/2005,丁加奴州,Terengganu,萬能
2005-11-30,周三,8379,星池,特别奖,2314/2005,"",UNDERSEA OIL PIPELINE,大馬彩
2005-11-30,周三,8379,星池,特别奖,2314/2005,打篮球,Play basketball,多多
2005-10-29,周六,8379,星池,特别奖,2300/2005,丁加奴州,Terengganu,萬能
2005-10-29,周六,8379,星池,特别奖,2300/2005,"",UNDERSEA OIL PIPELINE,大馬彩
2005-10-29,周六,8379,星池,特别奖,2300/2005,打篮球,Play basketball,多多
2003-08-06,周三,8379,星池,安慰奖,1951/2003,丁加奴州,Terengganu,萬能
2003-08-06,周三,8379,星池,安慰奖,1951/2003,"",UNDERSEA OIL PIPELINE,大馬彩
2003-08-06,周三,8379,星池,安慰奖,1951/2003,打篮球,Play basketball,多多
2003-03-23,周日,8379,星池,特别奖,1893/2003,丁加奴州,Terengganu,萬能
2003-03-23,周日,8379,星池,特别奖,1893/2003,"",UNDERSEA OIL PIPELINE,大馬彩
2003-03-23,周日,8379,星池,特别奖,1893/2003,打篮球,Play basketball,多多
2002-04-27,周六,8379,大馬彩,安慰奖,1939/02,丁加奴州,Terengganu,萬能
2002-04-27,周六,8379,大馬彩,安慰奖,1939/02,"",UNDERSEA OIL PIPELINE,大馬彩
2002-04-27,周六,8379,大馬彩,安慰奖,1939/02,打篮球,Play basketball,多多
2000-11-19,周日,8379,萬能,特别奖,140/00,丁加奴州,Terengganu,萬能
2000-11-19,周日,8379,萬能,特别奖,140/00,"",UNDERSEA OIL PIPELINE,大馬彩
2000-11-19,周日,8379,萬能,特别奖,140/00,打篮球,Play basketball,多多
2000-11-11,周六,8379,萬能,特别奖,136/00,丁加奴州,Terengganu,萬能
2000-11-11,周六,8379,萬能,特别奖,136/00,"",UNDERSEA OIL PIPELINE,大馬彩
2000-11-11,周六,8379,萬能,特别奖,136/00,打篮球,Play basketball,多多
2000-11-08,周三,8379,萬能,特别奖,135/00,丁加奴州,Terengganu,萬能
2000-11-08,周三,8379,萬能,特别奖,135/00,"",UNDERSEA OIL PIPELINE,大馬彩
2000-11-08,周三,8379,萬能,特别奖,135/00,打篮球,Play basketball,多多
2000-06-25,周日,8379,星池,安慰奖,1470/2000,丁加奴州,Terengganu,萬能
2000-06-25,周日,8379,星池,安慰奖,1470/2000,"",UNDERSEA OIL PIPELINE,大馬彩
2000-06-25,周日,8379,星池,安慰奖,1470/2000,打篮球,Play basketball,多多
2000-04-19,周三,8379,萬能,安慰奖,048/00,丁加奴州,Terengganu,萬能
2000-04-19,周三,8379,萬能,安慰奖,048/00,"",UNDERSEA OIL PIPELINE,大馬彩
2000-04-19,周三,8379,萬能,安慰奖,048/00,打篮球,Play basketball,多多
2000-01-23,周日,8379,星池,三奖,D20000123,丁加奴州,Terengganu,萬能
2000-01-23,周日,8379,星池,三奖,D20000123,"",UNDERSEA OIL PIPELINE,大馬彩
2000-01-23,周日,8379,星池,三奖,D20000123,打篮球,Play basketball,多多
1999-06-19,周六,8379,山打根馬會,三奖,77/1999,丁加奴州,Terengganu,萬能
1999-06-19,周六,8379,山打根馬會,三奖,77/1999,"",UNDERSEA OIL PIPELINE,大馬彩
1999-06-19,周六,8379,山打根馬會,三奖,77/1999,打篮球,Play basketball,多多
1998-11-25,周三,8379,大馬彩,特别奖,1382/98,丁加奴州,Terengganu,萬能
1998-11-25,周三,8379,大馬彩,特别奖,1382/98,"",UNDERSEA OIL PIPELINE,大馬彩
1998-11-25,周三,8379,大馬彩,特别奖,1382/98,打篮球,Play basketball,多多
1998-03-25,周三,8379,砂大萬,特别奖,0487/98,丁加奴州,Terengganu,萬能
1998-03-25,周三,8379,砂大萬,特别奖,0487/98,"",UNDERSEA OIL PIPELINE,大馬彩
1998-03-25,周三,8379,砂大萬,特别奖,0487/98,打篮球,Play basketball,多多
1997-12-27,周六,8379,砂大萬,特别奖,0449/97,丁加奴州,Terengganu,萬能
1997-12-27,周六,8379,砂大萬,特别奖,0449/97,"",UNDERSEA OIL PIPELINE,大馬彩
1997-12-27,周六,8379,砂大萬,特别奖,0449/97,打篮球,Play basketball,多多
1997-11-23,周日,8379,萬能,特别奖,141/97,丁加奴州,Terengganu,萬能
1997-11-23,周日,8379,萬能,特别奖,141/97,"",UNDERSEA OIL PIPELINE,大馬彩
1997-11-23,周日,8379,萬能,特别奖,141/97,打篮球,Play basketball,多多
1997-09-07,周日,8379,萬能,特别奖,108/97,丁加奴州,Terengganu,萬能
1997-09-07,周日,8379,萬能,特别奖,108/97,"",UNDERSEA OIL PIPELINE,大馬彩
1997-09-07,周日,8379,萬能,特别奖,108/97,打篮球,Play basketball,多多
1997-05-31,周六,8379,山打根馬會,特别奖,65/1997,丁加奴州,Terengganu,萬能
1997-05-31,周六,8379,山打根馬會,特别奖,65/1997,"",UNDERSEA OIL PIPELINE,大馬彩
1997-05-31,周六,8379,山打根馬會,特别奖,65/1997,打篮球,Play basketball,多多
1996-10-12,周六,8379,大馬彩,安慰奖,1049/96,丁加奴州,Terengganu,萬能
1996-10-12,周六,8379,大馬彩,安慰奖,1049/96,"",UNDERSEA OIL PIPELINE,大馬彩
1996-10-12,周六,8379,大馬彩,安慰奖,1049/96,打篮球,Play basketball,多多
1995-12-17,周日,8379,山打根馬會,首奖,134/1995,丁加奴州,Terengganu,萬能
1995-12-17,周日,8379,山打根馬會,首奖,134/1995,"",UNDERSEA OIL PIPELINE,大馬彩
1995-12-17,周日,8379,山打根馬會,首奖,134/1995,打篮球,Play basketball,多多
1994-09-12,周一,8379,萬能,特别奖,110/94,丁加奴州,Terengganu,萬能
1994-09-12,周一,8379,萬能,特别奖,110/94,"",UNDERSEA OIL PIPELINE,大馬彩
1994-09-12,周一,8379,萬能,特别奖,110/94,打篮球,Play basketball,多多
1994-06-11,周六,8379,大馬彩,安慰奖,0683/94,丁加奴州,Terengganu,萬能
1994-06-11,周六,8379,大馬彩,安慰奖,0683/94,"",UNDERSEA OIL PIPELINE,大馬彩
1994-06-11,周六,8379,大馬彩,安慰奖,0683/94,打篮球,Play basketball,多多
1993-05-09,周日,8379,大馬彩,特别奖,0513/93,丁加奴州,Terengganu,萬能
1993-05-09,周日,8379,大馬彩,特别奖,0513/93,"",UNDERSEA OIL PIPELINE,大馬彩
1993-05-09,周日,8379,大馬彩,特别奖,0513/93,打篮球,Play basketball,多多
1993-03-20,周六,8379,星池,特别奖,D19930320,丁加奴州,Terengganu,萬能
1993-03-20,周六,8379,星池,特别奖,D19930320,"",UNDERSEA OIL PIPELINE,大馬彩
1993-03-20,周六,8379,星池,特别奖,D19930320,打篮球,Play basketball,多多
1992-10-25,周日,8379,大馬彩,安慰奖,0429/92,丁加奴州,Terengganu,萬能
1992-10-25,周日,8379,大馬彩,安慰奖,0429/92,"",UNDERSEA OIL PIPELINE,大馬彩
1992-10-25,周日,8379,大馬彩,安慰奖,0429/92,打篮球,Play basketball,多多
1992-02-23,周日,8379,星池,特别奖,D19920223,丁加奴州,Terengganu,萬能
1992-02-23,周日,8379,星池,特别奖,D19920223,"",UNDERSEA OIL PIPELINE,大馬彩
1992-02-23,周日,8379,星池,特别奖,D19920223,打篮球,Play basketball,多多
1990-11-25,周日,8379,星池,安慰奖,D19901125,丁加奴州,Terengganu,萬能
1990-11-25,周日,8379,星池,安慰奖,D19901125,"",UNDERSEA OIL PIPELINE,大馬彩
1990-11-25,周日,8379,星池,安慰奖,D19901125,打篮球,Play basketball,多多
1990-04-07,周六,8379,大馬彩,安慰奖,0063/90,丁加奴州,Terengganu,萬能
1990-04-07,周六,8379,大馬彩,安慰奖,0063/90,"",UNDERSEA OIL PIPELINE,大馬彩
1990-04-07,周六,8379,大馬彩,安慰奖,0063/90,打篮球,Play basketball,多多
1988-05-05,周四,8379,萬能,特别奖,054/88,丁加奴州,Terengganu,萬能
1988-05-05,周四,8379,萬能,特别奖,054/88,"",UNDERSEA OIL PIPELINE,大馬彩
1988-05-05,周四,8379,萬能,特别奖,054/88,打篮球,Play basketball,多多
1987-06-06,周六,8379,萬能,安慰奖,068/87,丁加奴州,Terengganu,萬能
1987-06-06,周六,8379,萬能,安慰奖,068/87,"",UNDERSEA OIL PIPELINE,大馬彩
1987-06-06,周六,8379,萬能,安慰奖,068/87,打篮球,Play basketball,多多
