开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-01,周二,6532,大馬彩,安慰奖,3421/11,"",KITCHEN CABINET,大馬彩
2011-02-01,周二,6532,大馬彩,安慰奖,3421/11,尹,Administer,多多
2011-01-15,周六,6532,多多,特别奖,3465/11,星巴克咖啡屋,Starbucks Caf,萬能
2011-01-15,周六,6532,多多,特别奖,3465/11,"",KITCHEN CABINET,大馬彩
2011-01-15,周六,6532,多多,特别奖,3465/11,尹,Administer,多多
2011-01-05,周三,6532,大馬彩,特别奖,3408/11,星巴克咖啡屋,Starbucks Caf,萬能
2011-01-05,周三,6532,大馬彩,特别奖,3408/11,"",KITCHEN CABINET,大馬彩
2011-01-05,周三,6532,大馬彩,特别奖,3408/11,尹,Administer,多多
2010-10-05,周二,6532,萬能,特别奖,639/10,星巴克咖啡屋,Starbucks Caf,萬能
2010-10-05,周二,6532,萬能,特别奖,639/10,"",KITCHEN CABINET,大馬彩
2010-10-05,周二,6532,萬能,特别奖,639/10,尹,Administer,多多
2010-03-07,周日,6532,沙巴彩,三奖,1382/10,星巴克咖啡屋,Starbucks Caf,萬能
2010-03-07,周日,6532,沙巴彩,三奖,1382/10,"",KITCHEN CABINET,大馬彩
2010-03-07,周日,6532,沙巴彩,三奖,1382/10,尹,Administer,多多
2010-02-03,周三,6532,山打根馬會,特别奖,17/10,星巴克咖啡屋,Starbucks Caf,萬能
2010-02-03,周三,6532,山打根馬會,特别奖,17/10,"",KITCHEN CABINET,大馬彩
2010-02-03,周三,6532,山打根馬會,特别奖,17/10,尹,Administer,多多
2009-03-08,周日,6532,大馬彩,特别奖,3084/09,星巴克咖啡屋,Starbucks Caf,萬能
2009-03-08,周日,6532,大馬彩,特别奖,3084/09,"",KITCHEN CABINET,大馬彩
2009-03-08,周日,6532,大馬彩,特别奖,3084/09,尹,Administer,多多
2009-01-28,周三,6532,多多,安慰奖,3124/09,星巴克咖啡屋,Starbucks Caf,萬能
2009-01-28,周三,6532,多多,安慰奖,3124/09,"",KITCHEN CABINET,大馬彩
2009-01-28,周三,6532,多多,安慰奖,3124/09,尹,Administer,多多
2009-01-14,周三,6532,星池,安慰奖,2803/2009,星巴克咖啡屋,Starbucks Caf,萬能
2009-01-14,周三,6532,星池,安慰奖,2803/2009,"",KITCHEN CABINET,大馬彩
2009-01-14,周三,6532,星池,安慰奖,2803/2009,尹,Administer,多多
2008-10-26,周日,6532,萬能,特别奖,298/08,星巴克咖啡屋,Starbucks Caf,萬能
2008-10-26,周日,6532,萬能,特别奖,298/08,"",KITCHEN CABINET,大馬彩
2008-10-26,周日,6532,萬能,特别奖,298/08,尹,Administer,多多
2008-10-19,周日,6532,沙巴彩,二奖,1139/08,星巴克咖啡屋,Starbucks Caf,萬能
2008-10-19,周日,6532,沙巴彩,二奖,1139/08,"",KITCHEN CABINET,大馬彩
2008-10-19,周日,6532,沙巴彩,二奖,1139/08,尹,Administer,多多
2008-08-27,周三,6532,多多,特别奖,3050/08,星巴克咖啡屋,Starbucks Caf,萬能
2008-08-27,周三,6532,多多,特别奖,3050/08,"",KITCHEN CABINET,大馬彩
2008-08-27,周三,6532,多多,特别奖,3050/08,尹,Administer,多多
2008-05-25,周日,6532,萬能,特别奖,232/08,星巴克咖啡屋,Starbucks Caf,萬能
2008-05-25,周日,6532,萬能,特别奖,232/08,"",KITCHEN CABINET,大馬彩
2008-05-25,周日,6532,萬能,特别奖,232/08,尹,Administer,多多
2008-02-06,周三,6532,山打根馬會,特别奖,18/08,星巴克咖啡屋,Starbucks Caf,萬能
2008-02-06,周三,6532,山打根馬會,特别奖,18/08,"",KITCHEN CABINET,大馬彩
2008-02-06,周三,6532,山打根馬會,特别奖,18/08,尹,Administer,多多
2007-09-26,周三,6532,砂大萬,特别奖,2062/07,星巴克咖啡屋,Starbucks Caf,萬能
2007-09-26,周三,6532,砂大萬,特别奖,2062/07,"",KITCHEN CABINET,大馬彩
2007-09-26,周三,6532,砂大萬,特别奖,2062/07,尹,Administer,多多
2007-05-27,周日,6532,砂大萬,特别奖,2006/07,星巴克咖啡屋,Starbucks Caf,萬能
2007-05-27,周日,6532,砂大萬,特别奖,2006/07,"",KITCHEN CABINET,大馬彩
2007-05-27,周日,6532,砂大萬,特别奖,2006/07,尹,Administer,多多
2007-04-18,周三,6532,多多,三奖,2829/07,星巴克咖啡屋,Starbucks Caf,萬能
2007-04-18,周三,6532,多多,三奖,2829/07,"",KITCHEN CABINET,大馬彩
2007-04-18,周三,6532,多多,三奖,2829/07,尹,Administer,多多
2007-02-10,周六,6532,沙巴彩,特别奖,861/07,星巴克咖啡屋,Starbucks Caf,萬能
2007-02-10,周六,6532,沙巴彩,特别奖,861/07,"",KITCHEN CABINET,大馬彩
2007-02-10,周六,6532,沙巴彩,特别奖,861/07,尹,Administer,多多
2006-09-09,周六,6532,星池,特别奖,2435/2006,星巴克咖啡屋,Starbucks Caf,萬能
2006-09-09,周六,6532,星池,特别奖,2435/2006,"",KITCHEN CABINET,大馬彩
2006-09-09,周六,6532,星池,特别奖,2435/2006,尹,Administer,多多
2006-04-01,周六,6532,山打根馬會,首奖,44/06,星巴克咖啡屋,Starbucks Caf,萬能
2006-04-01,周六,6532,山打根馬會,首奖,44/06,"",KITCHEN CABINET,大馬彩
2006-04-01,周六,6532,山打根馬會,首奖,44/06,尹,Administer,多多
2005-06-26,周日,6532,大馬彩,特别奖,2468/05,星巴克咖啡屋,Starbucks Caf,萬能
2005-06-26,周日,6532,大馬彩,特别奖,2468/05,"",KITCHEN CABINET,大馬彩
2005-06-26,周日,6532,大馬彩,特别奖,2468/05,尹,Administer,多多
2004-11-14,周日,6532,砂大萬,二奖,1573/04,星巴克咖啡屋,Starbucks Caf,萬能
2004-11-14,周日,6532,砂大萬,二奖,1573/04,"",KITCHEN CABINET,大馬彩
2004-11-14,周日,6532,砂大萬,二奖,1573/04,尹,Administer,多多
2004-08-03,周二,6532,多多,安慰奖,2368/04,星巴克咖啡屋,Starbucks Caf,萬能
2004-08-03,周二,6532,多多,安慰奖,2368/04,"",KITCHEN CABINET,大馬彩
2004-08-03,周二,6532,多多,安慰奖,2368/04,尹,Administer,多多
2003-12-14,周日,6532,星池,安慰奖,2007/2003,星巴克咖啡屋,Starbucks Caf,萬能
2003-12-14,周日,6532,星池,安慰奖,2007/2003,"",KITCHEN CABINET,大馬彩
2003-12-14,周日,6532,星池,安慰奖,2007/2003,尹,Administer,多多
2003-11-26,周三,6532,萬能,安慰奖,142/03,星巴克咖啡屋,Starbucks Caf,萬能
2003-11-26,周三,6532,萬能,安慰奖,142/03,"",KITCHEN CABINET,大馬彩
2003-11-26,周三,6532,萬能,安慰奖,142/03,尹,Administer,多多
2003-11-26,周三,6532,山打根馬會,三奖,150/03,星巴克咖啡屋,Starbucks Caf,萬能
2003-11-26,周三,6532,山打根馬會,三奖,150/03,"",KITCHEN CABINET,大馬彩
2003-11-26,周三,6532,山打根馬會,三奖,150/03,尹,Administer,多多
2002-06-22,周六,6532,大馬彩,安慰奖,1964/02,星巴克咖啡屋,Starbucks Caf,萬能
2002-06-22,周六,6532,大馬彩,安慰奖,1964/02,"",KITCHEN CABINET,大馬彩
2002-06-22,周六,6532,大馬彩,安慰奖,1964/02,尹,Administer,多多
2002-04-28,周日,6532,萬能,安慰奖,051/02,星巴克咖啡屋,Starbucks Caf,萬能
2002-04-28,周日,6532,萬能,安慰奖,051/02,"",KITCHEN CABINET,大馬彩
2002-04-28,周日,6532,萬能,安慰奖,051/02,尹,Administer,多多
2001-12-22,周六,6532,沙巴彩,安慰奖,004/01,星巴克咖啡屋,Starbucks Caf,萬能
2001-12-22,周六,6532,沙巴彩,安慰奖,004/01,"",KITCHEN CABINET,大馬彩
2001-12-22,周六,6532,沙巴彩,安慰奖,004/01,尹,Administer,多多
2001-02-10,周六,6532,多多,安慰奖,1797/01,星巴克咖啡屋,Starbucks Caf,萬能
2001-02-10,周六,6532,多多,安慰奖,1797/01,"",KITCHEN CABINET,大馬彩
2001-02-10,周六,6532,多多,安慰奖,1797/01,尹,Administer,多多
2000-12-30,周六,6532,多多,三奖,1778/00,星巴克咖啡屋,Starbucks Caf,萬能
2000-12-30,周六,6532,多多,三奖,1778/00,"",KITCHEN CABINET,大馬彩
2000-12-30,周六,6532,多多,三奖,1778/00,尹,Administer,多多
2000-12-09,周六,6532,砂大萬,安慰奖,0926/00,星巴克咖啡屋,Starbucks Caf,萬能
2000-12-09,周六,6532,砂大萬,安慰奖,0926/00,"",KITCHEN CABINET,大馬彩
2000-12-09,周六,6532,砂大萬,安慰奖,0926/00,尹,Administer,多多
2000-08-06,周日,6532,星池,安慰奖,1482/2000,星巴克咖啡屋,Starbucks Caf,萬能
2000-08-06,周日,6532,星池,安慰奖,1482/2000,"",KITCHEN CABINET,大馬彩
2000-08-06,周日,6532,星池,安慰奖,1482/2000,尹,Administer,多多
1999-09-26,周日,6532,萬能,安慰奖,116/99,星巴克咖啡屋,Starbucks Caf,萬能
1999-09-26,周日,6532,萬能,安慰奖,116/99,"",KITCHEN CABINET,大馬彩
1999-09-26,周日,6532,萬能,安慰奖,116/99,尹,Administer,多多
1999-07-25,周日,6532,山打根馬會,安慰奖,94/1999,星巴克咖啡屋,Starbucks Caf,萬能
1999-07-25,周日,6532,山打根馬會,安慰奖,94/1999,"",KITCHEN CABINET,大馬彩
1999-07-25,周日,6532,山打根馬會,安慰奖,94/1999,尹,Administer,多多
1999-02-21,周日,6532,大馬彩,特别奖,1421/99,星巴克咖啡屋,Starbucks Caf,萬能
1999-02-21,周日,6532,大馬彩,特别奖,1421/99,"",KITCHEN CABINET,大馬彩
1999-02-21,周日,6532,大馬彩,特别奖,1421/99,尹,Administer,多多
1998-12-09,周三,6532,大馬彩,特别奖,1389/98,星巴克咖啡屋,Starbucks Caf,萬能
1998-12-09,周三,6532,大馬彩,特别奖,1389/98,"",KITCHEN CABINET,大馬彩
1998-12-09,周三,6532,大馬彩,特别奖,1389/98,尹,Administer,多多
1998-08-15,周六,6532,多多,特别奖,1390/98,星巴克咖啡屋,Starbucks Caf,萬能
1998-08-15,周六,6532,多多,特别奖,1390/98,"",KITCHEN CABINET,大馬彩
1998-08-15,周六,6532,多多,特别奖,1390/98,尹,Administer,多多
1997-07-20,周日,6532,大馬彩,安慰奖,1170/97,星巴克咖啡屋,Starbucks Caf,萬能
1997-07-20,周日,6532,大馬彩,安慰奖,1170/97,"",KITCHEN CABINET,大馬彩
1997-07-20,周日,6532,大馬彩,安慰奖,1170/97,尹,Administer,多多
1996-05-22,周三,6532,砂大萬,特别奖,0199/96,星巴克咖啡屋,Starbucks Caf,萬能
1996-05-22,周三,6532,砂大萬,特别奖,0199/96,"",KITCHEN CABINET,大馬彩
1996-05-22,周三,6532,砂大萬,特别奖,0199/96,尹,Administer,多多
1995-10-11,周三,6532,大馬彩,安慰奖,0892/95,星巴克咖啡屋,Starbucks Caf,萬能
1995-10-11,周三,6532,大馬彩,安慰奖,0892/95,"",KITCHEN CABINET,大馬彩
1995-10-11,周三,6532,大馬彩,安慰奖,0892/95,尹,Administer,多多
1995-09-16,周六,6532,星池,三奖,D19950916,星巴克咖啡屋,Starbucks Caf,萬能
1995-09-16,周六,6532,星池,三奖,D19950916,"",KITCHEN CABINET,大馬彩
1995-09-16,周六,6532,星池,三奖,D19950916,尹,Administer,多多
1992-04-30,周四,6532,萬能,特别奖,052/92,星巴克咖啡屋,Starbucks Caf,萬能
1992-04-30,周四,6532,萬能,特别奖,052/92,"",KITCHEN CABINET,大馬彩
1992-04-30,周四,6532,萬能,特别奖,052/92,尹,Administer,多多
1992-02-01,周六,6532,萬能,特别奖,014/92,星巴克咖啡屋,Starbucks Caf,萬能
1992-02-01,周六,6532,萬能,特别奖,014/92,"",KITCHEN CABINET,大馬彩
1992-02-01,周六,6532,萬能,特别奖,014/92,尹,Administer,多多
1989-10-14,周六,6532,萬能,安慰奖,123/89,星巴克咖啡屋,Starbucks Caf,萬能
1989-10-14,周六,6532,萬能,安慰奖,123/89,"",KITCHEN CABINET,大馬彩
1989-10-14,周六,6532,萬能,安慰奖,123/89,尹,Administer,多多
1988-01-09,周六,6532,萬能,特别奖,004/88,星巴克咖啡屋,Starbucks Caf,萬能
1988-01-09,周六,6532,萬能,特别奖,004/88,"",KITCHEN CABINET,大馬彩
1988-01-09,周六,6532,萬能,特别奖,004/88,尹,Administer,多多
1986-12-06,周六,6532,星池,特别奖,D19861206,星巴克咖啡屋,Starbucks Caf,萬能
1986-12-06,周六,6532,星池,特别奖,D19861206,"",KITCHEN CABINET,大馬彩
1986-12-06,周六,6532,星池,特别奖,D19861206,尹,Administer,多多
1986-02-06,周四,6532,萬能,特别奖,016/86,星巴克咖啡屋,Starbucks Caf,萬能
1986-02-06,周四,6532,萬能,特别奖,016/86,"",KITCHEN CABINET,大馬彩
1986-02-06,周四,6532,萬能,特别奖,016/86,尹,Administer,多多
