开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-08,周三,9310,砂大萬,安慰奖,2563/10,嗅,Smell,多多
2010-08-01,周日,9310,星池,安慰奖,3045/2010,丢弃式打火机,Disposable Gas Lighter,萬能
2010-08-01,周日,9310,星池,安慰奖,3045/2010,"",SUSPENSION FROM DUTIES,大馬彩
2010-08-01,周日,9310,星池,安慰奖,3045/2010,嗅,Smell,多多
2010-05-01,周六,9310,多多,安慰奖,3342/10,丢弃式打火机,Disposable Gas Lighter,萬能
2010-05-01,周六,9310,多多,安慰奖,3342/10,"",SUSPENSION FROM DUTIES,大馬彩
2010-05-01,周六,9310,多多,安慰奖,3342/10,嗅,Smell,多多
2010-01-27,周三,9310,大馬彩,安慰奖,3242/10,丢弃式打火机,Disposable Gas Lighter,萬能
2010-01-27,周三,9310,大馬彩,安慰奖,3242/10,"",SUSPENSION FROM DUTIES,大馬彩
2010-01-27,周三,9310,大馬彩,安慰奖,3242/10,嗅,Smell,多多
2009-11-22,周日,9310,沙巴彩,安慰奖,1329/09,丢弃式打火机,Disposable Gas Lighter,萬能
2009-11-22,周日,9310,沙巴彩,安慰奖,1329/09,"",SUSPENSION FROM DUTIES,大馬彩
2009-11-22,周日,9310,沙巴彩,安慰奖,1329/09,嗅,Smell,多多
2009-10-17,周六,9310,山打根馬會,特别奖,139/09,丢弃式打火机,Disposable Gas Lighter,萬能
2009-10-17,周六,9310,山打根馬會,特别奖,139/09,"",SUSPENSION FROM DUTIES,大馬彩
2009-10-17,周六,9310,山打根馬會,特别奖,139/09,嗅,Smell,多多
2008-11-19,周三,9310,砂大萬,安慰奖,2246/08,丢弃式打火机,Disposable Gas Lighter,萬能
2008-11-19,周三,9310,砂大萬,安慰奖,2246/08,"",SUSPENSION FROM DUTIES,大馬彩
2008-11-19,周三,9310,砂大萬,安慰奖,2246/08,嗅,Smell,多多
2008-11-02,周日,9310,萬能,特别奖,301/08,丢弃式打火机,Disposable Gas Lighter,萬能
2008-11-02,周日,9310,萬能,特别奖,301/08,"",SUSPENSION FROM DUTIES,大馬彩
2008-11-02,周日,9310,萬能,特别奖,301/08,嗅,Smell,多多
2008-01-06,周日,9310,星池,特别奖,2643/2008,丢弃式打火机,Disposable Gas Lighter,萬能
2008-01-06,周日,9310,星池,特别奖,2643/2008,"",SUSPENSION FROM DUTIES,大馬彩
2008-01-06,周日,9310,星池,特别奖,2643/2008,嗅,Smell,多多
2008-01-02,周三,9310,大馬彩,特别奖,2892/08,丢弃式打火机,Disposable Gas Lighter,萬能
2008-01-02,周三,9310,大馬彩,特别奖,2892/08,"",SUSPENSION FROM DUTIES,大馬彩
2008-01-02,周三,9310,大馬彩,特别奖,2892/08,嗅,Smell,多多
2007-12-12,周三,9310,多多,安慰奖,2937/07,丢弃式打火机,Disposable Gas Lighter,萬能
2007-12-12,周三,9310,多多,安慰奖,2937/07,"",SUSPENSION FROM DUTIES,大馬彩
2007-12-12,周三,9310,多多,安慰奖,2937/07,嗅,Smell,多多
2007-09-08,周六,9310,山打根馬會,特别奖,115/07,丢弃式打火机,Disposable Gas Lighter,萬能
2007-09-08,周六,9310,山打根馬會,特别奖,115/07,"",SUSPENSION FROM DUTIES,大馬彩
2007-09-08,周六,9310,山打根馬會,特别奖,115/07,嗅,Smell,多多
2006-03-19,周日,9310,沙巴彩,安慰奖,714/06,丢弃式打火机,Disposable Gas Lighter,萬能
2006-03-19,周日,9310,沙巴彩,安慰奖,714/06,"",SUSPENSION FROM DUTIES,大馬彩
2006-03-19,周日,9310,沙巴彩,安慰奖,714/06,嗅,Smell,多多
2006-03-18,周六,9310,大馬彩,首奖,2592/06,丢弃式打火机,Disposable Gas Lighter,萬能
2006-03-18,周六,9310,大馬彩,首奖,2592/06,"",SUSPENSION FROM DUTIES,大馬彩
2006-03-18,周六,9310,大馬彩,首奖,2592/06,嗅,Smell,多多
2005-10-02,周日,9310,多多,安慰奖,2566/05,丢弃式打火机,Disposable Gas Lighter,萬能
2005-10-02,周日,9310,多多,安慰奖,2566/05,"",SUSPENSION FROM DUTIES,大馬彩
2005-10-02,周日,9310,多多,安慰奖,2566/05,嗅,Smell,多多
2005-05-11,周三,9310,星池,首奖,2227/2005,丢弃式打火机,Disposable Gas Lighter,萬能
2005-05-11,周三,9310,星池,首奖,2227/2005,"",SUSPENSION FROM DUTIES,大馬彩
2005-05-11,周三,9310,星池,首奖,2227/2005,嗅,Smell,多多
2005-03-02,周三,9310,山打根馬會,特别奖,33/05,丢弃式打火机,Disposable Gas Lighter,萬能
2005-03-02,周三,9310,山打根馬會,特别奖,33/05,"",SUSPENSION FROM DUTIES,大馬彩
2005-03-02,周三,9310,山打根馬會,特别奖,33/05,嗅,Smell,多多
2004-09-19,周日,9310,大馬彩,安慰奖,2336/04,丢弃式打火机,Disposable Gas Lighter,萬能
2004-09-19,周日,9310,大馬彩,安慰奖,2336/04,"",SUSPENSION FROM DUTIES,大馬彩
2004-09-19,周日,9310,大馬彩,安慰奖,2336/04,嗅,Smell,多多
2004-06-26,周六,9310,沙巴彩,特别奖,418/04,丢弃式打火机,Disposable Gas Lighter,萬能
2004-06-26,周六,9310,沙巴彩,特别奖,418/04,"",SUSPENSION FROM DUTIES,大馬彩
2004-06-26,周六,9310,沙巴彩,特别奖,418/04,嗅,Smell,多多
2004-03-27,周六,9310,大馬彩,安慰奖,2256/04,丢弃式打火机,Disposable Gas Lighter,萬能
2004-03-27,周六,9310,大馬彩,安慰奖,2256/04,"",SUSPENSION FROM DUTIES,大馬彩
2004-03-27,周六,9310,大馬彩,安慰奖,2256/04,嗅,Smell,多多
2003-11-16,周日,9310,星池,安慰奖,1995/2003,丢弃式打火机,Disposable Gas Lighter,萬能
2003-11-16,周日,9310,星池,安慰奖,1995/2003,"",SUSPENSION FROM DUTIES,大馬彩
2003-11-16,周日,9310,星池,安慰奖,1995/2003,嗅,Smell,多多
2003-04-09,周三,9310,萬能,特别奖,043/03,丢弃式打火机,Disposable Gas Lighter,萬能
2003-04-09,周三,9310,萬能,特别奖,043/03,"",SUSPENSION FROM DUTIES,大馬彩
2003-04-09,周三,9310,萬能,特别奖,043/03,嗅,Smell,多多
2003-03-02,周日,9310,砂大萬,特别奖,1294/03,丢弃式打火机,Disposable Gas Lighter,萬能
2003-03-02,周日,9310,砂大萬,特别奖,1294/03,"",SUSPENSION FROM DUTIES,大馬彩
2003-03-02,周日,9310,砂大萬,特别奖,1294/03,嗅,Smell,多多
2002-06-09,周日,9310,砂大萬,安慰奖,1175/02,丢弃式打火机,Disposable Gas Lighter,萬能
2002-06-09,周日,9310,砂大萬,安慰奖,1175/02,"",SUSPENSION FROM DUTIES,大馬彩
2002-06-09,周日,9310,砂大萬,安慰奖,1175/02,嗅,Smell,多多
2001-10-21,周日,9310,山打根馬會,三奖,132/2001,丢弃式打火机,Disposable Gas Lighter,萬能
2001-10-21,周日,9310,山打根馬會,三奖,132/2001,"",SUSPENSION FROM DUTIES,大馬彩
2001-10-21,周日,9310,山打根馬會,三奖,132/2001,嗅,Smell,多多
2001-07-21,周六,9310,萬能,特别奖,086/01,丢弃式打火机,Disposable Gas Lighter,萬能
2001-07-21,周六,9310,萬能,特别奖,086/01,"",SUSPENSION FROM DUTIES,大馬彩
2001-07-21,周六,9310,萬能,特别奖,086/01,嗅,Smell,多多
2001-07-15,周日,9310,星池,安慰奖,1629/2001,丢弃式打火机,Disposable Gas Lighter,萬能
2001-07-15,周日,9310,星池,安慰奖,1629/2001,"",SUSPENSION FROM DUTIES,大馬彩
2001-07-15,周日,9310,星池,安慰奖,1629/2001,嗅,Smell,多多
2001-03-17,周六,9310,砂大萬,安慰奖,0971/01,丢弃式打火机,Disposable Gas Lighter,萬能
2001-03-17,周六,9310,砂大萬,安慰奖,0971/01,"",SUSPENSION FROM DUTIES,大馬彩
2001-03-17,周六,9310,砂大萬,安慰奖,0971/01,嗅,Smell,多多
2000-07-08,周六,9310,多多,特别奖,1701/00,丢弃式打火机,Disposable Gas Lighter,萬能
2000-07-08,周六,9310,多多,特别奖,1701/00,"",SUSPENSION FROM DUTIES,大馬彩
2000-07-08,周六,9310,多多,特别奖,1701/00,嗅,Smell,多多
2000-05-10,周三,9310,萬能,二奖,057/00,丢弃式打火机,Disposable Gas Lighter,萬能
2000-05-10,周三,9310,萬能,二奖,057/00,"",SUSPENSION FROM DUTIES,大馬彩
2000-05-10,周三,9310,萬能,二奖,057/00,嗅,Smell,多多
2000-02-23,周三,9310,大馬彩,特别奖,1587/00,丢弃式打火机,Disposable Gas Lighter,萬能
2000-02-23,周三,9310,大馬彩,特别奖,1587/00,"",SUSPENSION FROM DUTIES,大馬彩
2000-02-23,周三,9310,大馬彩,特别奖,1587/00,嗅,Smell,多多
1999-11-10,周三,9310,山打根馬會,安慰奖,142/1999,丢弃式打火机,Disposable Gas Lighter,萬能
1999-11-10,周三,9310,山打根馬會,安慰奖,142/1999,"",SUSPENSION FROM DUTIES,大馬彩
1999-11-10,周三,9310,山打根馬會,安慰奖,142/1999,嗅,Smell,多多
1998-10-25,周日,9310,多多,安慰奖,1422/98,丢弃式打火机,Disposable Gas Lighter,萬能
1998-10-25,周日,9310,多多,安慰奖,1422/98,"",SUSPENSION FROM DUTIES,大馬彩
1998-10-25,周日,9310,多多,安慰奖,1422/98,嗅,Smell,多多
1998-06-13,周六,9310,砂大萬,首奖,0521/98,丢弃式打火机,Disposable Gas Lighter,萬能
1998-06-13,周六,9310,砂大萬,首奖,0521/98,"",SUSPENSION FROM DUTIES,大馬彩
1998-06-13,周六,9310,砂大萬,首奖,0521/98,嗅,Smell,多多
1998-06-06,周六,9310,山打根馬會,二奖,67/1998,丢弃式打火机,Disposable Gas Lighter,萬能
1998-06-06,周六,9310,山打根馬會,二奖,67/1998,"",SUSPENSION FROM DUTIES,大馬彩
1998-06-06,周六,9310,山打根馬會,二奖,67/1998,嗅,Smell,多多
1998-04-19,周日,9310,星池,安慰奖,D19980419,丢弃式打火机,Disposable Gas Lighter,萬能
1998-04-19,周日,9310,星池,安慰奖,D19980419,"",SUSPENSION FROM DUTIES,大馬彩
1998-04-19,周日,9310,星池,安慰奖,D19980419,嗅,Smell,多多
1997-01-01,周三,9310,山打根馬會,安慰奖,1/1997,丢弃式打火机,Disposable Gas Lighter,萬能
1997-01-01,周三,9310,山打根馬會,安慰奖,1/1997,"",SUSPENSION FROM DUTIES,大馬彩
1997-01-01,周三,9310,山打根馬會,安慰奖,1/1997,嗅,Smell,多多
1996-12-22,周日,9310,多多,安慰奖,1133/96,丢弃式打火机,Disposable Gas Lighter,萬能
1996-12-22,周日,9310,多多,安慰奖,1133/96,"",SUSPENSION FROM DUTIES,大馬彩
1996-12-22,周日,9310,多多,安慰奖,1133/96,嗅,Smell,多多
1996-11-17,周日,9310,星池,特别奖,D19961117,丢弃式打火机,Disposable Gas Lighter,萬能
1996-11-17,周日,9310,星池,特别奖,D19961117,"",SUSPENSION FROM DUTIES,大馬彩
1996-11-17,周日,9310,星池,特别奖,D19961117,嗅,Smell,多多
1996-05-04,周六,9310,山打根馬會,安慰奖,53/1996,丢弃式打火机,Disposable Gas Lighter,萬能
1996-05-04,周六,9310,山打根馬會,安慰奖,53/1996,"",SUSPENSION FROM DUTIES,大馬彩
1996-05-04,周六,9310,山打根馬會,安慰奖,53/1996,嗅,Smell,多多
1995-08-30,周三,9310,大馬彩,特别奖,0874/95,丢弃式打火机,Disposable Gas Lighter,萬能
1995-08-30,周三,9310,大馬彩,特别奖,0874/95,"",SUSPENSION FROM DUTIES,大馬彩
1995-08-30,周三,9310,大馬彩,特别奖,0874/95,嗅,Smell,多多
1995-04-29,周六,9310,多多,特别奖,874/95,丢弃式打火机,Disposable Gas Lighter,萬能
1995-04-29,周六,9310,多多,特别奖,874/95,"",SUSPENSION FROM DUTIES,大馬彩
1995-04-29,周六,9310,多多,特别奖,874/95,嗅,Smell,多多
1994-11-02,周三,9310,大馬彩,特别奖,0745/94,丢弃式打火机,Disposable Gas Lighter,萬能
1994-11-02,周三,9310,大馬彩,特别奖,0745/94,"",SUSPENSION FROM DUTIES,大馬彩
1994-11-02,周三,9310,大馬彩,特别奖,0745/94,嗅,Smell,多多
1994-06-23,周四,9310,萬能,特别奖,075/94,丢弃式打火机,Disposable Gas Lighter,萬能
1994-06-23,周四,9310,萬能,特别奖,075/94,"",SUSPENSION FROM DUTIES,大馬彩
1994-06-23,周四,9310,萬能,特别奖,075/94,嗅,Smell,多多
1993-11-28,周日,9310,大馬彩,特别奖,0600/93,丢弃式打火机,Disposable Gas Lighter,萬能
1993-11-28,周日,9310,大馬彩,特别奖,0600/93,"",SUSPENSION FROM DUTIES,大馬彩
1993-11-28,周日,9310,大馬彩,特别奖,0600/93,嗅,Smell,多多
1993-06-23,周三,9310,多多,特别奖,584/93,丢弃式打火机,Disposable Gas Lighter,萬能
1993-06-23,周三,9310,多多,特别奖,584/93,"",SUSPENSION FROM DUTIES,大馬彩
1993-06-23,周三,9310,多多,特别奖,584/93,嗅,Smell,多多
1992-12-14,周一,9310,萬能,安慰奖,150/92,丢弃式打火机,Disposable Gas Lighter,萬能
1992-12-14,周一,9310,萬能,安慰奖,150/92,"",SUSPENSION FROM DUTIES,大馬彩
1992-12-14,周一,9310,萬能,安慰奖,150/92,嗅,Smell,多多
1992-06-07,周日,9310,星池,特别奖,D19920607,丢弃式打火机,Disposable Gas Lighter,萬能
1992-06-07,周日,9310,星池,特别奖,D19920607,"",SUSPENSION FROM DUTIES,大馬彩
1992-06-07,周日,9310,星池,特别奖,D19920607,嗅,Smell,多多
1992-01-16,周四,9310,萬能,安慰奖,007/92,丢弃式打火机,Disposable Gas Lighter,萬能
1992-01-16,周四,9310,萬能,安慰奖,007/92,"",SUSPENSION FROM DUTIES,大馬彩
1992-01-16,周四,9310,萬能,安慰奖,007/92,嗅,Smell,多多
1990-06-25,周一,9310,萬能,安慰奖,076/90,丢弃式打火机,Disposable Gas Lighter,萬能
1990-06-25,周一,9310,萬能,安慰奖,076/90,"",SUSPENSION FROM DUTIES,大馬彩
1990-06-25,周一,9310,萬能,安慰奖,076/90,嗅,Smell,多多
1989-08-05,周六,9310,萬能,特别奖,093/89,丢弃式打火机,Disposable Gas Lighter,萬能
1989-08-05,周六,9310,萬能,特别奖,093/89,"",SUSPENSION FROM DUTIES,大馬彩
1989-08-05,周六,9310,萬能,特别奖,093/89,嗅,Smell,多多
