开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-07,周六,9454,沙巴彩,特别奖,3065/19,生日蛋糕,Birthday Cake,萬能
2019-09-07,周六,9454,沙巴彩,特别奖,3065/19,"",NEGOTIATION BREAKDOWN,大馬彩
2019-09-07,周六,9454,沙巴彩,特别奖,3065/19,瑟,Zither,多多
2018-08-05,周日,9454,星池,安慰奖,4299,生日蛋糕,Birthday Cake,萬能
2018-08-05,周日,9454,星池,安慰奖,4299,"",NEGOTIATION BREAKDOWN,大馬彩
2018-08-05,周日,9454,星池,安慰奖,4299,瑟,Zither,多多
2018-02-03,周六,9454,砂大萬,特别奖,3882/18,生日蛋糕,Birthday Cake,萬能
2018-02-03,周六,9454,砂大萬,特别奖,3882/18,"",NEGOTIATION BREAKDOWN,大馬彩
2018-02-03,周六,9454,砂大萬,特别奖,3882/18,瑟,Zither,多多
2017-08-16,周三,9454,大馬彩,特别奖,4586/17,生日蛋糕,Birthday Cake,萬能
2017-08-16,周三,9454,大馬彩,特别奖,4586/17,"",NEGOTIATION BREAKDOWN,大馬彩
2017-08-16,周三,9454,大馬彩,特别奖,4586/17,瑟,Zither,多多
2017-02-05,周日,9454,大馬彩,特别奖,4495/17,生日蛋糕,Birthday Cake,萬能
2017-02-05,周日,9454,大馬彩,特别奖,4495/17,"",NEGOTIATION BREAKDOWN,大馬彩
2017-02-05,周日,9454,大馬彩,特别奖,4495/17,瑟,Zither,多多
2017-01-29,周日,9454,萬能,安慰奖,772/17,生日蛋糕,Birthday Cake,萬能
2017-01-29,周日,9454,萬能,安慰奖,772/17,"",NEGOTIATION BREAKDOWN,大馬彩
2017-01-29,周日,9454,萬能,安慰奖,772/17,瑟,Zither,多多
2016-09-14,周三,9454,沙巴彩,首奖,2542/16,生日蛋糕,Birthday Cake,萬能
2016-09-14,周三,9454,沙巴彩,首奖,2542/16,"",NEGOTIATION BREAKDOWN,大馬彩
2016-09-14,周三,9454,沙巴彩,首奖,2542/16,瑟,Zither,多多
2015-10-04,周日,9454,大馬彩,三奖,4253/15,生日蛋糕,Birthday Cake,萬能
2015-10-04,周日,9454,大馬彩,三奖,4253/15,"",NEGOTIATION BREAKDOWN,大馬彩
2015-10-04,周日,9454,大馬彩,三奖,4253/15,瑟,Zither,多多
2014-06-18,周三,9454,大馬彩,特别奖,4023/14,生日蛋糕,Birthday Cake,萬能
2014-06-18,周三,9454,大馬彩,特别奖,4023/14,"",NEGOTIATION BREAKDOWN,大馬彩
2014-06-18,周三,9454,大馬彩,特别奖,4023/14,瑟,Zither,多多
2014-06-04,周三,9454,砂大萬,安慰奖,3229/14,生日蛋糕,Birthday Cake,萬能
2014-06-04,周三,9454,砂大萬,安慰奖,3229/14,"",NEGOTIATION BREAKDOWN,大馬彩
2014-06-04,周三,9454,砂大萬,安慰奖,3229/14,瑟,Zither,多多
2013-11-17,周日,9454,大馬彩,特别奖,3918/13,生日蛋糕,Birthday Cake,萬能
2013-11-17,周日,9454,大馬彩,特别奖,3918/13,"",NEGOTIATION BREAKDOWN,大馬彩
2013-11-17,周日,9454,大馬彩,特别奖,3918/13,瑟,Zither,多多
2013-01-12,周六,9454,砂大萬,首奖,2979/13,生日蛋糕,Birthday Cake,萬能
2013-01-12,周六,9454,砂大萬,首奖,2979/13,"",NEGOTIATION BREAKDOWN,大馬彩
2013-01-12,周六,9454,砂大萬,首奖,2979/13,瑟,Zither,多多
2011-08-13,周六,9454,砂大萬,特别奖,2726/11,生日蛋糕,Birthday Cake,萬能
2011-08-13,周六,9454,砂大萬,特别奖,2726/11,"",NEGOTIATION BREAKDOWN,大馬彩
2011-08-13,周六,9454,砂大萬,特别奖,2726/11,瑟,Zither,多多
2011-07-27,周三,9454,山打根馬會,三奖,102/11,生日蛋糕,Birthday Cake,萬能
2011-07-27,周三,9454,山打根馬會,三奖,102/11,"",NEGOTIATION BREAKDOWN,大馬彩
2011-07-27,周三,9454,山打根馬會,三奖,102/11,瑟,Zither,多多
2011-02-01,周二,9454,大馬彩,三奖,3421/11,生日蛋糕,Birthday Cake,萬能
2011-02-01,周二,9454,大馬彩,三奖,3421/11,"",NEGOTIATION BREAKDOWN,大馬彩
2011-02-01,周二,9454,大馬彩,三奖,3421/11,瑟,Zither,多多
2010-10-03,周日,9454,大馬彩,特别奖,3363/10,生日蛋糕,Birthday Cake,萬能
2010-10-03,周日,9454,大馬彩,特别奖,3363/10,"",NEGOTIATION BREAKDOWN,大馬彩
2010-10-03,周日,9454,大馬彩,特别奖,3363/10,瑟,Zither,多多
2010-05-01,周六,9454,星池,特别奖,3005/2010,生日蛋糕,Birthday Cake,萬能
2010-05-01,周六,9454,星池,特别奖,3005/2010,"",NEGOTIATION BREAKDOWN,大馬彩
2010-05-01,周六,9454,星池,特别奖,3005/2010,瑟,Zither,多多
2010-04-06,周二,9454,多多,特别奖,3330/10,生日蛋糕,Birthday Cake,萬能
2010-04-06,周二,9454,多多,特别奖,3330/10,"",NEGOTIATION BREAKDOWN,大馬彩
2010-04-06,周二,9454,多多,特别奖,3330/10,瑟,Zither,多多
2009-06-28,周日,9454,山打根馬會,特别奖,85/09,生日蛋糕,Birthday Cake,萬能
2009-06-28,周日,9454,山打根馬會,特别奖,85/09,"",NEGOTIATION BREAKDOWN,大馬彩
2009-06-28,周日,9454,山打根馬會,特别奖,85/09,瑟,Zither,多多
2008-04-26,周六,9454,山打根馬會,安慰奖,53/08,生日蛋糕,Birthday Cake,萬能
2008-04-26,周六,9454,山打根馬會,安慰奖,53/08,"",NEGOTIATION BREAKDOWN,大馬彩
2008-04-26,周六,9454,山打根馬會,安慰奖,53/08,瑟,Zither,多多
2008-02-02,周六,9454,星池,安慰奖,2654/2008,生日蛋糕,Birthday Cake,萬能
2008-02-02,周六,9454,星池,安慰奖,2654/2008,"",NEGOTIATION BREAKDOWN,大馬彩
2008-02-02,周六,9454,星池,安慰奖,2654/2008,瑟,Zither,多多
2007-12-23,周日,9454,山打根馬會,二奖,163/07,生日蛋糕,Birthday Cake,萬能
2007-12-23,周日,9454,山打根馬會,二奖,163/07,"",NEGOTIATION BREAKDOWN,大馬彩
2007-12-23,周日,9454,山打根馬會,二奖,163/07,瑟,Zither,多多
2007-01-24,周三,9454,山打根馬會,安慰奖,010/07,生日蛋糕,Birthday Cake,萬能
2007-01-24,周三,9454,山打根馬會,安慰奖,010/07,"",NEGOTIATION BREAKDOWN,大馬彩
2007-01-24,周三,9454,山打根馬會,安慰奖,010/07,瑟,Zither,多多
2006-11-08,周三,9454,砂大萬,特别奖,1913/06,生日蛋糕,Birthday Cake,萬能
2006-11-08,周三,9454,砂大萬,特别奖,1913/06,"",NEGOTIATION BREAKDOWN,大馬彩
2006-11-08,周三,9454,砂大萬,特别奖,1913/06,瑟,Zither,多多
2006-05-13,周六,9454,多多,安慰奖,2672/06,生日蛋糕,Birthday Cake,萬能
2006-05-13,周六,9454,多多,安慰奖,2672/06,"",NEGOTIATION BREAKDOWN,大馬彩
2006-05-13,周六,9454,多多,安慰奖,2672/06,瑟,Zither,多多
2006-02-19,周日,9454,沙巴彩,二奖,701/06,生日蛋糕,Birthday Cake,萬能
2006-02-19,周日,9454,沙巴彩,二奖,701/06,"",NEGOTIATION BREAKDOWN,大馬彩
2006-02-19,周日,9454,沙巴彩,二奖,701/06,瑟,Zither,多多
2005-09-21,周三,9454,砂大萬,特别奖,1721/05,生日蛋糕,Birthday Cake,萬能
2005-09-21,周三,9454,砂大萬,特别奖,1721/05,"",NEGOTIATION BREAKDOWN,大馬彩
2005-09-21,周三,9454,砂大萬,特别奖,1721/05,瑟,Zither,多多
2005-01-12,周三,9454,砂大萬,特别奖,1601/05,生日蛋糕,Birthday Cake,萬能
2005-01-12,周三,9454,砂大萬,特别奖,1601/05,"",NEGOTIATION BREAKDOWN,大馬彩
2005-01-12,周三,9454,砂大萬,特别奖,1601/05,瑟,Zither,多多
2004-12-08,周三,9454,山打根馬會,特别奖,151/04,生日蛋糕,Birthday Cake,萬能
2004-12-08,周三,9454,山打根馬會,特别奖,151/04,"",NEGOTIATION BREAKDOWN,大馬彩
2004-12-08,周三,9454,山打根馬會,特别奖,151/04,瑟,Zither,多多
2004-11-24,周三,9454,多多,首奖,2418/04,生日蛋糕,Birthday Cake,萬能
2004-11-24,周三,9454,多多,首奖,2418/04,"",NEGOTIATION BREAKDOWN,大馬彩
2004-11-24,周三,9454,多多,首奖,2418/04,瑟,Zither,多多
2004-04-25,周日,9454,山打根馬會,首奖,050/04,生日蛋糕,Birthday Cake,萬能
2004-04-25,周日,9454,山打根馬會,首奖,050/04,"",NEGOTIATION BREAKDOWN,大馬彩
2004-04-25,周日,9454,山打根馬會,首奖,050/04,瑟,Zither,多多
2004-03-31,周三,9454,大馬彩,三奖,2259/04,生日蛋糕,Birthday Cake,萬能
2004-03-31,周三,9454,大馬彩,三奖,2259/04,"",NEGOTIATION BREAKDOWN,大馬彩
2004-03-31,周三,9454,大馬彩,三奖,2259/04,瑟,Zither,多多
2003-09-14,周日,9454,山打根馬會,安慰奖,118/03,生日蛋糕,Birthday Cake,萬能
2003-09-14,周日,9454,山打根馬會,安慰奖,118/03,"",NEGOTIATION BREAKDOWN,大馬彩
2003-09-14,周日,9454,山打根馬會,安慰奖,118/03,瑟,Zither,多多
2003-03-08,周六,9454,沙巴彩,安慰奖,205/03,生日蛋糕,Birthday Cake,萬能
2003-03-08,周六,9454,沙巴彩,安慰奖,205/03,"",NEGOTIATION BREAKDOWN,大馬彩
2003-03-08,周六,9454,沙巴彩,安慰奖,205/03,瑟,Zither,多多
2003-02-15,周六,9454,多多,三奖,2125/03,生日蛋糕,Birthday Cake,萬能
2003-02-15,周六,9454,多多,三奖,2125/03,"",NEGOTIATION BREAKDOWN,大馬彩
2003-02-15,周六,9454,多多,三奖,2125/03,瑟,Zither,多多
2003-01-05,周日,9454,萬能,二奖,003/03,生日蛋糕,Birthday Cake,萬能
2003-01-05,周日,9454,萬能,二奖,003/03,"",NEGOTIATION BREAKDOWN,大馬彩
2003-01-05,周日,9454,萬能,二奖,003/03,瑟,Zither,多多
2002-05-04,周六,9454,萬能,二奖,053/02,生日蛋糕,Birthday Cake,萬能
2002-05-04,周六,9454,萬能,二奖,053/02,"",NEGOTIATION BREAKDOWN,大馬彩
2002-05-04,周六,9454,萬能,二奖,053/02,瑟,Zither,多多
2002-03-20,周三,9454,山打根馬會,安慰奖,35/02,生日蛋糕,Birthday Cake,萬能
2002-03-20,周三,9454,山打根馬會,安慰奖,35/02,"",NEGOTIATION BREAKDOWN,大馬彩
2002-03-20,周三,9454,山打根馬會,安慰奖,35/02,瑟,Zither,多多
2001-12-23,周日,9454,萬能,首奖,153/01,生日蛋糕,Birthday Cake,萬能
2001-12-23,周日,9454,萬能,首奖,153/01,"",NEGOTIATION BREAKDOWN,大馬彩
2001-12-23,周日,9454,萬能,首奖,153/01,瑟,Zither,多多
2001-05-05,周六,9454,砂大萬,安慰奖,0992/01,生日蛋糕,Birthday Cake,萬能
2001-05-05,周六,9454,砂大萬,安慰奖,0992/01,"",NEGOTIATION BREAKDOWN,大馬彩
2001-05-05,周六,9454,砂大萬,安慰奖,0992/01,瑟,Zither,多多
2001-01-27,周六,9454,多多,安慰奖,1790/01,生日蛋糕,Birthday Cake,萬能
2001-01-27,周六,9454,多多,安慰奖,1790/01,"",NEGOTIATION BREAKDOWN,大馬彩
2001-01-27,周六,9454,多多,安慰奖,1790/01,瑟,Zither,多多
2000-12-30,周六,9454,山打根馬會,安慰奖,162/2000,生日蛋糕,Birthday Cake,萬能
2000-12-30,周六,9454,山打根馬會,安慰奖,162/2000,"",NEGOTIATION BREAKDOWN,大馬彩
2000-12-30,周六,9454,山打根馬會,安慰奖,162/2000,瑟,Zither,多多
1999-11-27,周六,9454,大馬彩,安慰奖,1547/99,生日蛋糕,Birthday Cake,萬能
1999-11-27,周六,9454,大馬彩,安慰奖,1547/99,"",NEGOTIATION BREAKDOWN,大馬彩
1999-11-27,周六,9454,大馬彩,安慰奖,1547/99,瑟,Zither,多多
1999-11-23,周二,9454,砂大萬,安慰奖,0757/99,生日蛋糕,Birthday Cake,萬能
1999-11-23,周二,9454,砂大萬,安慰奖,0757/99,"",NEGOTIATION BREAKDOWN,大馬彩
1999-11-23,周二,9454,砂大萬,安慰奖,0757/99,瑟,Zither,多多
1999-09-21,周二,9454,多多,特别奖,1571/99,生日蛋糕,Birthday Cake,萬能
1999-09-21,周二,9454,多多,特别奖,1571/99,"",NEGOTIATION BREAKDOWN,大馬彩
1999-09-21,周二,9454,多多,特别奖,1571/99,瑟,Zither,多多
1999-05-19,周三,9454,山打根馬會,三奖,63/1999,生日蛋糕,Birthday Cake,萬能
1999-05-19,周三,9454,山打根馬會,三奖,63/1999,"",NEGOTIATION BREAKDOWN,大馬彩
1999-05-19,周三,9454,山打根馬會,三奖,63/1999,瑟,Zither,多多
1998-12-29,周二,9454,砂大萬,特别奖,0608/98,生日蛋糕,Birthday Cake,萬能
1998-12-29,周二,9454,砂大萬,特别奖,0608/98,"",NEGOTIATION BREAKDOWN,大馬彩
1998-12-29,周二,9454,砂大萬,特别奖,0608/98,瑟,Zither,多多
1998-10-04,周日,9454,萬能,安慰奖,119/98,生日蛋糕,Birthday Cake,萬能
1998-10-04,周日,9454,萬能,安慰奖,119/98,"",NEGOTIATION BREAKDOWN,大馬彩
1998-10-04,周日,9454,萬能,安慰奖,119/98,瑟,Zither,多多
1998-08-09,周日,9454,砂大萬,安慰奖,0546/98,生日蛋糕,Birthday Cake,萬能
1998-08-09,周日,9454,砂大萬,安慰奖,0546/98,"",NEGOTIATION BREAKDOWN,大馬彩
1998-08-09,周日,9454,砂大萬,安慰奖,0546/98,瑟,Zither,多多
1996-01-27,周六,9454,萬能,特别奖,011/96,生日蛋糕,Birthday Cake,萬能
1996-01-27,周六,9454,萬能,特别奖,011/96,"",NEGOTIATION BREAKDOWN,大馬彩
1996-01-27,周六,9454,萬能,特别奖,011/96,瑟,Zither,多多
1996-01-27,周六,9454,萬能,特别奖,011/96,生日蛋糕,Birthday Cake,萬能
1996-01-27,周六,9454,萬能,特别奖,011/96,"",NEGOTIATION BREAKDOWN,大馬彩
1996-01-27,周六,9454,萬能,特别奖,011/96,瑟,Zither,多多
1995-07-22,周六,9454,山打根馬會,二奖,70/1995,生日蛋糕,Birthday Cake,萬能
1995-07-22,周六,9454,山打根馬會,二奖,70/1995,"",NEGOTIATION BREAKDOWN,大馬彩
1995-07-22,周六,9454,山打根馬會,二奖,70/1995,瑟,Zither,多多
1994-07-20,周三,9454,大馬彩,安慰奖,0700/94,生日蛋糕,Birthday Cake,萬能
1994-07-20,周三,9454,大馬彩,安慰奖,0700/94,"",NEGOTIATION BREAKDOWN,大馬彩
1994-07-20,周三,9454,大馬彩,安慰奖,0700/94,瑟,Zither,多多
1993-09-30,周四,9454,多多,安慰奖,627/93,生日蛋糕,Birthday Cake,萬能
1993-09-30,周四,9454,多多,安慰奖,627/93,"",NEGOTIATION BREAKDOWN,大馬彩
1993-09-30,周四,9454,多多,安慰奖,627/93,瑟,Zither,多多
1993-08-21,周六,9454,萬能,特别奖,100/93,生日蛋糕,Birthday Cake,萬能
1993-08-21,周六,9454,萬能,特别奖,100/93,"",NEGOTIATION BREAKDOWN,大馬彩
1993-08-21,周六,9454,萬能,特别奖,100/93,瑟,Zither,多多
1993-07-18,周日,9454,多多,特别奖,595/93,生日蛋糕,Birthday Cake,萬能
1993-07-18,周日,9454,多多,特别奖,595/93,"",NEGOTIATION BREAKDOWN,大馬彩
1993-07-18,周日,9454,多多,特别奖,595/93,瑟,Zither,多多
1993-04-08,周四,9454,萬能,特别奖,042/93,生日蛋糕,Birthday Cake,萬能
1993-04-08,周四,9454,萬能,特别奖,042/93,"",NEGOTIATION BREAKDOWN,大馬彩
1993-04-08,周四,9454,萬能,特别奖,042/93,瑟,Zither,多多
1992-06-21,周日,9454,大馬彩,安慰奖,0375/92,生日蛋糕,Birthday Cake,萬能
1992-06-21,周日,9454,大馬彩,安慰奖,0375/92,"",NEGOTIATION BREAKDOWN,大馬彩
1992-06-21,周日,9454,大馬彩,安慰奖,0375/92,瑟,Zither,多多
1992-05-09,周六,9454,星池,安慰奖,D19920509,生日蛋糕,Birthday Cake,萬能
1992-05-09,周六,9454,星池,安慰奖,D19920509,"",NEGOTIATION BREAKDOWN,大馬彩
1992-05-09,周六,9454,星池,安慰奖,D19920509,瑟,Zither,多多
1991-04-18,周四,9454,萬能,特别奖,046/91,生日蛋糕,Birthday Cake,萬能
1991-04-18,周四,9454,萬能,特别奖,046/91,"",NEGOTIATION BREAKDOWN,大馬彩
1991-04-18,周四,9454,萬能,特别奖,046/91,瑟,Zither,多多
1990-06-02,周六,9454,大馬彩,特别奖,0079/90,生日蛋糕,Birthday Cake,萬能
1990-06-02,周六,9454,大馬彩,特别奖,0079/90,"",NEGOTIATION BREAKDOWN,大馬彩
1990-06-02,周六,9454,大馬彩,特别奖,0079/90,瑟,Zither,多多
1988-07-04,周一,9454,萬能,特别奖,080/88,生日蛋糕,Birthday Cake,萬能
1988-07-04,周一,9454,萬能,特别奖,080/88,"",NEGOTIATION BREAKDOWN,大馬彩
1988-07-04,周一,9454,萬能,特别奖,080/88,瑟,Zither,多多
1988-01-07,周四,9454,萬能,首奖,003/88,生日蛋糕,Birthday Cake,萬能
1988-01-07,周四,9454,萬能,首奖,003/88,"",NEGOTIATION BREAKDOWN,大馬彩
1988-01-07,周四,9454,萬能,首奖,003/88,瑟,Zither,多多
1986-10-05,周日,9454,萬能,二奖,120/86,生日蛋糕,Birthday Cake,萬能
1986-10-05,周日,9454,萬能,二奖,120/86,"",NEGOTIATION BREAKDOWN,大馬彩
1986-10-05,周日,9454,萬能,二奖,120/86,瑟,Zither,多多
