开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-13,周六,2627,萬能,特别奖,082/18,"",CLINICAL TRIALS,大馬彩
2018-10-13,周六,2627,萬能,特别奖,082/18,雄伯劳,Male shrike,多多
2017-10-07,周六,2627,大馬彩,特别奖,4612/17,快餐,Fast Food,萬能
2017-10-07,周六,2627,大馬彩,特别奖,4612/17,"",CLINICAL TRIALS,大馬彩
2017-10-07,周六,2627,大馬彩,特别奖,4612/17,雄伯劳,Male shrike,多多
2017-04-15,周六,2627,大馬彩,特别奖,4528/17,快餐,Fast Food,萬能
2017-04-15,周六,2627,大馬彩,特别奖,4528/17,"",CLINICAL TRIALS,大馬彩
2017-04-15,周六,2627,大馬彩,特别奖,4528/17,雄伯劳,Male shrike,多多
2016-12-11,周日,2627,萬能,安慰奖,747/16,快餐,Fast Food,萬能
2016-12-11,周日,2627,萬能,安慰奖,747/16,"",CLINICAL TRIALS,大馬彩
2016-12-11,周日,2627,萬能,安慰奖,747/16,雄伯劳,Male shrike,多多
2016-10-25,周二,2627,多多,安慰奖,4495/16,快餐,Fast Food,萬能
2016-10-25,周二,2627,多多,安慰奖,4495/16,"",CLINICAL TRIALS,大馬彩
2016-10-25,周二,2627,多多,安慰奖,4495/16,雄伯劳,Male shrike,多多
2016-10-16,周日,2627,沙巴彩,二奖,2558/16,快餐,Fast Food,萬能
2016-10-16,周日,2627,沙巴彩,二奖,2558/16,"",CLINICAL TRIALS,大馬彩
2016-10-16,周日,2627,沙巴彩,二奖,2558/16,雄伯劳,Male shrike,多多
2016-04-10,周日,2627,大馬彩,三奖,4348/16,快餐,Fast Food,萬能
2016-04-10,周日,2627,大馬彩,三奖,4348/16,"",CLINICAL TRIALS,大馬彩
2016-04-10,周日,2627,大馬彩,三奖,4348/16,雄伯劳,Male shrike,多多
2015-06-21,周日,2627,山打根馬會,安慰奖,87/15,快餐,Fast Food,萬能
2015-06-21,周日,2627,山打根馬會,安慰奖,87/15,"",CLINICAL TRIALS,大馬彩
2015-06-21,周日,2627,山打根馬會,安慰奖,87/15,雄伯劳,Male shrike,多多
2015-05-16,周六,2627,砂大萬,特别奖,3398/15,快餐,Fast Food,萬能
2015-05-16,周六,2627,砂大萬,特别奖,3398/15,"",CLINICAL TRIALS,大馬彩
2015-05-16,周六,2627,砂大萬,特别奖,3398/15,雄伯劳,Male shrike,多多
2015-04-28,周二,2627,大馬彩,特别奖,4177/15,快餐,Fast Food,萬能
2015-04-28,周二,2627,大馬彩,特别奖,4177/15,"",CLINICAL TRIALS,大馬彩
2015-04-28,周二,2627,大馬彩,特别奖,4177/15,雄伯劳,Male shrike,多多
2015-02-14,周六,2627,沙巴彩,首奖,2260/15,快餐,Fast Food,萬能
2015-02-14,周六,2627,沙巴彩,首奖,2260/15,"",CLINICAL TRIALS,大馬彩
2015-02-14,周六,2627,沙巴彩,首奖,2260/15,雄伯劳,Male shrike,多多
2014-09-21,周日,2627,山打根馬會,特别奖,129/14,快餐,Fast Food,萬能
2014-09-21,周日,2627,山打根馬會,特别奖,129/14,"",CLINICAL TRIALS,大馬彩
2014-09-21,周日,2627,山打根馬會,特别奖,129/14,雄伯劳,Male shrike,多多
2014-01-15,周三,2627,多多,首奖,4000/14,快餐,Fast Food,萬能
2014-01-15,周三,2627,多多,首奖,4000/14,"",CLINICAL TRIALS,大馬彩
2014-01-15,周三,2627,多多,首奖,4000/14,雄伯劳,Male shrike,多多
2013-11-24,周日,2627,大馬彩,特别奖,3921/13,快餐,Fast Food,萬能
2013-11-24,周日,2627,大馬彩,特别奖,3921/13,"",CLINICAL TRIALS,大馬彩
2013-11-24,周日,2627,大馬彩,特别奖,3921/13,雄伯劳,Male shrike,多多
2013-10-23,周三,2627,多多,特别奖,3958/13,快餐,Fast Food,萬能
2013-10-23,周三,2627,多多,特别奖,3958/13,"",CLINICAL TRIALS,大馬彩
2013-10-23,周三,2627,多多,特别奖,3958/13,雄伯劳,Male shrike,多多
2012-10-03,周三,2627,多多,特别奖,3771/12,快餐,Fast Food,萬能
2012-10-03,周三,2627,多多,特别奖,3771/12,"",CLINICAL TRIALS,大馬彩
2012-10-03,周三,2627,多多,特别奖,3771/12,雄伯劳,Male shrike,多多
2012-08-26,周日,2627,沙巴彩,特别奖,1818/12,快餐,Fast Food,萬能
2012-08-26,周日,2627,沙巴彩,特别奖,1818/12,"",CLINICAL TRIALS,大馬彩
2012-08-26,周日,2627,沙巴彩,特别奖,1818/12,雄伯劳,Male shrike,多多
2012-03-07,周三,2627,星池,特别奖,3295/2012,快餐,Fast Food,萬能
2012-03-07,周三,2627,星池,特别奖,3295/2012,"",CLINICAL TRIALS,大馬彩
2012-03-07,周三,2627,星池,特别奖,3295/2012,雄伯劳,Male shrike,多多
2011-04-24,周日,2627,沙巴彩,特别奖,1581/11,快餐,Fast Food,萬能
2011-04-24,周日,2627,沙巴彩,特别奖,1581/11,"",CLINICAL TRIALS,大馬彩
2011-04-24,周日,2627,沙巴彩,特别奖,1581/11,雄伯劳,Male shrike,多多
2010-11-24,周三,2627,砂大萬,安慰奖,2600/10,快餐,Fast Food,萬能
2010-11-24,周三,2627,砂大萬,安慰奖,2600/10,"",CLINICAL TRIALS,大馬彩
2010-11-24,周三,2627,砂大萬,安慰奖,2600/10,雄伯劳,Male shrike,多多
2010-07-27,周二,2627,萬能,安慰奖,606/10,快餐,Fast Food,萬能
2010-07-27,周二,2627,萬能,安慰奖,606/10,"",CLINICAL TRIALS,大馬彩
2010-07-27,周二,2627,萬能,安慰奖,606/10,雄伯劳,Male shrike,多多
2009-10-04,周日,2627,砂大萬,特别奖,2398/09,快餐,Fast Food,萬能
2009-10-04,周日,2627,砂大萬,特别奖,2398/09,"",CLINICAL TRIALS,大馬彩
2009-10-04,周日,2627,砂大萬,特别奖,2398/09,雄伯劳,Male shrike,多多
2009-04-01,周三,2627,砂大萬,安慰奖,2310/09,快餐,Fast Food,萬能
2009-04-01,周三,2627,砂大萬,安慰奖,2310/09,"",CLINICAL TRIALS,大馬彩
2009-04-01,周三,2627,砂大萬,安慰奖,2310/09,雄伯劳,Male shrike,多多
2009-03-03,周二,2627,多多,二奖,3140/09,快餐,Fast Food,萬能
2009-03-03,周二,2627,多多,二奖,3140/09,"",CLINICAL TRIALS,大馬彩
2009-03-03,周二,2627,多多,二奖,3140/09,雄伯劳,Male shrike,多多
2008-12-28,周日,2627,大馬彩,特别奖,3051/08,快餐,Fast Food,萬能
2008-12-28,周日,2627,大馬彩,特别奖,3051/08,"",CLINICAL TRIALS,大馬彩
2008-12-28,周日,2627,大馬彩,特别奖,3051/08,雄伯劳,Male shrike,多多
2008-10-19,周日,2627,多多,特别奖,3073/08,快餐,Fast Food,萬能
2008-10-19,周日,2627,多多,特别奖,3073/08,"",CLINICAL TRIALS,大馬彩
2008-10-19,周日,2627,多多,特别奖,3073/08,雄伯劳,Male shrike,多多
2008-06-22,周日,2627,星池,安慰奖,2715/2008,快餐,Fast Food,萬能
2008-06-22,周日,2627,星池,安慰奖,2715/2008,"",CLINICAL TRIALS,大馬彩
2008-06-22,周日,2627,星池,安慰奖,2715/2008,雄伯劳,Male shrike,多多
2008-05-04,周日,2627,大馬彩,首奖,2948/08,快餐,Fast Food,萬能
2008-05-04,周日,2627,大馬彩,首奖,2948/08,"",CLINICAL TRIALS,大馬彩
2008-05-04,周日,2627,大馬彩,首奖,2948/08,雄伯劳,Male shrike,多多
2008-03-30,周日,2627,多多,安慰奖,2986/08,快餐,Fast Food,萬能
2008-03-30,周日,2627,多多,安慰奖,2986/08,"",CLINICAL TRIALS,大馬彩
2008-03-30,周日,2627,多多,安慰奖,2986/08,雄伯劳,Male shrike,多多
2008-03-08,周六,2627,多多,安慰奖,2976/08,快餐,Fast Food,萬能
2008-03-08,周六,2627,多多,安慰奖,2976/08,"",CLINICAL TRIALS,大馬彩
2008-03-08,周六,2627,多多,安慰奖,2976/08,雄伯劳,Male shrike,多多
2007-06-20,周三,2627,星池,安慰奖,2557/2007,快餐,Fast Food,萬能
2007-06-20,周三,2627,星池,安慰奖,2557/2007,"",CLINICAL TRIALS,大馬彩
2007-06-20,周三,2627,星池,安慰奖,2557/2007,雄伯劳,Male shrike,多多
2006-11-12,周日,2627,砂大萬,特别奖,1915/06,快餐,Fast Food,萬能
2006-11-12,周日,2627,砂大萬,特别奖,1915/06,"",CLINICAL TRIALS,大馬彩
2006-11-12,周日,2627,砂大萬,特别奖,1915/06,雄伯劳,Male shrike,多多
2005-05-11,周三,2627,砂大萬,特别奖,1660/05,快餐,Fast Food,萬能
2005-05-11,周三,2627,砂大萬,特别奖,1660/05,"",CLINICAL TRIALS,大馬彩
2005-05-11,周三,2627,砂大萬,特别奖,1660/05,雄伯劳,Male shrike,多多
2005-02-20,周日,2627,砂大萬,特别奖,1621/05,快餐,Fast Food,萬能
2005-02-20,周日,2627,砂大萬,特别奖,1621/05,"",CLINICAL TRIALS,大馬彩
2005-02-20,周日,2627,砂大萬,特别奖,1621/05,雄伯劳,Male shrike,多多
2004-10-10,周日,2627,沙巴彩,特别奖,466/04,快餐,Fast Food,萬能
2004-10-10,周日,2627,沙巴彩,特别奖,466/04,"",CLINICAL TRIALS,大馬彩
2004-10-10,周日,2627,沙巴彩,特别奖,466/04,雄伯劳,Male shrike,多多
2004-05-16,周日,2627,星池,安慰奖,2073/2004,快餐,Fast Food,萬能
2004-05-16,周日,2627,星池,安慰奖,2073/2004,"",CLINICAL TRIALS,大馬彩
2004-05-16,周日,2627,星池,安慰奖,2073/2004,雄伯劳,Male shrike,多多
2004-01-14,周三,2627,星池,特别奖,2020/2004,快餐,Fast Food,萬能
2004-01-14,周三,2627,星池,特别奖,2020/2004,"",CLINICAL TRIALS,大馬彩
2004-01-14,周三,2627,星池,特别奖,2020/2004,雄伯劳,Male shrike,多多
2003-02-23,周日,2627,砂大萬,二奖,1291/03,快餐,Fast Food,萬能
2003-02-23,周日,2627,砂大萬,二奖,1291/03,"",CLINICAL TRIALS,大馬彩
2003-02-23,周日,2627,砂大萬,二奖,1291/03,雄伯劳,Male shrike,多多
2002-08-25,周日,2627,沙巴彩,首奖,118/02,快餐,Fast Food,萬能
2002-08-25,周日,2627,沙巴彩,首奖,118/02,"",CLINICAL TRIALS,大馬彩
2002-08-25,周日,2627,沙巴彩,首奖,118/02,雄伯劳,Male shrike,多多
2002-07-20,周六,2627,萬能,特别奖,086/02,快餐,Fast Food,萬能
2002-07-20,周六,2627,萬能,特别奖,086/02,"",CLINICAL TRIALS,大馬彩
2002-07-20,周六,2627,萬能,特别奖,086/02,雄伯劳,Male shrike,多多
2002-06-25,周二,2627,山打根馬會,特别奖,80/02,快餐,Fast Food,萬能
2002-06-25,周二,2627,山打根馬會,特别奖,80/02,"",CLINICAL TRIALS,大馬彩
2002-06-25,周二,2627,山打根馬會,特别奖,80/02,雄伯劳,Male shrike,多多
2002-04-20,周六,2627,山打根馬會,首奖,49/02,快餐,Fast Food,萬能
2002-04-20,周六,2627,山打根馬會,首奖,49/02,"",CLINICAL TRIALS,大馬彩
2002-04-20,周六,2627,山打根馬會,首奖,49/02,雄伯劳,Male shrike,多多
2001-12-09,周日,2627,星池,特别奖,1692/2001,快餐,Fast Food,萬能
2001-12-09,周日,2627,星池,特别奖,1692/2001,"",CLINICAL TRIALS,大馬彩
2001-12-09,周日,2627,星池,特别奖,1692/2001,雄伯劳,Male shrike,多多
2001-03-24,周六,2627,山打根馬會,特别奖,37/2001,快餐,Fast Food,萬能
2001-03-24,周六,2627,山打根馬會,特别奖,37/2001,"",CLINICAL TRIALS,大馬彩
2001-03-24,周六,2627,山打根馬會,特别奖,37/2001,雄伯劳,Male shrike,多多
2001-03-21,周三,2627,萬能,安慰奖,034/01,快餐,Fast Food,萬能
2001-03-21,周三,2627,萬能,安慰奖,034/01,"",CLINICAL TRIALS,大馬彩
2001-03-21,周三,2627,萬能,安慰奖,034/01,雄伯劳,Male shrike,多多
2001-02-21,周三,2627,萬能,特别奖,022/01,快餐,Fast Food,萬能
2001-02-21,周三,2627,萬能,特别奖,022/01,"",CLINICAL TRIALS,大馬彩
2001-02-21,周三,2627,萬能,特别奖,022/01,雄伯劳,Male shrike,多多
2000-12-10,周日,2627,星池,特别奖,1536/2000,快餐,Fast Food,萬能
2000-12-10,周日,2627,星池,特别奖,1536/2000,"",CLINICAL TRIALS,大馬彩
2000-12-10,周日,2627,星池,特别奖,1536/2000,雄伯劳,Male shrike,多多
2000-07-16,周日,2627,山打根馬會,特别奖,87/2000,快餐,Fast Food,萬能
2000-07-16,周日,2627,山打根馬會,特别奖,87/2000,"",CLINICAL TRIALS,大馬彩
2000-07-16,周日,2627,山打根馬會,特别奖,87/2000,雄伯劳,Male shrike,多多
1999-02-14,周日,2627,多多,特别奖,1471/99,快餐,Fast Food,萬能
1999-02-14,周日,2627,多多,特别奖,1471/99,"",CLINICAL TRIALS,大馬彩
1999-02-14,周日,2627,多多,特别奖,1471/99,雄伯劳,Male shrike,多多
1998-04-22,周三,2627,山打根馬會,特别奖,48/1998,快餐,Fast Food,萬能
1998-04-22,周三,2627,山打根馬會,特别奖,48/1998,"",CLINICAL TRIALS,大馬彩
1998-04-22,周三,2627,山打根馬會,特别奖,48/1998,雄伯劳,Male shrike,多多
1997-12-13,周六,2627,多多,特别奖,1285/97,快餐,Fast Food,萬能
1997-12-13,周六,2627,多多,特别奖,1285/97,"",CLINICAL TRIALS,大馬彩
1997-12-13,周六,2627,多多,特别奖,1285/97,雄伯劳,Male shrike,多多
1996-06-12,周三,2627,山打根馬會,安慰奖,70/1996,快餐,Fast Food,萬能
1996-06-12,周三,2627,山打根馬會,安慰奖,70/1996,"",CLINICAL TRIALS,大馬彩
1996-06-12,周三,2627,山打根馬會,安慰奖,70/1996,雄伯劳,Male shrike,多多
1996-04-24,周三,2627,砂大萬,特别奖,0187/96,快餐,Fast Food,萬能
1996-04-24,周三,2627,砂大萬,特别奖,0187/96,"",CLINICAL TRIALS,大馬彩
1996-04-24,周三,2627,砂大萬,特别奖,0187/96,雄伯劳,Male shrike,多多
1996-04-20,周六,2627,大馬彩,三奖,0974/96,快餐,Fast Food,萬能
1996-04-20,周六,2627,大馬彩,三奖,0974/96,"",CLINICAL TRIALS,大馬彩
1996-04-20,周六,2627,大馬彩,三奖,0974/96,雄伯劳,Male shrike,多多
1995-09-03,周日,2627,星池,特别奖,D19950903,快餐,Fast Food,萬能
1995-09-03,周日,2627,星池,特别奖,D19950903,"",CLINICAL TRIALS,大馬彩
1995-09-03,周日,2627,星池,特别奖,D19950903,雄伯劳,Male shrike,多多
1995-05-20,周六,2627,萬能,安慰奖,060/95,快餐,Fast Food,萬能
1995-05-20,周六,2627,萬能,安慰奖,060/95,"",CLINICAL TRIALS,大馬彩
1995-05-20,周六,2627,萬能,安慰奖,060/95,雄伯劳,Male shrike,多多
1995-04-02,周日,2627,山打根馬會,特别奖,23/1995,快餐,Fast Food,萬能
1995-04-02,周日,2627,山打根馬會,特别奖,23/1995,"",CLINICAL TRIALS,大馬彩
1995-04-02,周日,2627,山打根馬會,特别奖,23/1995,雄伯劳,Male shrike,多多
1993-10-24,周日,2627,大馬彩,特别奖,0585/93,快餐,Fast Food,萬能
1993-10-24,周日,2627,大馬彩,特别奖,0585/93,"",CLINICAL TRIALS,大馬彩
1993-10-24,周日,2627,大馬彩,特别奖,0585/93,雄伯劳,Male shrike,多多
1993-08-01,周日,2627,多多,特别奖,601/93,快餐,Fast Food,萬能
1993-08-01,周日,2627,多多,特别奖,601/93,"",CLINICAL TRIALS,大馬彩
1993-08-01,周日,2627,多多,特别奖,601/93,雄伯劳,Male shrike,多多
1991-04-13,周六,2627,星池,特别奖,D19910413,快餐,Fast Food,萬能
1991-04-13,周六,2627,星池,特别奖,D19910413,"",CLINICAL TRIALS,大馬彩
1991-04-13,周六,2627,星池,特别奖,D19910413,雄伯劳,Male shrike,多多
1989-10-28,周六,2627,星池,三奖,D19891028,快餐,Fast Food,萬能
1989-10-28,周六,2627,星池,三奖,D19891028,"",CLINICAL TRIALS,大馬彩
1989-10-28,周六,2627,星池,三奖,D19891028,雄伯劳,Male shrike,多多
1989-08-19,周六,2627,星池,特别奖,D19890819,快餐,Fast Food,萬能
1989-08-19,周六,2627,星池,特别奖,D19890819,"",CLINICAL TRIALS,大馬彩
1989-08-19,周六,2627,星池,特别奖,D19890819,雄伯劳,Male shrike,多多
