开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-01,周日,7553,山打根馬會,三奖,088/18,"",GREEN CARD,大馬彩
2018-07-01,周日,7553,山打根馬會,三奖,088/18,银两,Gold ingot,多多
2018-05-05,周六,7553,星池,特别奖,4259,素印度煎饼,Vegetable Murtabak,萬能
2018-05-05,周六,7553,星池,特别奖,4259,"",GREEN CARD,大馬彩
2018-05-05,周六,7553,星池,特别奖,4259,银两,Gold ingot,多多
2016-02-20,周六,7553,大馬彩,安慰奖,4322/16,素印度煎饼,Vegetable Murtabak,萬能
2016-02-20,周六,7553,大馬彩,安慰奖,4322/16,"",GREEN CARD,大馬彩
2016-02-20,周六,7553,大馬彩,安慰奖,4322/16,银两,Gold ingot,多多
2016-02-17,周三,7553,多多,安慰奖,4374/16,素印度煎饼,Vegetable Murtabak,萬能
2016-02-17,周三,7553,多多,安慰奖,4374/16,"",GREEN CARD,大馬彩
2016-02-17,周三,7553,多多,安慰奖,4374/16,银两,Gold ingot,多多
2015-12-20,周日,7553,砂大萬,特别奖,3503/15,素印度煎饼,Vegetable Murtabak,萬能
2015-12-20,周日,7553,砂大萬,特别奖,3503/15,"",GREEN CARD,大馬彩
2015-12-20,周日,7553,砂大萬,特别奖,3503/15,银两,Gold ingot,多多
2015-09-26,周六,7553,多多,特别奖,4301/15,素印度煎饼,Vegetable Murtabak,萬能
2015-09-26,周六,7553,多多,特别奖,4301/15,"",GREEN CARD,大馬彩
2015-09-26,周六,7553,多多,特别奖,4301/15,银两,Gold ingot,多多
2014-12-17,周三,7553,星池,三奖,3730,素印度煎饼,Vegetable Murtabak,萬能
2014-12-17,周三,7553,星池,三奖,3730,"",GREEN CARD,大馬彩
2014-12-17,周三,7553,星池,三奖,3730,银两,Gold ingot,多多
2014-12-06,周六,7553,山打根馬會,特别奖,167/14,素印度煎饼,Vegetable Murtabak,萬能
2014-12-06,周六,7553,山打根馬會,特别奖,167/14,"",GREEN CARD,大馬彩
2014-12-06,周六,7553,山打根馬會,特别奖,167/14,银两,Gold ingot,多多
2014-11-29,周六,7553,大馬彩,安慰奖,4102/14,素印度煎饼,Vegetable Murtabak,萬能
2014-11-29,周六,7553,大馬彩,安慰奖,4102/14,"",GREEN CARD,大馬彩
2014-11-29,周六,7553,大馬彩,安慰奖,4102/14,银两,Gold ingot,多多
2013-10-29,周二,7553,萬能,特别奖,184/13,素印度煎饼,Vegetable Murtabak,萬能
2013-10-29,周二,7553,萬能,特别奖,184/13,"",GREEN CARD,大馬彩
2013-10-29,周二,7553,萬能,特别奖,184/13,银两,Gold ingot,多多
2013-03-20,周三,7553,山打根馬會,安慰奖,40/13,素印度煎饼,Vegetable Murtabak,萬能
2013-03-20,周三,7553,山打根馬會,安慰奖,40/13,"",GREEN CARD,大馬彩
2013-03-20,周三,7553,山打根馬會,安慰奖,40/13,银两,Gold ingot,多多
2013-02-03,周日,7553,大馬彩,特别奖,3778/13,素印度煎饼,Vegetable Murtabak,萬能
2013-02-03,周日,7553,大馬彩,特别奖,3778/13,"",GREEN CARD,大馬彩
2013-02-03,周日,7553,大馬彩,特别奖,3778/13,银两,Gold ingot,多多
2013-01-19,周六,7553,萬能,安慰奖,046/13,素印度煎饼,Vegetable Murtabak,萬能
2013-01-19,周六,7553,萬能,安慰奖,046/13,"",GREEN CARD,大馬彩
2013-01-19,周六,7553,萬能,安慰奖,046/13,银两,Gold ingot,多多
2012-09-23,周日,7553,萬能,安慰奖,988/12,素印度煎饼,Vegetable Murtabak,萬能
2012-09-23,周日,7553,萬能,安慰奖,988/12,"",GREEN CARD,大馬彩
2012-09-23,周日,7553,萬能,安慰奖,988/12,银两,Gold ingot,多多
2012-08-28,周二,7553,沙巴彩,特别奖,1819/12,素印度煎饼,Vegetable Murtabak,萬能
2012-08-28,周二,7553,沙巴彩,特别奖,1819/12,"",GREEN CARD,大馬彩
2012-08-28,周二,7553,沙巴彩,特别奖,1819/12,银两,Gold ingot,多多
2011-10-22,周六,7553,沙巴彩,三奖,1666/11,素印度煎饼,Vegetable Murtabak,萬能
2011-10-22,周六,7553,沙巴彩,三奖,1666/11,"",GREEN CARD,大馬彩
2011-10-22,周六,7553,沙巴彩,三奖,1666/11,银两,Gold ingot,多多
2011-07-31,周日,7553,大馬彩,特别奖,3509/11,素印度煎饼,Vegetable Murtabak,萬能
2011-07-31,周日,7553,大馬彩,特别奖,3509/11,"",GREEN CARD,大馬彩
2011-07-31,周日,7553,大馬彩,特别奖,3509/11,银两,Gold ingot,多多
2011-05-11,周三,7553,山打根馬會,安慰奖,66/11,素印度煎饼,Vegetable Murtabak,萬能
2011-05-11,周三,7553,山打根馬會,安慰奖,66/11,"",GREEN CARD,大馬彩
2011-05-11,周三,7553,山打根馬會,安慰奖,66/11,银两,Gold ingot,多多
2011-03-01,周二,7553,多多,安慰奖,3489/11,素印度煎饼,Vegetable Murtabak,萬能
2011-03-01,周二,7553,多多,安慰奖,3489/11,"",GREEN CARD,大馬彩
2011-03-01,周二,7553,多多,安慰奖,3489/11,银两,Gold ingot,多多
2010-12-01,周三,7553,山打根馬會,安慰奖,163/10,素印度煎饼,Vegetable Murtabak,萬能
2010-12-01,周三,7553,山打根馬會,安慰奖,163/10,"",GREEN CARD,大馬彩
2010-12-01,周三,7553,山打根馬會,安慰奖,163/10,银两,Gold ingot,多多
2009-08-05,周三,7553,星池,特别奖,2890/2009,素印度煎饼,Vegetable Murtabak,萬能
2009-08-05,周三,7553,星池,特别奖,2890/2009,"",GREEN CARD,大馬彩
2009-08-05,周三,7553,星池,特别奖,2890/2009,银两,Gold ingot,多多
2008-04-09,周三,7553,山打根馬會,安慰奖,46/08,素印度煎饼,Vegetable Murtabak,萬能
2008-04-09,周三,7553,山打根馬會,安慰奖,46/08,"",GREEN CARD,大馬彩
2008-04-09,周三,7553,山打根馬會,安慰奖,46/08,银两,Gold ingot,多多
2007-10-27,周六,7553,砂大萬,安慰奖,2075/07,素印度煎饼,Vegetable Murtabak,萬能
2007-10-27,周六,7553,砂大萬,安慰奖,2075/07,"",GREEN CARD,大馬彩
2007-10-27,周六,7553,砂大萬,安慰奖,2075/07,银两,Gold ingot,多多
2007-08-12,周日,7553,大馬彩,首奖,2828/07,素印度煎饼,Vegetable Murtabak,萬能
2007-08-12,周日,7553,大馬彩,首奖,2828/07,"",GREEN CARD,大馬彩
2007-08-12,周日,7553,大馬彩,首奖,2828/07,银两,Gold ingot,多多
2007-03-25,周日,7553,山打根馬會,安慰奖,39/07,素印度煎饼,Vegetable Murtabak,萬能
2007-03-25,周日,7553,山打根馬會,安慰奖,39/07,"",GREEN CARD,大馬彩
2007-03-25,周日,7553,山打根馬會,安慰奖,39/07,银两,Gold ingot,多多
2006-08-02,周三,7553,星池,二奖,2419/2006,素印度煎饼,Vegetable Murtabak,萬能
2006-08-02,周三,7553,星池,二奖,2419/2006,"",GREEN CARD,大馬彩
2006-08-02,周三,7553,星池,二奖,2419/2006,银两,Gold ingot,多多
2006-07-16,周日,7553,萬能,安慰奖,085/06,素印度煎饼,Vegetable Murtabak,萬能
2006-07-16,周日,7553,萬能,安慰奖,085/06,"",GREEN CARD,大馬彩
2006-07-16,周日,7553,萬能,安慰奖,085/06,银两,Gold ingot,多多
2006-06-03,周六,7553,砂大萬,安慰奖,1841/06,素印度煎饼,Vegetable Murtabak,萬能
2006-06-03,周六,7553,砂大萬,安慰奖,1841/06,"",GREEN CARD,大馬彩
2006-06-03,周六,7553,砂大萬,安慰奖,1841/06,银两,Gold ingot,多多
2006-01-26,周四,7553,山打根馬會,安慰奖,013/06,素印度煎饼,Vegetable Murtabak,萬能
2006-01-26,周四,7553,山打根馬會,安慰奖,013/06,"",GREEN CARD,大馬彩
2006-01-26,周四,7553,山打根馬會,安慰奖,013/06,银两,Gold ingot,多多
2005-04-30,周六,7553,山打根馬會,安慰奖,59/05,素印度煎饼,Vegetable Murtabak,萬能
2005-04-30,周六,7553,山打根馬會,安慰奖,59/05,"",GREEN CARD,大馬彩
2005-04-30,周六,7553,山打根馬會,安慰奖,59/05,银两,Gold ingot,多多
2005-01-05,周三,7553,沙巴彩,特别奖,503/05,素印度煎饼,Vegetable Murtabak,萬能
2005-01-05,周三,7553,沙巴彩,特别奖,503/05,"",GREEN CARD,大馬彩
2005-01-05,周三,7553,沙巴彩,特别奖,503/05,银两,Gold ingot,多多
2005-01-04,周二,7553,大馬彩,安慰奖,2384/05,素印度煎饼,Vegetable Murtabak,萬能
2005-01-04,周二,7553,大馬彩,安慰奖,2384/05,"",GREEN CARD,大馬彩
2005-01-04,周二,7553,大馬彩,安慰奖,2384/05,银两,Gold ingot,多多
2004-06-19,周六,7553,多多,安慰奖,2347/04,素印度煎饼,Vegetable Murtabak,萬能
2004-06-19,周六,7553,多多,安慰奖,2347/04,"",GREEN CARD,大馬彩
2004-06-19,周六,7553,多多,安慰奖,2347/04,银两,Gold ingot,多多
2004-04-27,周二,7553,大馬彩,三奖,2271/04,素印度煎饼,Vegetable Murtabak,萬能
2004-04-27,周二,7553,大馬彩,三奖,2271/04,"",GREEN CARD,大馬彩
2004-04-27,周二,7553,大馬彩,三奖,2271/04,银两,Gold ingot,多多
2003-06-28,周六,7553,多多,特别奖,2184/03,素印度煎饼,Vegetable Murtabak,萬能
2003-06-28,周六,7553,多多,特别奖,2184/03,"",GREEN CARD,大馬彩
2003-06-28,周六,7553,多多,特别奖,2184/03,银两,Gold ingot,多多
2003-05-03,周六,7553,萬能,特别奖,053/03,素印度煎饼,Vegetable Murtabak,萬能
2003-05-03,周六,7553,萬能,特别奖,053/03,"",GREEN CARD,大馬彩
2003-05-03,周六,7553,萬能,特别奖,053/03,银两,Gold ingot,多多
2003-03-23,周日,7553,沙巴彩,特别奖,212/03,素印度煎饼,Vegetable Murtabak,萬能
2003-03-23,周日,7553,沙巴彩,特别奖,212/03,"",GREEN CARD,大馬彩
2003-03-23,周日,7553,沙巴彩,特别奖,212/03,银两,Gold ingot,多多
2002-06-16,周日,7553,沙巴彩,特别奖,087/02,素印度煎饼,Vegetable Murtabak,萬能
2002-06-16,周日,7553,沙巴彩,特别奖,087/02,"",GREEN CARD,大馬彩
2002-06-16,周日,7553,沙巴彩,特别奖,087/02,银两,Gold ingot,多多
2001-12-08,周六,7553,山打根馬會,二奖,153/2001,素印度煎饼,Vegetable Murtabak,萬能
2001-12-08,周六,7553,山打根馬會,二奖,153/2001,"",GREEN CARD,大馬彩
2001-12-08,周六,7553,山打根馬會,二奖,153/2001,银两,Gold ingot,多多
2001-09-26,周三,7553,山打根馬會,安慰奖,120/2001,素印度煎饼,Vegetable Murtabak,萬能
2001-09-26,周三,7553,山打根馬會,安慰奖,120/2001,"",GREEN CARD,大馬彩
2001-09-26,周三,7553,山打根馬會,安慰奖,120/2001,银两,Gold ingot,多多
2001-04-07,周六,7553,砂大萬,安慰奖,0980/01,素印度煎饼,Vegetable Murtabak,萬能
2001-04-07,周六,7553,砂大萬,安慰奖,0980/01,"",GREEN CARD,大馬彩
2001-04-07,周六,7553,砂大萬,安慰奖,0980/01,银两,Gold ingot,多多
2000-10-28,周六,7553,多多,特别奖,1751/00,素印度煎饼,Vegetable Murtabak,萬能
2000-10-28,周六,7553,多多,特别奖,1751/00,"",GREEN CARD,大馬彩
2000-10-28,周六,7553,多多,特别奖,1751/00,银两,Gold ingot,多多
2000-03-11,周六,7553,砂大萬,安慰奖,0806/00,素印度煎饼,Vegetable Murtabak,萬能
2000-03-11,周六,7553,砂大萬,安慰奖,0806/00,"",GREEN CARD,大馬彩
2000-03-11,周六,7553,砂大萬,安慰奖,0806/00,银两,Gold ingot,多多
2000-03-05,周日,7553,山打根馬會,特别奖,30/2000,素印度煎饼,Vegetable Murtabak,萬能
2000-03-05,周日,7553,山打根馬會,特别奖,30/2000,"",GREEN CARD,大馬彩
2000-03-05,周日,7553,山打根馬會,特别奖,30/2000,银两,Gold ingot,多多
1998-06-24,周三,7553,萬能,特别奖,075/98,素印度煎饼,Vegetable Murtabak,萬能
1998-06-24,周三,7553,萬能,特别奖,075/98,"",GREEN CARD,大馬彩
1998-06-24,周三,7553,萬能,特别奖,075/98,银两,Gold ingot,多多
1998-06-03,周三,7553,萬能,特别奖,066/98,素印度煎饼,Vegetable Murtabak,萬能
1998-06-03,周三,7553,萬能,特别奖,066/98,"",GREEN CARD,大馬彩
1998-06-03,周三,7553,萬能,特别奖,066/98,银两,Gold ingot,多多
1996-06-01,周六,7553,萬能,特别奖,065/96,素印度煎饼,Vegetable Murtabak,萬能
1996-06-01,周六,7553,萬能,特别奖,065/96,"",GREEN CARD,大馬彩
1996-06-01,周六,7553,萬能,特别奖,065/96,银两,Gold ingot,多多
1996-04-03,周三,7553,大馬彩,特别奖,0967/96,素印度煎饼,Vegetable Murtabak,萬能
1996-04-03,周三,7553,大馬彩,特别奖,0967/96,"",GREEN CARD,大馬彩
1996-04-03,周三,7553,大馬彩,特别奖,0967/96,银两,Gold ingot,多多
1995-07-12,周三,7553,多多,首奖,906/95,素印度煎饼,Vegetable Murtabak,萬能
1995-07-12,周三,7553,多多,首奖,906/95,"",GREEN CARD,大馬彩
1995-07-12,周三,7553,多多,首奖,906/95,银两,Gold ingot,多多
1995-05-20,周六,7553,多多,特别奖,883/95,素印度煎饼,Vegetable Murtabak,萬能
1995-05-20,周六,7553,多多,特别奖,883/95,"",GREEN CARD,大馬彩
1995-05-20,周六,7553,多多,特别奖,883/95,银两,Gold ingot,多多
1995-04-29,周六,7553,多多,特别奖,874/95,素印度煎饼,Vegetable Murtabak,萬能
1995-04-29,周六,7553,多多,特别奖,874/95,"",GREEN CARD,大馬彩
1995-04-29,周六,7553,多多,特别奖,874/95,银两,Gold ingot,多多
1994-05-11,周三,7553,大馬彩,特别奖,0670/94,素印度煎饼,Vegetable Murtabak,萬能
1994-05-11,周三,7553,大馬彩,特别奖,0670/94,"",GREEN CARD,大馬彩
1994-05-11,周三,7553,大馬彩,特别奖,0670/94,银两,Gold ingot,多多
1993-03-15,周一,7553,萬能,安慰奖,032/93,素印度煎饼,Vegetable Murtabak,萬能
1993-03-15,周一,7553,萬能,安慰奖,032/93,"",GREEN CARD,大馬彩
1993-03-15,周一,7553,萬能,安慰奖,032/93,银两,Gold ingot,多多
1992-06-03,周三,7553,大馬彩,首奖,0367/92,素印度煎饼,Vegetable Murtabak,萬能
1992-06-03,周三,7553,大馬彩,首奖,0367/92,"",GREEN CARD,大馬彩
1992-06-03,周三,7553,大馬彩,首奖,0367/92,银两,Gold ingot,多多
1992-05-03,周日,7553,大馬彩,特别奖,0354/92,素印度煎饼,Vegetable Murtabak,萬能
1992-05-03,周日,7553,大馬彩,特别奖,0354/92,"",GREEN CARD,大馬彩
1992-05-03,周日,7553,大馬彩,特别奖,0354/92,银两,Gold ingot,多多
1991-09-02,周一,7553,萬能,安慰奖,105/91,素印度煎饼,Vegetable Murtabak,萬能
1991-09-02,周一,7553,萬能,安慰奖,105/91,"",GREEN CARD,大馬彩
1991-09-02,周一,7553,萬能,安慰奖,105/91,银两,Gold ingot,多多
1990-06-17,周日,7553,大馬彩,安慰奖,0084/90,素印度煎饼,Vegetable Murtabak,萬能
1990-06-17,周日,7553,大馬彩,安慰奖,0084/90,"",GREEN CARD,大馬彩
1990-06-17,周日,7553,大馬彩,安慰奖,0084/90,银两,Gold ingot,多多
1989-04-16,周日,7553,星池,特别奖,D19890416,素印度煎饼,Vegetable Murtabak,萬能
1989-04-16,周日,7553,星池,特别奖,D19890416,"",GREEN CARD,大馬彩
1989-04-16,周日,7553,星池,特别奖,D19890416,银两,Gold ingot,多多
1986-10-19,周日,7553,萬能,特别奖,126/86,素印度煎饼,Vegetable Murtabak,萬能
1986-10-19,周日,7553,萬能,特别奖,126/86,"",GREEN CARD,大馬彩
1986-10-19,周日,7553,萬能,特别奖,126/86,银两,Gold ingot,多多
1986-08-23,周六,7553,星池,特别奖,D19860823,素印度煎饼,Vegetable Murtabak,萬能
1986-08-23,周六,7553,星池,特别奖,D19860823,"",GREEN CARD,大馬彩
1986-08-23,周六,7553,星池,特别奖,D19860823,银两,Gold ingot,多多
