开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-21,周六,5641,砂大萬,安慰奖,3356/15,吸烟,Smoking,多多
2015-01-04,周日,5641,星池,特别奖,3738,抽雪茄,Smoking Cigar,萬能
2015-01-04,周日,5641,星池,特别奖,3738,"",SMOKING,大馬彩
2015-01-04,周日,5641,星池,特别奖,3738,吸烟,Smoking,多多
2014-09-20,周六,5641,萬能,安慰奖,343/14,抽雪茄,Smoking Cigar,萬能
2014-09-20,周六,5641,萬能,安慰奖,343/14,"",SMOKING,大馬彩
2014-09-20,周六,5641,萬能,安慰奖,343/14,吸烟,Smoking,多多
2013-06-05,周三,5641,沙巴彩,安慰奖,1958/13,抽雪茄,Smoking Cigar,萬能
2013-06-05,周三,5641,沙巴彩,安慰奖,1958/13,"",SMOKING,大馬彩
2013-06-05,周三,5641,沙巴彩,安慰奖,1958/13,吸烟,Smoking,多多
2013-05-26,周日,5641,山打根馬會,安慰奖,73/13,抽雪茄,Smoking Cigar,萬能
2013-05-26,周日,5641,山打根馬會,安慰奖,73/13,"",SMOKING,大馬彩
2013-05-26,周日,5641,山打根馬會,安慰奖,73/13,吸烟,Smoking,多多
2013-02-12,周二,5641,多多,特别奖,3836/13,抽雪茄,Smoking Cigar,萬能
2013-02-12,周二,5641,多多,特别奖,3836/13,"",SMOKING,大馬彩
2013-02-12,周二,5641,多多,特别奖,3836/13,吸烟,Smoking,多多
2012-12-23,周日,5641,多多,特别奖,3811/12,抽雪茄,Smoking Cigar,萬能
2012-12-23,周日,5641,多多,特别奖,3811/12,"",SMOKING,大馬彩
2012-12-23,周日,5641,多多,特别奖,3811/12,吸烟,Smoking,多多
2012-09-02,周日,5641,大馬彩,安慰奖,3702/12,抽雪茄,Smoking Cigar,萬能
2012-09-02,周日,5641,大馬彩,安慰奖,3702/12,"",SMOKING,大馬彩
2012-09-02,周日,5641,大馬彩,安慰奖,3702/12,吸烟,Smoking,多多
2012-03-31,周六,5641,大馬彩,特别奖,3627/12,抽雪茄,Smoking Cigar,萬能
2012-03-31,周六,5641,大馬彩,特别奖,3627/12,"",SMOKING,大馬彩
2012-03-31,周六,5641,大馬彩,特别奖,3627/12,吸烟,Smoking,多多
2012-01-26,周四,5641,山打根馬會,特别奖,14/12,抽雪茄,Smoking Cigar,萬能
2012-01-26,周四,5641,山打根馬會,特别奖,14/12,"",SMOKING,大馬彩
2012-01-26,周四,5641,山打根馬會,特别奖,14/12,吸烟,Smoking,多多
2012-01-24,周二,5641,山打根馬會,二奖,12/12,抽雪茄,Smoking Cigar,萬能
2012-01-24,周二,5641,山打根馬會,二奖,12/12,"",SMOKING,大馬彩
2012-01-24,周二,5641,山打根馬會,二奖,12/12,吸烟,Smoking,多多
2011-09-28,周三,5641,萬能,安慰奖,811/11,抽雪茄,Smoking Cigar,萬能
2011-09-28,周三,5641,萬能,安慰奖,811/11,"",SMOKING,大馬彩
2011-09-28,周三,5641,萬能,安慰奖,811/11,吸烟,Smoking,多多
2010-11-28,周日,5641,萬能,特别奖,665/10,抽雪茄,Smoking Cigar,萬能
2010-11-28,周日,5641,萬能,特别奖,665/10,"",SMOKING,大馬彩
2010-11-28,周日,5641,萬能,特别奖,665/10,吸烟,Smoking,多多
2010-05-04,周二,5641,沙巴彩,特别奖,1410/10,抽雪茄,Smoking Cigar,萬能
2010-05-04,周二,5641,沙巴彩,特别奖,1410/10,"",SMOKING,大馬彩
2010-05-04,周二,5641,沙巴彩,特别奖,1410/10,吸烟,Smoking,多多
2010-04-03,周六,5641,多多,特别奖,3328/10,抽雪茄,Smoking Cigar,萬能
2010-04-03,周六,5641,多多,特别奖,3328/10,"",SMOKING,大馬彩
2010-04-03,周六,5641,多多,特别奖,3328/10,吸烟,Smoking,多多
2010-02-14,周日,5641,砂大萬,安慰奖,2463/10,抽雪茄,Smoking Cigar,萬能
2010-02-14,周日,5641,砂大萬,安慰奖,2463/10,"",SMOKING,大馬彩
2010-02-14,周日,5641,砂大萬,安慰奖,2463/10,吸烟,Smoking,多多
2009-11-22,周日,5641,山打根馬會,特别奖,158/09,抽雪茄,Smoking Cigar,萬能
2009-11-22,周日,5641,山打根馬會,特别奖,158/09,"",SMOKING,大馬彩
2009-11-22,周日,5641,山打根馬會,特别奖,158/09,吸烟,Smoking,多多
2009-11-11,周三,5641,大馬彩,安慰奖,3204/09,抽雪茄,Smoking Cigar,萬能
2009-11-11,周三,5641,大馬彩,安慰奖,3204/09,"",SMOKING,大馬彩
2009-11-11,周三,5641,大馬彩,安慰奖,3204/09,吸烟,Smoking,多多
2008-01-27,周日,5641,萬能,特别奖,180/08,抽雪茄,Smoking Cigar,萬能
2008-01-27,周日,5641,萬能,特别奖,180/08,"",SMOKING,大馬彩
2008-01-27,周日,5641,萬能,特别奖,180/08,吸烟,Smoking,多多
2008-01-13,周日,5641,星池,安慰奖,2646/2008,抽雪茄,Smoking Cigar,萬能
2008-01-13,周日,5641,星池,安慰奖,2646/2008,"",SMOKING,大馬彩
2008-01-13,周日,5641,星池,安慰奖,2646/2008,吸烟,Smoking,多多
2007-12-15,周六,5641,沙巴彩,特别奖,1001/07,抽雪茄,Smoking Cigar,萬能
2007-12-15,周六,5641,沙巴彩,特别奖,1001/07,"",SMOKING,大馬彩
2007-12-15,周六,5641,沙巴彩,特别奖,1001/07,吸烟,Smoking,多多
2007-09-29,周六,5641,大馬彩,特别奖,2849/07,抽雪茄,Smoking Cigar,萬能
2007-09-29,周六,5641,大馬彩,特别奖,2849/07,"",SMOKING,大馬彩
2007-09-29,周六,5641,大馬彩,特别奖,2849/07,吸烟,Smoking,多多
2007-03-03,周六,5641,萬能,安慰奖,029/07,抽雪茄,Smoking Cigar,萬能
2007-03-03,周六,5641,萬能,安慰奖,029/07,"",SMOKING,大馬彩
2007-03-03,周六,5641,萬能,安慰奖,029/07,吸烟,Smoking,多多
2007-02-07,周三,5641,多多,特别奖,2795/07,抽雪茄,Smoking Cigar,萬能
2007-02-07,周三,5641,多多,特别奖,2795/07,"",SMOKING,大馬彩
2007-02-07,周三,5641,多多,特别奖,2795/07,吸烟,Smoking,多多
2006-03-29,周三,5641,萬能,特别奖,038/06,抽雪茄,Smoking Cigar,萬能
2006-03-29,周三,5641,萬能,特别奖,038/06,"",SMOKING,大馬彩
2006-03-29,周三,5641,萬能,特别奖,038/06,吸烟,Smoking,多多
2005-07-20,周三,5641,多多,安慰奖,2532/05,抽雪茄,Smoking Cigar,萬能
2005-07-20,周三,5641,多多,安慰奖,2532/05,"",SMOKING,大馬彩
2005-07-20,周三,5641,多多,安慰奖,2532/05,吸烟,Smoking,多多
2005-05-18,周三,5641,大馬彩,特别奖,2450/05,抽雪茄,Smoking Cigar,萬能
2005-05-18,周三,5641,大馬彩,特别奖,2450/05,"",SMOKING,大馬彩
2005-05-18,周三,5641,大馬彩,特别奖,2450/05,吸烟,Smoking,多多
2003-11-22,周六,5641,大馬彩,特别奖,2199/03,抽雪茄,Smoking Cigar,萬能
2003-11-22,周六,5641,大馬彩,特别奖,2199/03,"",SMOKING,大馬彩
2003-11-22,周六,5641,大馬彩,特别奖,2199/03,吸烟,Smoking,多多
2003-09-14,周日,5641,砂大萬,特别奖,1383/03,抽雪茄,Smoking Cigar,萬能
2003-09-14,周日,5641,砂大萬,特别奖,1383/03,"",SMOKING,大馬彩
2003-09-14,周日,5641,砂大萬,特别奖,1383/03,吸烟,Smoking,多多
2003-03-12,周三,5641,砂大萬,首奖,1298/03,抽雪茄,Smoking Cigar,萬能
2003-03-12,周三,5641,砂大萬,首奖,1298/03,"",SMOKING,大馬彩
2003-03-12,周三,5641,砂大萬,首奖,1298/03,吸烟,Smoking,多多
2002-10-09,周三,5641,砂大萬,安慰奖,1229/02,抽雪茄,Smoking Cigar,萬能
2002-10-09,周三,5641,砂大萬,安慰奖,1229/02,"",SMOKING,大馬彩
2002-10-09,周三,5641,砂大萬,安慰奖,1229/02,吸烟,Smoking,多多
2002-06-16,周日,5641,砂大萬,安慰奖,1178/02,抽雪茄,Smoking Cigar,萬能
2002-06-16,周日,5641,砂大萬,安慰奖,1178/02,"",SMOKING,大馬彩
2002-06-16,周日,5641,砂大萬,安慰奖,1178/02,吸烟,Smoking,多多
2002-05-22,周三,5641,大馬彩,首奖,1950/02,抽雪茄,Smoking Cigar,萬能
2002-05-22,周三,5641,大馬彩,首奖,1950/02,"",SMOKING,大馬彩
2002-05-22,周三,5641,大馬彩,首奖,1950/02,吸烟,Smoking,多多
2002-03-24,周日,5641,砂大萬,安慰奖,1139/02,抽雪茄,Smoking Cigar,萬能
2002-03-24,周日,5641,砂大萬,安慰奖,1139/02,"",SMOKING,大馬彩
2002-03-24,周日,5641,砂大萬,安慰奖,1139/02,吸烟,Smoking,多多
2001-06-10,周日,5641,多多,特别奖,1852/01,抽雪茄,Smoking Cigar,萬能
2001-06-10,周日,5641,多多,特别奖,1852/01,"",SMOKING,大馬彩
2001-06-10,周日,5641,多多,特别奖,1852/01,吸烟,Smoking,多多
2001-04-11,周三,5641,多多,安慰奖,1824/01,抽雪茄,Smoking Cigar,萬能
2001-04-11,周三,5641,多多,安慰奖,1824/01,"",SMOKING,大馬彩
2001-04-11,周三,5641,多多,安慰奖,1824/01,吸烟,Smoking,多多
2001-01-21,周日,5641,山打根馬會,安慰奖,9/2001,抽雪茄,Smoking Cigar,萬能
2001-01-21,周日,5641,山打根馬會,安慰奖,9/2001,"",SMOKING,大馬彩
2001-01-21,周日,5641,山打根馬會,安慰奖,9/2001,吸烟,Smoking,多多
2000-10-01,周日,5641,砂大萬,特别奖,0896/00,抽雪茄,Smoking Cigar,萬能
2000-10-01,周日,5641,砂大萬,特别奖,0896/00,"",SMOKING,大馬彩
2000-10-01,周日,5641,砂大萬,特别奖,0896/00,吸烟,Smoking,多多
1999-12-26,周日,5641,星池,特别奖,D19991226,抽雪茄,Smoking Cigar,萬能
1999-12-26,周日,5641,星池,特别奖,D19991226,"",SMOKING,大馬彩
1999-12-26,周日,5641,星池,特别奖,D19991226,吸烟,Smoking,多多
1999-09-11,周六,5641,星池,特别奖,D19990911,抽雪茄,Smoking Cigar,萬能
1999-09-11,周六,5641,星池,特别奖,D19990911,"",SMOKING,大馬彩
1999-09-11,周六,5641,星池,特别奖,D19990911,吸烟,Smoking,多多
1999-05-26,周三,5641,砂大萬,特别奖,0675/99,抽雪茄,Smoking Cigar,萬能
1999-05-26,周三,5641,砂大萬,特别奖,0675/99,"",SMOKING,大馬彩
1999-05-26,周三,5641,砂大萬,特别奖,0675/99,吸烟,Smoking,多多
1999-05-09,周日,5641,萬能,安慰奖,056/99,抽雪茄,Smoking Cigar,萬能
1999-05-09,周日,5641,萬能,安慰奖,056/99,"",SMOKING,大馬彩
1999-05-09,周日,5641,萬能,安慰奖,056/99,吸烟,Smoking,多多
1998-10-04,周日,5641,大馬彩,特别奖,1359/98,抽雪茄,Smoking Cigar,萬能
1998-10-04,周日,5641,大馬彩,特别奖,1359/98,"",SMOKING,大馬彩
1998-10-04,周日,5641,大馬彩,特别奖,1359/98,吸烟,Smoking,多多
1997-10-25,周六,5641,萬能,安慰奖,128/97,抽雪茄,Smoking Cigar,萬能
1997-10-25,周六,5641,萬能,安慰奖,128/97,"",SMOKING,大馬彩
1997-10-25,周六,5641,萬能,安慰奖,128/97,吸烟,Smoking,多多
1997-07-05,周六,5641,多多,安慰奖,1216/97,抽雪茄,Smoking Cigar,萬能
1997-07-05,周六,5641,多多,安慰奖,1216/97,"",SMOKING,大馬彩
1997-07-05,周六,5641,多多,安慰奖,1216/97,吸烟,Smoking,多多
1996-10-05,周六,5641,星池,首奖,D19961005,抽雪茄,Smoking Cigar,萬能
1996-10-05,周六,5641,星池,首奖,D19961005,"",SMOKING,大馬彩
1996-10-05,周六,5641,星池,首奖,D19961005,吸烟,Smoking,多多
1996-08-10,周六,5641,星池,特别奖,D19960810,抽雪茄,Smoking Cigar,萬能
1996-08-10,周六,5641,星池,特别奖,D19960810,"",SMOKING,大馬彩
1996-08-10,周六,5641,星池,特别奖,D19960810,吸烟,Smoking,多多
1995-10-07,周六,5641,山打根馬會,二奖,103/1995,抽雪茄,Smoking Cigar,萬能
1995-10-07,周六,5641,山打根馬會,二奖,103/1995,"",SMOKING,大馬彩
1995-10-07,周六,5641,山打根馬會,二奖,103/1995,吸烟,Smoking,多多
1995-05-31,周三,5641,萬能,安慰奖,065/95,抽雪茄,Smoking Cigar,萬能
1995-05-31,周三,5641,萬能,安慰奖,065/95,"",SMOKING,大馬彩
1995-05-31,周三,5641,萬能,安慰奖,065/95,吸烟,Smoking,多多
1994-09-03,周六,5641,大馬彩,特别奖,0719/94,抽雪茄,Smoking Cigar,萬能
1994-09-03,周六,5641,大馬彩,特别奖,0719/94,"",SMOKING,大馬彩
1994-09-03,周六,5641,大馬彩,特别奖,0719/94,吸烟,Smoking,多多
1994-06-05,周日,5641,星池,安慰奖,D19940605,抽雪茄,Smoking Cigar,萬能
1994-06-05,周日,5641,星池,安慰奖,D19940605,"",SMOKING,大馬彩
1994-06-05,周日,5641,星池,安慰奖,D19940605,吸烟,Smoking,多多
1994-02-10,周四,5641,多多,安慰奖,684/94,抽雪茄,Smoking Cigar,萬能
1994-02-10,周四,5641,多多,安慰奖,684/94,"",SMOKING,大馬彩
1994-02-10,周四,5641,多多,安慰奖,684/94,吸烟,Smoking,多多
1993-06-20,周日,5641,大馬彩,安慰奖,0531/93,抽雪茄,Smoking Cigar,萬能
1993-06-20,周日,5641,大馬彩,安慰奖,0531/93,"",SMOKING,大馬彩
1993-06-20,周日,5641,大馬彩,安慰奖,0531/93,吸烟,Smoking,多多
1992-02-21,周五,5641,萬能,安慰奖,021/92,抽雪茄,Smoking Cigar,萬能
1992-02-21,周五,5641,萬能,安慰奖,021/92,"",SMOKING,大馬彩
1992-02-21,周五,5641,萬能,安慰奖,021/92,吸烟,Smoking,多多
1990-11-25,周日,5641,大馬彩,二奖,0130/90,抽雪茄,Smoking Cigar,萬能
1990-11-25,周日,5641,大馬彩,二奖,0130/90,"",SMOKING,大馬彩
1990-11-25,周日,5641,大馬彩,二奖,0130/90,吸烟,Smoking,多多
1990-03-31,周六,5641,大馬彩,安慰奖,0061/90,抽雪茄,Smoking Cigar,萬能
1990-03-31,周六,5641,大馬彩,安慰奖,0061/90,"",SMOKING,大馬彩
1990-03-31,周六,5641,大馬彩,安慰奖,0061/90,吸烟,Smoking,多多
1989-10-30,周一,5641,萬能,安慰奖,130/89,抽雪茄,Smoking Cigar,萬能
1989-10-30,周一,5641,萬能,安慰奖,130/89,"",SMOKING,大馬彩
1989-10-30,周一,5641,萬能,安慰奖,130/89,吸烟,Smoking,多多
1987-08-23,周日,5641,星池,特别奖,D19870823,抽雪茄,Smoking Cigar,萬能
1987-08-23,周日,5641,星池,特别奖,D19870823,"",SMOKING,大馬彩
1987-08-23,周日,5641,星池,特别奖,D19870823,吸烟,Smoking,多多
