开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-07,周六,1995,星池,安慰奖,3752,"",HOUSE NUMBER,大馬彩
2015-02-07,周六,1995,星池,安慰奖,3752,门牌,Doorplate,多多
2015-01-28,周三,1995,山打根馬會,特别奖,14/15,门牌号码,House Number,萬能
2015-01-28,周三,1995,山打根馬會,特别奖,14/15,"",HOUSE NUMBER,大馬彩
2015-01-28,周三,1995,山打根馬會,特别奖,14/15,门牌,Doorplate,多多
2014-10-22,周三,1995,多多,安慰奖,4136/14,门牌号码,House Number,萬能
2014-10-22,周三,1995,多多,安慰奖,4136/14,"",HOUSE NUMBER,大馬彩
2014-10-22,周三,1995,多多,安慰奖,4136/14,门牌,Doorplate,多多
2014-09-17,周三,1995,萬能,特别奖,342/14,门牌号码,House Number,萬能
2014-09-17,周三,1995,萬能,特别奖,342/14,"",HOUSE NUMBER,大馬彩
2014-09-17,周三,1995,萬能,特别奖,342/14,门牌,Doorplate,多多
2014-09-03,周三,1995,多多,安慰奖,4113/14,门牌号码,House Number,萬能
2014-09-03,周三,1995,多多,安慰奖,4113/14,"",HOUSE NUMBER,大馬彩
2014-09-03,周三,1995,多多,安慰奖,4113/14,门牌,Doorplate,多多
2014-07-13,周日,1995,多多,特别奖,4088/14,门牌号码,House Number,萬能
2014-07-13,周日,1995,多多,特别奖,4088/14,"",HOUSE NUMBER,大馬彩
2014-07-13,周日,1995,多多,特别奖,4088/14,门牌,Doorplate,多多
2014-02-23,周日,1995,山打根馬會,二奖,28/14,门牌号码,House Number,萬能
2014-02-23,周日,1995,山打根馬會,二奖,28/14,"",HOUSE NUMBER,大馬彩
2014-02-23,周日,1995,山打根馬會,二奖,28/14,门牌,Doorplate,多多
2013-05-29,周三,1995,萬能,特别奖,112/13,门牌号码,House Number,萬能
2013-05-29,周三,1995,萬能,特别奖,112/13,"",HOUSE NUMBER,大馬彩
2013-05-29,周三,1995,萬能,特别奖,112/13,门牌,Doorplate,多多
2013-02-24,周日,1995,沙巴彩,特别奖,1909/13,门牌号码,House Number,萬能
2013-02-24,周日,1995,沙巴彩,特别奖,1909/13,"",HOUSE NUMBER,大馬彩
2013-02-24,周日,1995,沙巴彩,特别奖,1909/13,门牌,Doorplate,多多
2013-02-19,周二,1995,萬能,首奖,063/13,门牌号码,House Number,萬能
2013-02-19,周二,1995,萬能,首奖,063/13,"",HOUSE NUMBER,大馬彩
2013-02-19,周二,1995,萬能,首奖,063/13,门牌,Doorplate,多多
2013-02-09,周六,1995,大馬彩,特别奖,3781/13,门牌号码,House Number,萬能
2013-02-09,周六,1995,大馬彩,特别奖,3781/13,"",HOUSE NUMBER,大馬彩
2013-02-09,周六,1995,大馬彩,特别奖,3781/13,门牌,Doorplate,多多
2012-11-25,周日,1995,多多,特别奖,3796/12,门牌号码,House Number,萬能
2012-11-25,周日,1995,多多,特别奖,3796/12,"",HOUSE NUMBER,大馬彩
2012-11-25,周日,1995,多多,特别奖,3796/12,门牌,Doorplate,多多
2012-09-22,周六,1995,沙巴彩,特别奖,1831/12,门牌号码,House Number,萬能
2012-09-22,周六,1995,沙巴彩,特别奖,1831/12,"",HOUSE NUMBER,大馬彩
2012-09-22,周六,1995,沙巴彩,特别奖,1831/12,门牌,Doorplate,多多
2012-06-10,周日,1995,多多,特别奖,3715/12,门牌号码,House Number,萬能
2012-06-10,周日,1995,多多,特别奖,3715/12,"",HOUSE NUMBER,大馬彩
2012-06-10,周日,1995,多多,特别奖,3715/12,门牌,Doorplate,多多
2012-05-08,周二,1995,沙巴彩,首奖,1766/12,门牌号码,House Number,萬能
2012-05-08,周二,1995,沙巴彩,首奖,1766/12,"",HOUSE NUMBER,大馬彩
2012-05-08,周二,1995,沙巴彩,首奖,1766/12,门牌,Doorplate,多多
2011-05-11,周三,1995,大馬彩,安慰奖,3471/11,门牌号码,House Number,萬能
2011-05-11,周三,1995,大馬彩,安慰奖,3471/11,"",HOUSE NUMBER,大馬彩
2011-05-11,周三,1995,大馬彩,安慰奖,3471/11,门牌,Doorplate,多多
2010-05-19,周三,1995,沙巴彩,特别奖,1417/10,门牌号码,House Number,萬能
2010-05-19,周三,1995,沙巴彩,特别奖,1417/10,"",HOUSE NUMBER,大馬彩
2010-05-19,周三,1995,沙巴彩,特别奖,1417/10,门牌,Doorplate,多多
2010-03-14,周日,1995,砂大萬,特别奖,2478/10,门牌号码,House Number,萬能
2010-03-14,周日,1995,砂大萬,特别奖,2478/10,"",HOUSE NUMBER,大馬彩
2010-03-14,周日,1995,砂大萬,特别奖,2478/10,门牌,Doorplate,多多
2009-11-21,周六,1995,星池,安慰奖,2936/2009,门牌号码,House Number,萬能
2009-11-21,周六,1995,星池,安慰奖,2936/2009,"",HOUSE NUMBER,大馬彩
2009-11-21,周六,1995,星池,安慰奖,2936/2009,门牌,Doorplate,多多
2009-09-29,周二,1995,山打根馬會,安慰奖,130/09,门牌号码,House Number,萬能
2009-09-29,周二,1995,山打根馬會,安慰奖,130/09,"",HOUSE NUMBER,大馬彩
2009-09-29,周二,1995,山打根馬會,安慰奖,130/09,门牌,Doorplate,多多
2009-06-21,周日,1995,砂大萬,二奖,2349/09,门牌号码,House Number,萬能
2009-06-21,周日,1995,砂大萬,二奖,2349/09,"",HOUSE NUMBER,大馬彩
2009-06-21,周日,1995,砂大萬,二奖,2349/09,门牌,Doorplate,多多
2009-03-15,周日,1995,多多,特别奖,3146/09,门牌号码,House Number,萬能
2009-03-15,周日,1995,多多,特别奖,3146/09,"",HOUSE NUMBER,大馬彩
2009-03-15,周日,1995,多多,特别奖,3146/09,门牌,Doorplate,多多
2008-08-09,周六,1995,萬能,安慰奖,264/08,门牌号码,House Number,萬能
2008-08-09,周六,1995,萬能,安慰奖,264/08,"",HOUSE NUMBER,大馬彩
2008-08-09,周六,1995,萬能,安慰奖,264/08,门牌,Doorplate,多多
2007-10-30,周二,1995,大馬彩,安慰奖,2863/07,门牌号码,House Number,萬能
2007-10-30,周二,1995,大馬彩,安慰奖,2863/07,"",HOUSE NUMBER,大馬彩
2007-10-30,周二,1995,大馬彩,安慰奖,2863/07,门牌,Doorplate,多多
2007-05-13,周日,1995,山打根馬會,特别奖,61/07,门牌号码,House Number,萬能
2007-05-13,周日,1995,山打根馬會,特别奖,61/07,"",HOUSE NUMBER,大馬彩
2007-05-13,周日,1995,山打根馬會,特别奖,61/07,门牌,Doorplate,多多
2007-03-31,周六,1995,多多,安慰奖,2820/07,门牌号码,House Number,萬能
2007-03-31,周六,1995,多多,安慰奖,2820/07,"",HOUSE NUMBER,大馬彩
2007-03-31,周六,1995,多多,安慰奖,2820/07,门牌,Doorplate,多多
2006-04-09,周日,1995,星池,安慰奖,2370/2006,门牌号码,House Number,萬能
2006-04-09,周日,1995,星池,安慰奖,2370/2006,"",HOUSE NUMBER,大馬彩
2006-04-09,周日,1995,星池,安慰奖,2370/2006,门牌,Doorplate,多多
2004-07-25,周日,1995,多多,二奖,2364/04,门牌号码,House Number,萬能
2004-07-25,周日,1995,多多,二奖,2364/04,"",HOUSE NUMBER,大馬彩
2004-07-25,周日,1995,多多,二奖,2364/04,门牌,Doorplate,多多
2003-12-06,周六,1995,大馬彩,特别奖,2205/03,门牌号码,House Number,萬能
2003-12-06,周六,1995,大馬彩,特别奖,2205/03,"",HOUSE NUMBER,大馬彩
2003-12-06,周六,1995,大馬彩,特别奖,2205/03,门牌,Doorplate,多多
2002-08-07,周三,1995,多多,安慰奖,2039/02,门牌号码,House Number,萬能
2002-08-07,周三,1995,多多,安慰奖,2039/02,"",HOUSE NUMBER,大馬彩
2002-08-07,周三,1995,多多,安慰奖,2039/02,门牌,Doorplate,多多
2002-07-14,周日,1995,沙巴彩,安慰奖,100/02,门牌号码,House Number,萬能
2002-07-14,周日,1995,沙巴彩,安慰奖,100/02,"",HOUSE NUMBER,大馬彩
2002-07-14,周日,1995,沙巴彩,安慰奖,100/02,门牌,Doorplate,多多
2002-06-22,周六,1995,萬能,二奖,074/02,门牌号码,House Number,萬能
2002-06-22,周六,1995,萬能,二奖,074/02,"",HOUSE NUMBER,大馬彩
2002-06-22,周六,1995,萬能,二奖,074/02,门牌,Doorplate,多多
2002-01-02,周三,1995,山打根馬會,安慰奖,1/02,门牌号码,House Number,萬能
2002-01-02,周三,1995,山打根馬會,安慰奖,1/02,"",HOUSE NUMBER,大馬彩
2002-01-02,周三,1995,山打根馬會,安慰奖,1/02,门牌,Doorplate,多多
2001-03-31,周六,1995,砂大萬,安慰奖,0977/01,门牌号码,House Number,萬能
2001-03-31,周六,1995,砂大萬,安慰奖,0977/01,"",HOUSE NUMBER,大馬彩
2001-03-31,周六,1995,砂大萬,安慰奖,0977/01,门牌,Doorplate,多多
2000-03-22,周三,1995,萬能,特别奖,036/00,门牌号码,House Number,萬能
2000-03-22,周三,1995,萬能,特别奖,036/00,"",HOUSE NUMBER,大馬彩
2000-03-22,周三,1995,萬能,特别奖,036/00,门牌,Doorplate,多多
2000-01-23,周日,1995,多多,特别奖,1626/00,门牌号码,House Number,萬能
2000-01-23,周日,1995,多多,特别奖,1626/00,"",HOUSE NUMBER,大馬彩
2000-01-23,周日,1995,多多,特别奖,1626/00,门牌,Doorplate,多多
1999-10-27,周三,1995,砂大萬,特别奖,0745/99,门牌号码,House Number,萬能
1999-10-27,周三,1995,砂大萬,特别奖,0745/99,"",HOUSE NUMBER,大馬彩
1999-10-27,周三,1995,砂大萬,特别奖,0745/99,门牌,Doorplate,多多
1998-02-14,周六,1995,星池,二奖,D19980214,门牌号码,House Number,萬能
1998-02-14,周六,1995,星池,二奖,D19980214,"",HOUSE NUMBER,大馬彩
1998-02-14,周六,1995,星池,二奖,D19980214,门牌,Doorplate,多多
1997-08-10,周日,1995,萬能,安慰奖,096/97,门牌号码,House Number,萬能
1997-08-10,周日,1995,萬能,安慰奖,096/97,"",HOUSE NUMBER,大馬彩
1997-08-10,周日,1995,萬能,安慰奖,096/97,门牌,Doorplate,多多
1997-04-12,周六,1995,多多,特别奖,1180/97,门牌号码,House Number,萬能
1997-04-12,周六,1995,多多,特别奖,1180/97,"",HOUSE NUMBER,大馬彩
1997-04-12,周六,1995,多多,特别奖,1180/97,门牌,Doorplate,多多
1997-03-01,周六,1995,多多,安慰奖,1162/97,门牌号码,House Number,萬能
1997-03-01,周六,1995,多多,安慰奖,1162/97,"",HOUSE NUMBER,大馬彩
1997-03-01,周六,1995,多多,安慰奖,1162/97,门牌,Doorplate,多多
1997-02-19,周三,1995,山打根馬會,特别奖,22/1997,门牌号码,House Number,萬能
1997-02-19,周三,1995,山打根馬會,特别奖,22/1997,"",HOUSE NUMBER,大馬彩
1997-02-19,周三,1995,山打根馬會,特别奖,22/1997,门牌,Doorplate,多多
1996-11-20,周三,1995,大馬彩,特别奖,1066/96,门牌号码,House Number,萬能
1996-11-20,周三,1995,大馬彩,特别奖,1066/96,"",HOUSE NUMBER,大馬彩
1996-11-20,周三,1995,大馬彩,特别奖,1066/96,门牌,Doorplate,多多
1996-07-20,周六,1995,大馬彩,三奖,1013/96,门牌号码,House Number,萬能
1996-07-20,周六,1995,大馬彩,三奖,1013/96,"",HOUSE NUMBER,大馬彩
1996-07-20,周六,1995,大馬彩,三奖,1013/96,门牌,Doorplate,多多
1993-11-01,周一,1995,萬能,安慰奖,131/93,门牌号码,House Number,萬能
1993-11-01,周一,1995,萬能,安慰奖,131/93,"",HOUSE NUMBER,大馬彩
1993-11-01,周一,1995,萬能,安慰奖,131/93,门牌,Doorplate,多多
1992-06-24,周三,1995,多多,特别奖,428/92,门牌号码,House Number,萬能
1992-06-24,周三,1995,多多,特别奖,428/92,"",HOUSE NUMBER,大馬彩
1992-06-24,周三,1995,多多,特别奖,428/92,门牌,Doorplate,多多
1988-02-27,周六,1995,萬能,安慰奖,025/88,门牌号码,House Number,萬能
1988-02-27,周六,1995,萬能,安慰奖,025/88,"",HOUSE NUMBER,大馬彩
1988-02-27,周六,1995,萬能,安慰奖,025/88,门牌,Doorplate,多多
1986-09-04,周四,1995,萬能,安慰奖,106/86,门牌号码,House Number,萬能
1986-09-04,周四,1995,萬能,安慰奖,106/86,"",HOUSE NUMBER,大馬彩
1986-09-04,周四,1995,萬能,安慰奖,106/86,门牌,Doorplate,多多
