开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-27,周二,8017,萬能,特别奖,754/16,"",ORGANIC FOOD,大馬彩
2016-12-27,周二,8017,萬能,特别奖,754/16,蜂王精,Queen bee essence,多多
2016-12-20,周二,8017,山打根馬會,安慰奖,174/16,飞机场,Airport,萬能
2016-12-20,周二,8017,山打根馬會,安慰奖,174/16,"",ORGANIC FOOD,大馬彩
2016-12-20,周二,8017,山打根馬會,安慰奖,174/16,蜂王精,Queen bee essence,多多
2016-09-11,周日,8017,山打根馬會,安慰奖,126/16,飞机场,Airport,萬能
2016-09-11,周日,8017,山打根馬會,安慰奖,126/16,"",ORGANIC FOOD,大馬彩
2016-09-11,周日,8017,山打根馬會,安慰奖,126/16,蜂王精,Queen bee essence,多多
2015-08-09,周日,8017,沙巴彩,特别奖,2346/15,飞机场,Airport,萬能
2015-08-09,周日,8017,沙巴彩,特别奖,2346/15,"",ORGANIC FOOD,大馬彩
2015-08-09,周日,8017,沙巴彩,特别奖,2346/15,蜂王精,Queen bee essence,多多
2015-06-28,周日,8017,砂大萬,特别奖,3419/15,飞机场,Airport,萬能
2015-06-28,周日,8017,砂大萬,特别奖,3419/15,"",ORGANIC FOOD,大馬彩
2015-06-28,周日,8017,砂大萬,特别奖,3419/15,蜂王精,Queen bee essence,多多
2014-06-29,周日,8017,萬能,特别奖,305/14,飞机场,Airport,萬能
2014-06-29,周日,8017,萬能,特别奖,305/14,"",ORGANIC FOOD,大馬彩
2014-06-29,周日,8017,萬能,特别奖,305/14,蜂王精,Queen bee essence,多多
2014-06-18,周三,8017,砂大萬,特别奖,3235/14,飞机场,Airport,萬能
2014-06-18,周三,8017,砂大萬,特别奖,3235/14,"",ORGANIC FOOD,大馬彩
2014-06-18,周三,8017,砂大萬,特别奖,3235/14,蜂王精,Queen bee essence,多多
2014-03-12,周三,8017,大馬彩,安慰奖,3976/14,飞机场,Airport,萬能
2014-03-12,周三,8017,大馬彩,安慰奖,3976/14,"",ORGANIC FOOD,大馬彩
2014-03-12,周三,8017,大馬彩,安慰奖,3976/14,蜂王精,Queen bee essence,多多
2014-02-02,周日,8017,山打根馬會,二奖,018/14,飞机场,Airport,萬能
2014-02-02,周日,8017,山打根馬會,二奖,018/14,"",ORGANIC FOOD,大馬彩
2014-02-02,周日,8017,山打根馬會,二奖,018/14,蜂王精,Queen bee essence,多多
2014-01-01,周三,8017,砂大萬,安慰奖,3152/14,飞机场,Airport,萬能
2014-01-01,周三,8017,砂大萬,安慰奖,3152/14,"",ORGANIC FOOD,大馬彩
2014-01-01,周三,8017,砂大萬,安慰奖,3152/14,蜂王精,Queen bee essence,多多
2012-11-07,周三,8017,砂大萬,安慰奖,2946/12,飞机场,Airport,萬能
2012-11-07,周三,8017,砂大萬,安慰奖,2946/12,"",ORGANIC FOOD,大馬彩
2012-11-07,周三,8017,砂大萬,安慰奖,2946/12,蜂王精,Queen bee essence,多多
2012-09-09,周日,8017,多多,二奖,3759/12,飞机场,Airport,萬能
2012-09-09,周日,8017,多多,二奖,3759/12,"",ORGANIC FOOD,大馬彩
2012-09-09,周日,8017,多多,二奖,3759/12,蜂王精,Queen bee essence,多多
2012-01-25,周三,8017,大馬彩,二奖,3595/12,飞机场,Airport,萬能
2012-01-25,周三,8017,大馬彩,二奖,3595/12,"",ORGANIC FOOD,大馬彩
2012-01-25,周三,8017,大馬彩,二奖,3595/12,蜂王精,Queen bee essence,多多
2011-10-15,周六,8017,萬能,安慰奖,819/11,飞机场,Airport,萬能
2011-10-15,周六,8017,萬能,安慰奖,819/11,"",ORGANIC FOOD,大馬彩
2011-10-15,周六,8017,萬能,安慰奖,819/11,蜂王精,Queen bee essence,多多
2011-08-03,周三,8017,大馬彩,安慰奖,3510/11,飞机场,Airport,萬能
2011-08-03,周三,8017,大馬彩,安慰奖,3510/11,"",ORGANIC FOOD,大馬彩
2011-08-03,周三,8017,大馬彩,安慰奖,3510/11,蜂王精,Queen bee essence,多多
2010-12-25,周六,8017,沙巴彩,特别奖,1521/10,飞机场,Airport,萬能
2010-12-25,周六,8017,沙巴彩,特别奖,1521/10,"",ORGANIC FOOD,大馬彩
2010-12-25,周六,8017,沙巴彩,特别奖,1521/10,蜂王精,Queen bee essence,多多
2010-10-27,周三,8017,多多,安慰奖,3428/10,飞机场,Airport,萬能
2010-10-27,周三,8017,多多,安慰奖,3428/10,"",ORGANIC FOOD,大馬彩
2010-10-27,周三,8017,多多,安慰奖,3428/10,蜂王精,Queen bee essence,多多
2010-03-14,周日,8017,星池,特别奖,2985/2010,飞机场,Airport,萬能
2010-03-14,周日,8017,星池,特别奖,2985/2010,"",ORGANIC FOOD,大馬彩
2010-03-14,周日,8017,星池,特别奖,2985/2010,蜂王精,Queen bee essence,多多
2009-08-22,周六,8017,砂大萬,特别奖,2378/09,飞机场,Airport,萬能
2009-08-22,周六,8017,砂大萬,特别奖,2378/09,"",ORGANIC FOOD,大馬彩
2009-08-22,周六,8017,砂大萬,特别奖,2378/09,蜂王精,Queen bee essence,多多
2008-10-19,周日,8017,砂大萬,安慰奖,2232/08,飞机场,Airport,萬能
2008-10-19,周日,8017,砂大萬,安慰奖,2232/08,"",ORGANIC FOOD,大馬彩
2008-10-19,周日,8017,砂大萬,安慰奖,2232/08,蜂王精,Queen bee essence,多多
2008-07-02,周三,8017,萬能,特别奖,248/08,飞机场,Airport,萬能
2008-07-02,周三,8017,萬能,特别奖,248/08,"",ORGANIC FOOD,大馬彩
2008-07-02,周三,8017,萬能,特别奖,248/08,蜂王精,Queen bee essence,多多
2006-11-01,周三,8017,沙巴彩,特别奖,815/06,飞机场,Airport,萬能
2006-11-01,周三,8017,沙巴彩,特别奖,815/06,"",ORGANIC FOOD,大馬彩
2006-11-01,周三,8017,沙巴彩,特别奖,815/06,蜂王精,Queen bee essence,多多
2006-06-18,周日,8017,大馬彩,特别奖,2636/06,飞机场,Airport,萬能
2006-06-18,周日,8017,大馬彩,特别奖,2636/06,"",ORGANIC FOOD,大馬彩
2006-06-18,周日,8017,大馬彩,特别奖,2636/06,蜂王精,Queen bee essence,多多
2005-10-30,周日,8017,山打根馬會,安慰奖,145/05,飞机场,Airport,萬能
2005-10-30,周日,8017,山打根馬會,安慰奖,145/05,"",ORGANIC FOOD,大馬彩
2005-10-30,周日,8017,山打根馬會,安慰奖,145/05,蜂王精,Queen bee essence,多多
2005-01-16,周日,8017,沙巴彩,首奖,508/05,飞机场,Airport,萬能
2005-01-16,周日,8017,沙巴彩,首奖,508/05,"",ORGANIC FOOD,大馬彩
2005-01-16,周日,8017,沙巴彩,首奖,508/05,蜂王精,Queen bee essence,多多
2005-01-09,周日,8017,山打根馬會,安慰奖,05/05,飞机场,Airport,萬能
2005-01-09,周日,8017,山打根馬會,安慰奖,05/05,"",ORGANIC FOOD,大馬彩
2005-01-09,周日,8017,山打根馬會,安慰奖,05/05,蜂王精,Queen bee essence,多多
2004-12-01,周三,8017,大馬彩,特别奖,2368/04,飞机场,Airport,萬能
2004-12-01,周三,8017,大馬彩,特别奖,2368/04,"",ORGANIC FOOD,大馬彩
2004-12-01,周三,8017,大馬彩,特别奖,2368/04,蜂王精,Queen bee essence,多多
2004-09-05,周日,8017,大馬彩,特别奖,2330/04,飞机场,Airport,萬能
2004-09-05,周日,8017,大馬彩,特别奖,2330/04,"",ORGANIC FOOD,大馬彩
2004-09-05,周日,8017,大馬彩,特别奖,2330/04,蜂王精,Queen bee essence,多多
2004-07-18,周日,8017,砂大萬,特别奖,1520/04,飞机场,Airport,萬能
2004-07-18,周日,8017,砂大萬,特别奖,1520/04,"",ORGANIC FOOD,大馬彩
2004-07-18,周日,8017,砂大萬,特别奖,1520/04,蜂王精,Queen bee essence,多多
2004-06-30,周三,8017,大馬彩,安慰奖,2299/04,飞机场,Airport,萬能
2004-06-30,周三,8017,大馬彩,安慰奖,2299/04,"",ORGANIC FOOD,大馬彩
2004-06-30,周三,8017,大馬彩,安慰奖,2299/04,蜂王精,Queen bee essence,多多
2004-01-03,周六,8017,砂大萬,安慰奖,1433/04,飞机场,Airport,萬能
2004-01-03,周六,8017,砂大萬,安慰奖,1433/04,"",ORGANIC FOOD,大馬彩
2004-01-03,周六,8017,砂大萬,安慰奖,1433/04,蜂王精,Queen bee essence,多多
2003-07-20,周日,8017,萬能,特别奖,087/03,飞机场,Airport,萬能
2003-07-20,周日,8017,萬能,特别奖,087/03,"",ORGANIC FOOD,大馬彩
2003-07-20,周日,8017,萬能,特别奖,087/03,蜂王精,Queen bee essence,多多
2003-04-05,周六,8017,砂大萬,特别奖,1308/03,飞机场,Airport,萬能
2003-04-05,周六,8017,砂大萬,特别奖,1308/03,"",ORGANIC FOOD,大馬彩
2003-04-05,周六,8017,砂大萬,特别奖,1308/03,蜂王精,Queen bee essence,多多
2003-03-23,周日,8017,星池,特别奖,1893/2003,飞机场,Airport,萬能
2003-03-23,周日,8017,星池,特别奖,1893/2003,"",ORGANIC FOOD,大馬彩
2003-03-23,周日,8017,星池,特别奖,1893/2003,蜂王精,Queen bee essence,多多
2003-01-22,周三,8017,萬能,特别奖,010/03,飞机场,Airport,萬能
2003-01-22,周三,8017,萬能,特别奖,010/03,"",ORGANIC FOOD,大馬彩
2003-01-22,周三,8017,萬能,特别奖,010/03,蜂王精,Queen bee essence,多多
2002-07-10,周三,8017,沙巴彩,安慰奖,098/02,飞机场,Airport,萬能
2002-07-10,周三,8017,沙巴彩,安慰奖,098/02,"",ORGANIC FOOD,大馬彩
2002-07-10,周三,8017,沙巴彩,安慰奖,098/02,蜂王精,Queen bee essence,多多
2002-05-26,周日,8017,山打根馬會,安慰奖,66/02,飞机场,Airport,萬能
2002-05-26,周日,8017,山打根馬會,安慰奖,66/02,"",ORGANIC FOOD,大馬彩
2002-05-26,周日,8017,山打根馬會,安慰奖,66/02,蜂王精,Queen bee essence,多多
2002-03-27,周三,8017,砂大萬,安慰奖,1140/02,飞机场,Airport,萬能
2002-03-27,周三,8017,砂大萬,安慰奖,1140/02,"",ORGANIC FOOD,大馬彩
2002-03-27,周三,8017,砂大萬,安慰奖,1140/02,蜂王精,Queen bee essence,多多
2002-03-17,周日,8017,多多,特别奖,1976/02,飞机场,Airport,萬能
2002-03-17,周日,8017,多多,特别奖,1976/02,"",ORGANIC FOOD,大馬彩
2002-03-17,周日,8017,多多,特别奖,1976/02,蜂王精,Queen bee essence,多多
2001-02-10,周六,8017,山打根馬會,安慰奖,19/2001,飞机场,Airport,萬能
2001-02-10,周六,8017,山打根馬會,安慰奖,19/2001,"",ORGANIC FOOD,大馬彩
2001-02-10,周六,8017,山打根馬會,安慰奖,19/2001,蜂王精,Queen bee essence,多多
2000-09-24,周日,8017,大馬彩,安慰奖,1681/00,飞机场,Airport,萬能
2000-09-24,周日,8017,大馬彩,安慰奖,1681/00,"",ORGANIC FOOD,大馬彩
2000-09-24,周日,8017,大馬彩,安慰奖,1681/00,蜂王精,Queen bee essence,多多
2000-05-13,周六,8017,星池,安慰奖,1457/2000,飞机场,Airport,萬能
2000-05-13,周六,8017,星池,安慰奖,1457/2000,"",ORGANIC FOOD,大馬彩
2000-05-13,周六,8017,星池,安慰奖,1457/2000,蜂王精,Queen bee essence,多多
2000-04-15,周六,8017,萬能,安慰奖,046/00,飞机场,Airport,萬能
2000-04-15,周六,8017,萬能,安慰奖,046/00,"",ORGANIC FOOD,大馬彩
2000-04-15,周六,8017,萬能,安慰奖,046/00,蜂王精,Queen bee essence,多多
1999-11-28,周日,8017,萬能,安慰奖,143/99,飞机场,Airport,萬能
1999-11-28,周日,8017,萬能,安慰奖,143/99,"",ORGANIC FOOD,大馬彩
1999-11-28,周日,8017,萬能,安慰奖,143/99,蜂王精,Queen bee essence,多多
1999-03-17,周三,8017,大馬彩,特别奖,1432/99,飞机场,Airport,萬能
1999-03-17,周三,8017,大馬彩,特别奖,1432/99,"",ORGANIC FOOD,大馬彩
1999-03-17,周三,8017,大馬彩,特别奖,1432/99,蜂王精,Queen bee essence,多多
1997-08-31,周日,8017,大馬彩,特别奖,1188/97,飞机场,Airport,萬能
1997-08-31,周日,8017,大馬彩,特别奖,1188/97,"",ORGANIC FOOD,大馬彩
1997-08-31,周日,8017,大馬彩,特别奖,1188/97,蜂王精,Queen bee essence,多多
1997-08-30,周六,8017,多多,安慰奖,1240/97,飞机场,Airport,萬能
1997-08-30,周六,8017,多多,安慰奖,1240/97,"",ORGANIC FOOD,大馬彩
1997-08-30,周六,8017,多多,安慰奖,1240/97,蜂王精,Queen bee essence,多多
1997-06-29,周日,8017,多多,安慰奖,1214/97,飞机场,Airport,萬能
1997-06-29,周日,8017,多多,安慰奖,1214/97,"",ORGANIC FOOD,大馬彩
1997-06-29,周日,8017,多多,安慰奖,1214/97,蜂王精,Queen bee essence,多多
1996-10-13,周日,8017,山打根馬會,特别奖,123/1996,飞机场,Airport,萬能
1996-10-13,周日,8017,山打根馬會,特别奖,123/1996,"",ORGANIC FOOD,大馬彩
1996-10-13,周日,8017,山打根馬會,特别奖,123/1996,蜂王精,Queen bee essence,多多
1995-09-30,周六,8017,萬能,安慰奖,117/95,飞机场,Airport,萬能
1995-09-30,周六,8017,萬能,安慰奖,117/95,"",ORGANIC FOOD,大馬彩
1995-09-30,周六,8017,萬能,安慰奖,117/95,蜂王精,Queen bee essence,多多
1995-01-08,周日,8017,大馬彩,特别奖,0774/95,飞机场,Airport,萬能
1995-01-08,周日,8017,大馬彩,特别奖,0774/95,"",ORGANIC FOOD,大馬彩
1995-01-08,周日,8017,大馬彩,特别奖,0774/95,蜂王精,Queen bee essence,多多
1994-09-24,周六,8017,星池,安慰奖,D19940924,飞机场,Airport,萬能
1994-09-24,周六,8017,星池,安慰奖,D19940924,"",ORGANIC FOOD,大馬彩
1994-09-24,周六,8017,星池,安慰奖,D19940924,蜂王精,Queen bee essence,多多
1993-10-03,周日,8017,多多,二奖,628/93,飞机场,Airport,萬能
1993-10-03,周日,8017,多多,二奖,628/93,"",ORGANIC FOOD,大馬彩
1993-10-03,周日,8017,多多,二奖,628/93,蜂王精,Queen bee essence,多多
1992-04-18,周六,8017,大馬彩,特别奖,0347/92,飞机场,Airport,萬能
1992-04-18,周六,8017,大馬彩,特别奖,0347/92,"",ORGANIC FOOD,大馬彩
1992-04-18,周六,8017,大馬彩,特别奖,0347/92,蜂王精,Queen bee essence,多多
1992-03-02,周一,8017,萬能,安慰奖,027/92,飞机场,Airport,萬能
1992-03-02,周一,8017,萬能,安慰奖,027/92,"",ORGANIC FOOD,大馬彩
1992-03-02,周一,8017,萬能,安慰奖,027/92,蜂王精,Queen bee essence,多多
1989-04-09,周日,8017,星池,安慰奖,D19890409,飞机场,Airport,萬能
1989-04-09,周日,8017,星池,安慰奖,D19890409,"",ORGANIC FOOD,大馬彩
1989-04-09,周日,8017,星池,安慰奖,D19890409,蜂王精,Queen bee essence,多多
1988-12-24,周六,8017,萬能,特别奖,154/88,飞机场,Airport,萬能
1988-12-24,周六,8017,萬能,特别奖,154/88,"",ORGANIC FOOD,大馬彩
1988-12-24,周六,8017,萬能,特别奖,154/88,蜂王精,Queen bee essence,多多
1988-06-26,周日,8017,星池,特别奖,D19880626,飞机场,Airport,萬能
1988-06-26,周日,8017,星池,特别奖,D19880626,"",ORGANIC FOOD,大馬彩
1988-06-26,周日,8017,星池,特别奖,D19880626,蜂王精,Queen bee essence,多多
1988-04-21,周四,8017,萬能,二奖,048/88,飞机场,Airport,萬能
1988-04-21,周四,8017,萬能,二奖,048/88,"",ORGANIC FOOD,大馬彩
1988-04-21,周四,8017,萬能,二奖,048/88,蜂王精,Queen bee essence,多多
