开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-17,周六,5319,萬能,安慰奖,228/08,洗礼,Baptism,多多
2008-04-26,周六,5319,多多,安慰奖,2997/08,洗礼,Baptism,萬能
2008-04-26,周六,5319,多多,安慰奖,2997/08,"",BAPTISM,大馬彩
2008-04-26,周六,5319,多多,安慰奖,2997/08,洗礼,Baptism,多多
2008-02-20,周三,5319,山打根馬會,特别奖,25/08,洗礼,Baptism,萬能
2008-02-20,周三,5319,山打根馬會,特别奖,25/08,"",BAPTISM,大馬彩
2008-02-20,周三,5319,山打根馬會,特别奖,25/08,洗礼,Baptism,多多
2008-01-09,周三,5319,砂大萬,特别奖,2110/08,洗礼,Baptism,萬能
2008-01-09,周三,5319,砂大萬,特别奖,2110/08,"",BAPTISM,大馬彩
2008-01-09,周三,5319,砂大萬,特别奖,2110/08,洗礼,Baptism,多多
2008-01-02,周三,5319,萬能,安慰奖,169/08,洗礼,Baptism,萬能
2008-01-02,周三,5319,萬能,安慰奖,169/08,"",BAPTISM,大馬彩
2008-01-02,周三,5319,萬能,安慰奖,169/08,洗礼,Baptism,多多
2007-05-13,周日,5319,砂大萬,首奖,2000/07,洗礼,Baptism,萬能
2007-05-13,周日,5319,砂大萬,首奖,2000/07,"",BAPTISM,大馬彩
2007-05-13,周日,5319,砂大萬,首奖,2000/07,洗礼,Baptism,多多
2007-02-03,周六,5319,砂大萬,三奖,1953/07,洗礼,Baptism,萬能
2007-02-03,周六,5319,砂大萬,三奖,1953/07,"",BAPTISM,大馬彩
2007-02-03,周六,5319,砂大萬,三奖,1953/07,洗礼,Baptism,多多
2006-08-23,周三,5319,砂大萬,首奖,1878/06,洗礼,Baptism,萬能
2006-08-23,周三,5319,砂大萬,首奖,1878/06,"",BAPTISM,大馬彩
2006-08-23,周三,5319,砂大萬,首奖,1878/06,洗礼,Baptism,多多
2006-04-09,周日,5319,砂大萬,二奖,1815/06,洗礼,Baptism,萬能
2006-04-09,周日,5319,砂大萬,二奖,1815/06,"",BAPTISM,大馬彩
2006-04-09,周日,5319,砂大萬,二奖,1815/06,洗礼,Baptism,多多
2006-02-04,周六,5319,星池,二奖,2342/2006,洗礼,Baptism,萬能
2006-02-04,周六,5319,星池,二奖,2342/2006,"",BAPTISM,大馬彩
2006-02-04,周六,5319,星池,二奖,2342/2006,洗礼,Baptism,多多
2006-01-22,周日,5319,大馬彩,安慰奖,2564/06,洗礼,Baptism,萬能
2006-01-22,周日,5319,大馬彩,安慰奖,2564/06,"",BAPTISM,大馬彩
2006-01-22,周日,5319,大馬彩,安慰奖,2564/06,洗礼,Baptism,多多
2005-12-20,周二,5319,大馬彩,特别奖,2549/05,洗礼,Baptism,萬能
2005-12-20,周二,5319,大馬彩,特别奖,2549/05,"",BAPTISM,大馬彩
2005-12-20,周二,5319,大馬彩,特别奖,2549/05,洗礼,Baptism,多多
2005-05-18,周三,5319,萬能,特别奖,060/05,洗礼,Baptism,萬能
2005-05-18,周三,5319,萬能,特别奖,060/05,"",BAPTISM,大馬彩
2005-05-18,周三,5319,萬能,特别奖,060/05,洗礼,Baptism,多多
2004-11-17,周三,5319,萬能,安慰奖,138/04,洗礼,Baptism,萬能
2004-11-17,周三,5319,萬能,安慰奖,138/04,"",BAPTISM,大馬彩
2004-11-17,周三,5319,萬能,安慰奖,138/04,洗礼,Baptism,多多
2004-05-01,周六,5319,萬能,安慰奖,052/04,洗礼,Baptism,萬能
2004-05-01,周六,5319,萬能,安慰奖,052/04,"",BAPTISM,大馬彩
2004-05-01,周六,5319,萬能,安慰奖,052/04,洗礼,Baptism,多多
2004-02-28,周六,5319,多多,安慰奖,2296/04,洗礼,Baptism,萬能
2004-02-28,周六,5319,多多,安慰奖,2296/04,"",BAPTISM,大馬彩
2004-02-28,周六,5319,多多,安慰奖,2296/04,洗礼,Baptism,多多
2004-02-22,周日,5319,大馬彩,特别奖,2242/04,洗礼,Baptism,萬能
2004-02-22,周日,5319,大馬彩,特别奖,2242/04,"",BAPTISM,大馬彩
2004-02-22,周日,5319,大馬彩,特别奖,2242/04,洗礼,Baptism,多多
2004-01-31,周六,5319,大馬彩,首奖,2232/04,洗礼,Baptism,萬能
2004-01-31,周六,5319,大馬彩,首奖,2232/04,"",BAPTISM,大馬彩
2004-01-31,周六,5319,大馬彩,首奖,2232/04,洗礼,Baptism,多多
2004-01-11,周日,5319,萬能,特别奖,005/04,洗礼,Baptism,萬能
2004-01-11,周日,5319,萬能,特别奖,005/04,"",BAPTISM,大馬彩
2004-01-11,周日,5319,萬能,特别奖,005/04,洗礼,Baptism,多多
2003-01-11,周六,5319,萬能,特别奖,005/03,洗礼,Baptism,萬能
2003-01-11,周六,5319,萬能,特别奖,005/03,"",BAPTISM,大馬彩
2003-01-11,周六,5319,萬能,特别奖,005/03,洗礼,Baptism,多多
2002-11-05,周二,5319,大馬彩,特别奖,2025/02,洗礼,Baptism,萬能
2002-11-05,周二,5319,大馬彩,特别奖,2025/02,"",BAPTISM,大馬彩
2002-11-05,周二,5319,大馬彩,特别奖,2025/02,洗礼,Baptism,多多
2002-03-03,周日,5319,砂大萬,特别奖,1130/02,洗礼,Baptism,萬能
2002-03-03,周日,5319,砂大萬,特别奖,1130/02,"",BAPTISM,大馬彩
2002-03-03,周日,5319,砂大萬,特别奖,1130/02,洗礼,Baptism,多多
2002-01-02,周三,5319,大馬彩,三奖,1888/02,洗礼,Baptism,萬能
2002-01-02,周三,5319,大馬彩,三奖,1888/02,"",BAPTISM,大馬彩
2002-01-02,周三,5319,大馬彩,三奖,1888/02,洗礼,Baptism,多多
1999-12-29,周三,5319,大馬彩,安慰奖,1562/99,洗礼,Baptism,萬能
1999-12-29,周三,5319,大馬彩,安慰奖,1562/99,"",BAPTISM,大馬彩
1999-12-29,周三,5319,大馬彩,安慰奖,1562/99,洗礼,Baptism,多多
1999-11-03,周三,5319,萬能,特别奖,132/99,洗礼,Baptism,萬能
1999-11-03,周三,5319,萬能,特别奖,132/99,"",BAPTISM,大馬彩
1999-11-03,周三,5319,萬能,特别奖,132/99,洗礼,Baptism,多多
1999-05-19,周三,5319,大馬彩,特别奖,1461/99,洗礼,Baptism,萬能
1999-05-19,周三,5319,大馬彩,特别奖,1461/99,"",BAPTISM,大馬彩
1999-05-19,周三,5319,大馬彩,特别奖,1461/99,洗礼,Baptism,多多
1999-05-02,周日,5319,大馬彩,特别奖,1453/99,洗礼,Baptism,萬能
1999-05-02,周日,5319,大馬彩,特别奖,1453/99,"",BAPTISM,大馬彩
1999-05-02,周日,5319,大馬彩,特别奖,1453/99,洗礼,Baptism,多多
1999-03-07,周日,5319,山打根馬會,特别奖,30/1999,洗礼,Baptism,萬能
1999-03-07,周日,5319,山打根馬會,特别奖,30/1999,"",BAPTISM,大馬彩
1999-03-07,周日,5319,山打根馬會,特别奖,30/1999,洗礼,Baptism,多多
1998-08-15,周六,5319,多多,安慰奖,1390/98,洗礼,Baptism,萬能
1998-08-15,周六,5319,多多,安慰奖,1390/98,"",BAPTISM,大馬彩
1998-08-15,周六,5319,多多,安慰奖,1390/98,洗礼,Baptism,多多
1997-12-24,周三,5319,萬能,安慰奖,154/97,洗礼,Baptism,萬能
1997-12-24,周三,5319,萬能,安慰奖,154/97,"",BAPTISM,大馬彩
1997-12-24,周三,5319,萬能,安慰奖,154/97,洗礼,Baptism,多多
1997-12-14,周日,5319,大馬彩,特别奖,1233/97,洗礼,Baptism,萬能
1997-12-14,周日,5319,大馬彩,特别奖,1233/97,"",BAPTISM,大馬彩
1997-12-14,周日,5319,大馬彩,特别奖,1233/97,洗礼,Baptism,多多
1997-05-04,周日,5319,大馬彩,安慰奖,1137/97,洗礼,Baptism,萬能
1997-05-04,周日,5319,大馬彩,安慰奖,1137/97,"",BAPTISM,大馬彩
1997-05-04,周日,5319,大馬彩,安慰奖,1137/97,洗礼,Baptism,多多
1997-01-01,周三,5319,砂大萬,安慰奖,0295/97,洗礼,Baptism,萬能
1997-01-01,周三,5319,砂大萬,安慰奖,0295/97,"",BAPTISM,大馬彩
1997-01-01,周三,5319,砂大萬,安慰奖,0295/97,洗礼,Baptism,多多
1996-07-21,周日,5319,星池,安慰奖,D19960721,洗礼,Baptism,萬能
1996-07-21,周日,5319,星池,安慰奖,D19960721,"",BAPTISM,大馬彩
1996-07-21,周日,5319,星池,安慰奖,D19960721,洗礼,Baptism,多多
1996-04-28,周日,5319,萬能,特别奖,051/96,洗礼,Baptism,萬能
1996-04-28,周日,5319,萬能,特别奖,051/96,"",BAPTISM,大馬彩
1996-04-28,周日,5319,萬能,特别奖,051/96,洗礼,Baptism,多多
1995-05-06,周六,5319,星池,二奖,D19950506,洗礼,Baptism,萬能
1995-05-06,周六,5319,星池,二奖,D19950506,"",BAPTISM,大馬彩
1995-05-06,周六,5319,星池,二奖,D19950506,洗礼,Baptism,多多
1994-05-12,周四,5319,多多,首奖,723/94,洗礼,Baptism,萬能
1994-05-12,周四,5319,多多,首奖,723/94,"",BAPTISM,大馬彩
1994-05-12,周四,5319,多多,首奖,723/94,洗礼,Baptism,多多
1992-11-07,周六,5319,萬能,特别奖,134/92,洗礼,Baptism,萬能
1992-11-07,周六,5319,萬能,特别奖,134/92,"",BAPTISM,大馬彩
1992-11-07,周六,5319,萬能,特别奖,134/92,洗礼,Baptism,多多
1991-09-09,周一,5319,萬能,安慰奖,108/91,洗礼,Baptism,萬能
1991-09-09,周一,5319,萬能,安慰奖,108/91,"",BAPTISM,大馬彩
1991-09-09,周一,5319,萬能,安慰奖,108/91,洗礼,Baptism,多多
1991-07-20,周六,5319,萬能,特别奖,086/91,洗礼,Baptism,萬能
1991-07-20,周六,5319,萬能,特别奖,086/91,"",BAPTISM,大馬彩
1991-07-20,周六,5319,萬能,特别奖,086/91,洗礼,Baptism,多多
1991-05-25,周六,5319,大馬彩,安慰奖,0206/91,洗礼,Baptism,萬能
1991-05-25,周六,5319,大馬彩,安慰奖,0206/91,"",BAPTISM,大馬彩
1991-05-25,周六,5319,大馬彩,安慰奖,0206/91,洗礼,Baptism,多多
1990-02-25,周日,5319,大馬彩,安慰奖,0052/90,洗礼,Baptism,萬能
1990-02-25,周日,5319,大馬彩,安慰奖,0052/90,"",BAPTISM,大馬彩
1990-02-25,周日,5319,大馬彩,安慰奖,0052/90,洗礼,Baptism,多多
1985-11-23,周六,5319,萬能,安慰奖,092/85,洗礼,Baptism,萬能
1985-11-23,周六,5319,萬能,安慰奖,092/85,"",BAPTISM,大馬彩
1985-11-23,周六,5319,萬能,安慰奖,092/85,洗礼,Baptism,多多
