开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-24,周六,3745,星池,安慰奖,3746,"",RED APPLE,大馬彩
2015-01-24,周六,3745,星池,安慰奖,3746,苹果,Apple,多多
2014-08-17,周日,3745,山打根馬會,特别奖,113/14,苹果蛋糕,Apple Cake,萬能
2014-08-17,周日,3745,山打根馬會,特别奖,113/14,"",RED APPLE,大馬彩
2014-08-17,周日,3745,山打根馬會,特别奖,113/14,苹果,Apple,多多
2014-03-16,周日,3745,大馬彩,特别奖,3978/14,苹果蛋糕,Apple Cake,萬能
2014-03-16,周日,3745,大馬彩,特别奖,3978/14,"",RED APPLE,大馬彩
2014-03-16,周日,3745,大馬彩,特别奖,3978/14,苹果,Apple,多多
2014-01-25,周六,3745,沙巴彩,安慰奖,2070/14,苹果蛋糕,Apple Cake,萬能
2014-01-25,周六,3745,沙巴彩,安慰奖,2070/14,"",RED APPLE,大馬彩
2014-01-25,周六,3745,沙巴彩,安慰奖,2070/14,苹果,Apple,多多
2013-10-20,周日,3745,沙巴彩,特别奖,2023/13,苹果蛋糕,Apple Cake,萬能
2013-10-20,周日,3745,沙巴彩,特别奖,2023/13,"",RED APPLE,大馬彩
2013-10-20,周日,3745,沙巴彩,特别奖,2023/13,苹果,Apple,多多
2013-04-06,周六,3745,星池,特别奖,3464,苹果蛋糕,Apple Cake,萬能
2013-04-06,周六,3745,星池,特别奖,3464,"",RED APPLE,大馬彩
2013-04-06,周六,3745,星池,特别奖,3464,苹果,Apple,多多
2012-02-01,周三,3745,沙巴彩,特别奖,1719/12,苹果蛋糕,Apple Cake,萬能
2012-02-01,周三,3745,沙巴彩,特别奖,1719/12,"",RED APPLE,大馬彩
2012-02-01,周三,3745,沙巴彩,特别奖,1719/12,苹果,Apple,多多
2011-12-07,周三,3745,沙巴彩,安慰奖,1690/11,苹果蛋糕,Apple Cake,萬能
2011-12-07,周三,3745,沙巴彩,安慰奖,1690/11,"",RED APPLE,大馬彩
2011-12-07,周三,3745,沙巴彩,安慰奖,1690/11,苹果,Apple,多多
2011-09-11,周日,3745,沙巴彩,三奖,1647/11,苹果蛋糕,Apple Cake,萬能
2011-09-11,周日,3745,沙巴彩,三奖,1647/11,"",RED APPLE,大馬彩
2011-09-11,周日,3745,沙巴彩,三奖,1647/11,苹果,Apple,多多
2011-04-05,周二,3745,多多,二奖,3506/11,苹果蛋糕,Apple Cake,萬能
2011-04-05,周二,3745,多多,二奖,3506/11,"",RED APPLE,大馬彩
2011-04-05,周二,3745,多多,二奖,3506/11,苹果,Apple,多多
2011-03-06,周日,3745,星池,三奖,3138/2011,苹果蛋糕,Apple Cake,萬能
2011-03-06,周日,3745,星池,三奖,3138/2011,"",RED APPLE,大馬彩
2011-03-06,周日,3745,星池,三奖,3138/2011,苹果,Apple,多多
2010-11-17,周三,3745,砂大萬,特别奖,2597/10,苹果蛋糕,Apple Cake,萬能
2010-11-17,周三,3745,砂大萬,特别奖,2597/10,"",RED APPLE,大馬彩
2010-11-17,周三,3745,砂大萬,特别奖,2597/10,苹果,Apple,多多
2010-09-26,周日,3745,星池,安慰奖,3069/2010,苹果蛋糕,Apple Cake,萬能
2010-09-26,周日,3745,星池,安慰奖,3069/2010,"",RED APPLE,大馬彩
2010-09-26,周日,3745,星池,安慰奖,3069/2010,苹果,Apple,多多
2010-07-24,周六,3745,星池,特别奖,3041/2010,苹果蛋糕,Apple Cake,萬能
2010-07-24,周六,3745,星池,特别奖,3041/2010,"",RED APPLE,大馬彩
2010-07-24,周六,3745,星池,特别奖,3041/2010,苹果,Apple,多多
2010-05-16,周日,3745,砂大萬,安慰奖,2509/10,苹果蛋糕,Apple Cake,萬能
2010-05-16,周日,3745,砂大萬,安慰奖,2509/10,"",RED APPLE,大馬彩
2010-05-16,周日,3745,砂大萬,安慰奖,2509/10,苹果,Apple,多多
2010-05-09,周日,3745,砂大萬,特别奖,2506/10,苹果蛋糕,Apple Cake,萬能
2010-05-09,周日,3745,砂大萬,特别奖,2506/10,"",RED APPLE,大馬彩
2010-05-09,周日,3745,砂大萬,特别奖,2506/10,苹果,Apple,多多
2010-04-11,周日,3745,多多,特别奖,3333/10,苹果蛋糕,Apple Cake,萬能
2010-04-11,周日,3745,多多,特别奖,3333/10,"",RED APPLE,大馬彩
2010-04-11,周日,3745,多多,特别奖,3333/10,苹果,Apple,多多
2008-12-10,周三,3745,沙巴彩,安慰奖,1162/08,苹果蛋糕,Apple Cake,萬能
2008-12-10,周三,3745,沙巴彩,安慰奖,1162/08,"",RED APPLE,大馬彩
2008-12-10,周三,3745,沙巴彩,安慰奖,1162/08,苹果,Apple,多多
2008-05-03,周六,3745,星池,特别奖,2693/2008,苹果蛋糕,Apple Cake,萬能
2008-05-03,周六,3745,星池,特别奖,2693/2008,"",RED APPLE,大馬彩
2008-05-03,周六,3745,星池,特别奖,2693/2008,苹果,Apple,多多
2008-04-09,周三,3745,多多,特别奖,2990/08,苹果蛋糕,Apple Cake,萬能
2008-04-09,周三,3745,多多,特别奖,2990/08,"",RED APPLE,大馬彩
2008-04-09,周三,3745,多多,特别奖,2990/08,苹果,Apple,多多
2008-03-23,周日,3745,星池,安慰奖,2676/2008,苹果蛋糕,Apple Cake,萬能
2008-03-23,周日,3745,星池,安慰奖,2676/2008,"",RED APPLE,大馬彩
2008-03-23,周日,3745,星池,安慰奖,2676/2008,苹果,Apple,多多
2007-12-02,周日,3745,山打根馬會,特别奖,154/07,苹果蛋糕,Apple Cake,萬能
2007-12-02,周日,3745,山打根馬會,特别奖,154/07,"",RED APPLE,大馬彩
2007-12-02,周日,3745,山打根馬會,特别奖,154/07,苹果,Apple,多多
2007-11-21,周三,3745,星池,安慰奖,2623/2007,苹果蛋糕,Apple Cake,萬能
2007-11-21,周三,3745,星池,安慰奖,2623/2007,"",RED APPLE,大馬彩
2007-11-21,周三,3745,星池,安慰奖,2623/2007,苹果,Apple,多多
2007-06-05,周二,3745,砂大萬,特别奖,2010/07,苹果蛋糕,Apple Cake,萬能
2007-06-05,周二,3745,砂大萬,特别奖,2010/07,"",RED APPLE,大馬彩
2007-06-05,周二,3745,砂大萬,特别奖,2010/07,苹果,Apple,多多
2007-04-21,周六,3745,沙巴彩,特别奖,895/07,苹果蛋糕,Apple Cake,萬能
2007-04-21,周六,3745,沙巴彩,特别奖,895/07,"",RED APPLE,大馬彩
2007-04-21,周六,3745,沙巴彩,特别奖,895/07,苹果,Apple,多多
2007-03-04,周日,3745,星池,安慰奖,2511/2007,苹果蛋糕,Apple Cake,萬能
2007-03-04,周日,3745,星池,安慰奖,2511/2007,"",RED APPLE,大馬彩
2007-03-04,周日,3745,星池,安慰奖,2511/2007,苹果,Apple,多多
2006-10-29,周日,3745,多多,特别奖,2749/06,苹果蛋糕,Apple Cake,萬能
2006-10-29,周日,3745,多多,特别奖,2749/06,"",RED APPLE,大馬彩
2006-10-29,周日,3745,多多,特别奖,2749/06,苹果,Apple,多多
2006-04-09,周日,3745,多多,安慰奖,2656/06,苹果蛋糕,Apple Cake,萬能
2006-04-09,周日,3745,多多,安慰奖,2656/06,"",RED APPLE,大馬彩
2006-04-09,周日,3745,多多,安慰奖,2656/06,苹果,Apple,多多
2006-03-22,周三,3745,萬能,首奖,035/06,苹果蛋糕,Apple Cake,萬能
2006-03-22,周三,3745,萬能,首奖,035/06,"",RED APPLE,大馬彩
2006-03-22,周三,3745,萬能,首奖,035/06,苹果,Apple,多多
2006-02-15,周三,3745,星池,安慰奖,2347/2006,苹果蛋糕,Apple Cake,萬能
2006-02-15,周三,3745,星池,安慰奖,2347/2006,"",RED APPLE,大馬彩
2006-02-15,周三,3745,星池,安慰奖,2347/2006,苹果,Apple,多多
2005-10-23,周日,3745,砂大萬,安慰奖,1736/05,苹果蛋糕,Apple Cake,萬能
2005-10-23,周日,3745,砂大萬,安慰奖,1736/05,"",RED APPLE,大馬彩
2005-10-23,周日,3745,砂大萬,安慰奖,1736/05,苹果,Apple,多多
2005-02-20,周日,3745,星池,安慰奖,2193/2005,苹果蛋糕,Apple Cake,萬能
2005-02-20,周日,3745,星池,安慰奖,2193/2005,"",RED APPLE,大馬彩
2005-02-20,周日,3745,星池,安慰奖,2193/2005,苹果,Apple,多多
2004-01-14,周三,3745,多多,安慰奖,2275/04,苹果蛋糕,Apple Cake,萬能
2004-01-14,周三,3745,多多,安慰奖,2275/04,"",RED APPLE,大馬彩
2004-01-14,周三,3745,多多,安慰奖,2275/04,苹果,Apple,多多
2003-08-03,周日,3745,大馬彩,特别奖,2149/03,苹果蛋糕,Apple Cake,萬能
2003-08-03,周日,3745,大馬彩,特别奖,2149/03,"",RED APPLE,大馬彩
2003-08-03,周日,3745,大馬彩,特别奖,2149/03,苹果,Apple,多多
2003-04-12,周六,3745,星池,特别奖,1901/2003,苹果蛋糕,Apple Cake,萬能
2003-04-12,周六,3745,星池,特别奖,1901/2003,"",RED APPLE,大馬彩
2003-04-12,周六,3745,星池,特别奖,1901/2003,苹果,Apple,多多
2003-03-26,周三,3745,多多,安慰奖,2142/03,苹果蛋糕,Apple Cake,萬能
2003-03-26,周三,3745,多多,安慰奖,2142/03,"",RED APPLE,大馬彩
2003-03-26,周三,3745,多多,安慰奖,2142/03,苹果,Apple,多多
2002-11-03,周日,3745,砂大萬,安慰奖,1240/02,苹果蛋糕,Apple Cake,萬能
2002-11-03,周日,3745,砂大萬,安慰奖,1240/02,"",RED APPLE,大馬彩
2002-11-03,周日,3745,砂大萬,安慰奖,1240/02,苹果,Apple,多多
2002-09-29,周日,3745,大馬彩,特别奖,2008/02,苹果蛋糕,Apple Cake,萬能
2002-09-29,周日,3745,大馬彩,特别奖,2008/02,"",RED APPLE,大馬彩
2002-09-29,周日,3745,大馬彩,特别奖,2008/02,苹果,Apple,多多
2002-08-03,周六,3745,星池,安慰奖,1793/2002,苹果蛋糕,Apple Cake,萬能
2002-08-03,周六,3745,星池,安慰奖,1793/2002,"",RED APPLE,大馬彩
2002-08-03,周六,3745,星池,安慰奖,1793/2002,苹果,Apple,多多
2002-01-09,周三,3745,砂大萬,特别奖,1106/02,苹果蛋糕,Apple Cake,萬能
2002-01-09,周三,3745,砂大萬,特别奖,1106/02,"",RED APPLE,大馬彩
2002-01-09,周三,3745,砂大萬,特别奖,1106/02,苹果,Apple,多多
2001-03-07,周三,3745,砂大萬,安慰奖,0967/01,苹果蛋糕,Apple Cake,萬能
2001-03-07,周三,3745,砂大萬,安慰奖,0967/01,"",RED APPLE,大馬彩
2001-03-07,周三,3745,砂大萬,安慰奖,0967/01,苹果,Apple,多多
2001-02-07,周三,3745,萬能,安慰奖,016/01,苹果蛋糕,Apple Cake,萬能
2001-02-07,周三,3745,萬能,安慰奖,016/01,"",RED APPLE,大馬彩
2001-02-07,周三,3745,萬能,安慰奖,016/01,苹果,Apple,多多
2000-09-30,周六,3745,山打根馬會,特别奖,120/2000,苹果蛋糕,Apple Cake,萬能
2000-09-30,周六,3745,山打根馬會,特别奖,120/2000,"",RED APPLE,大馬彩
2000-09-30,周六,3745,山打根馬會,特别奖,120/2000,苹果,Apple,多多
2000-05-14,周日,3745,星池,特别奖,1458/2000,苹果蛋糕,Apple Cake,萬能
2000-05-14,周日,3745,星池,特别奖,1458/2000,"",RED APPLE,大馬彩
2000-05-14,周日,3745,星池,特别奖,1458/2000,苹果,Apple,多多
1998-12-05,周六,3745,大馬彩,安慰奖,1387/98,苹果蛋糕,Apple Cake,萬能
1998-12-05,周六,3745,大馬彩,安慰奖,1387/98,"",RED APPLE,大馬彩
1998-12-05,周六,3745,大馬彩,安慰奖,1387/98,苹果,Apple,多多
1998-02-22,周日,3745,萬能,安慰奖,023/98,苹果蛋糕,Apple Cake,萬能
1998-02-22,周日,3745,萬能,安慰奖,023/98,"",RED APPLE,大馬彩
1998-02-22,周日,3745,萬能,安慰奖,023/98,苹果,Apple,多多
1997-02-01,周六,3745,砂大萬,安慰奖,0308/97,苹果蛋糕,Apple Cake,萬能
1997-02-01,周六,3745,砂大萬,安慰奖,0308/97,"",RED APPLE,大馬彩
1997-02-01,周六,3745,砂大萬,安慰奖,0308/97,苹果,Apple,多多
1996-12-15,周日,3745,砂大萬,特别奖,0288/96,苹果蛋糕,Apple Cake,萬能
1996-12-15,周日,3745,砂大萬,特别奖,0288/96,"",RED APPLE,大馬彩
1996-12-15,周日,3745,砂大萬,特别奖,0288/96,苹果,Apple,多多
1996-10-20,周日,3745,砂大萬,三奖,0264/96,苹果蛋糕,Apple Cake,萬能
1996-10-20,周日,3745,砂大萬,三奖,0264/96,"",RED APPLE,大馬彩
1996-10-20,周日,3745,砂大萬,三奖,0264/96,苹果,Apple,多多
1996-09-15,周日,3745,多多,安慰奖,1091/96,苹果蛋糕,Apple Cake,萬能
1996-09-15,周日,3745,多多,安慰奖,1091/96,"",RED APPLE,大馬彩
1996-09-15,周日,3745,多多,安慰奖,1091/96,苹果,Apple,多多
1996-07-24,周三,3745,砂大萬,安慰奖,0226/96,苹果蛋糕,Apple Cake,萬能
1996-07-24,周三,3745,砂大萬,安慰奖,0226/96,"",RED APPLE,大馬彩
1996-07-24,周三,3745,砂大萬,安慰奖,0226/96,苹果,Apple,多多
1996-07-14,周日,3745,山打根馬會,特别奖,84/1996,苹果蛋糕,Apple Cake,萬能
1996-07-14,周日,3745,山打根馬會,特别奖,84/1996,"",RED APPLE,大馬彩
1996-07-14,周日,3745,山打根馬會,特别奖,84/1996,苹果,Apple,多多
1996-05-19,周日,3745,砂大萬,安慰奖,0198/96,苹果蛋糕,Apple Cake,萬能
1996-05-19,周日,3745,砂大萬,安慰奖,0198/96,"",RED APPLE,大馬彩
1996-05-19,周日,3745,砂大萬,安慰奖,0198/96,苹果,Apple,多多
1992-08-08,周六,3745,星池,安慰奖,D19920808,苹果蛋糕,Apple Cake,萬能
1992-08-08,周六,3745,星池,安慰奖,D19920808,"",RED APPLE,大馬彩
1992-08-08,周六,3745,星池,安慰奖,D19920808,苹果,Apple,多多
1988-12-26,周一,3745,萬能,安慰奖,155/88,苹果蛋糕,Apple Cake,萬能
1988-12-26,周一,3745,萬能,安慰奖,155/88,"",RED APPLE,大馬彩
1988-12-26,周一,3745,萬能,安慰奖,155/88,苹果,Apple,多多
1988-04-24,周日,3745,星池,特别奖,D19880424,苹果蛋糕,Apple Cake,萬能
1988-04-24,周日,3745,星池,特别奖,D19880424,"",RED APPLE,大馬彩
1988-04-24,周日,3745,星池,特别奖,D19880424,苹果,Apple,多多
1985-09-15,周日,3745,萬能,安慰奖,063/85,苹果蛋糕,Apple Cake,萬能
1985-09-15,周日,3745,萬能,安慰奖,063/85,"",RED APPLE,大馬彩
1985-09-15,周日,3745,萬能,安慰奖,063/85,苹果,Apple,多多
