开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-25,周三,7434,大馬彩,安慰奖,4711/18,"",GUINNESS BOOK OF RECORDS,大馬彩
2018-04-25,周三,7434,大馬彩,安慰奖,4711/18,弯轴,Curved axle,多多
2017-11-12,周日,7434,山打根馬會,特别奖,155/17,笔记本,Memo Pad,萬能
2017-11-12,周日,7434,山打根馬會,特别奖,155/17,"",GUINNESS BOOK OF RECORDS,大馬彩
2017-11-12,周日,7434,山打根馬會,特别奖,155/17,弯轴,Curved axle,多多
2017-07-23,周日,7434,多多,特别奖,4627/17,笔记本,Memo Pad,萬能
2017-07-23,周日,7434,多多,特别奖,4627/17,"",GUINNESS BOOK OF RECORDS,大馬彩
2017-07-23,周日,7434,多多,特别奖,4627/17,弯轴,Curved axle,多多
2017-05-28,周日,7434,山打根馬會,特别奖,074/17,笔记本,Memo Pad,萬能
2017-05-28,周日,7434,山打根馬會,特别奖,074/17,"",GUINNESS BOOK OF RECORDS,大馬彩
2017-05-28,周日,7434,山打根馬會,特别奖,074/17,弯轴,Curved axle,多多
2017-04-29,周六,7434,萬能,二奖,817/17,笔记本,Memo Pad,萬能
2017-04-29,周六,7434,萬能,二奖,817/17,"",GUINNESS BOOK OF RECORDS,大馬彩
2017-04-29,周六,7434,萬能,二奖,817/17,弯轴,Curved axle,多多
2016-06-08,周三,7434,星池,特别奖,3961,笔记本,Memo Pad,萬能
2016-06-08,周三,7434,星池,特别奖,3961,"",GUINNESS BOOK OF RECORDS,大馬彩
2016-06-08,周三,7434,星池,特别奖,3961,弯轴,Curved axle,多多
2015-07-25,周六,7434,大馬彩,特别奖,4218/15,笔记本,Memo Pad,萬能
2015-07-25,周六,7434,大馬彩,特别奖,4218/15,"",GUINNESS BOOK OF RECORDS,大馬彩
2015-07-25,周六,7434,大馬彩,特别奖,4218/15,弯轴,Curved axle,多多
2014-09-10,周三,7434,萬能,安慰奖,339/14,笔记本,Memo Pad,萬能
2014-09-10,周三,7434,萬能,安慰奖,339/14,"",GUINNESS BOOK OF RECORDS,大馬彩
2014-09-10,周三,7434,萬能,安慰奖,339/14,弯轴,Curved axle,多多
2014-08-26,周二,7434,砂大萬,安慰奖,3267/14,笔记本,Memo Pad,萬能
2014-08-26,周二,7434,砂大萬,安慰奖,3267/14,"",GUINNESS BOOK OF RECORDS,大馬彩
2014-08-26,周二,7434,砂大萬,安慰奖,3267/14,弯轴,Curved axle,多多
2014-06-08,周日,7434,星池,特别奖,3648,笔记本,Memo Pad,萬能
2014-06-08,周日,7434,星池,特别奖,3648,"",GUINNESS BOOK OF RECORDS,大馬彩
2014-06-08,周日,7434,星池,特别奖,3648,弯轴,Curved axle,多多
2014-06-07,周六,7434,大馬彩,特别奖,4018/14,笔记本,Memo Pad,萬能
2014-06-07,周六,7434,大馬彩,特别奖,4018/14,"",GUINNESS BOOK OF RECORDS,大馬彩
2014-06-07,周六,7434,大馬彩,特别奖,4018/14,弯轴,Curved axle,多多
2013-09-14,周六,7434,大馬彩,安慰奖,3887/13,笔记本,Memo Pad,萬能
2013-09-14,周六,7434,大馬彩,安慰奖,3887/13,"",GUINNESS BOOK OF RECORDS,大馬彩
2013-09-14,周六,7434,大馬彩,安慰奖,3887/13,弯轴,Curved axle,多多
2013-03-03,周日,7434,萬能,安慰奖,069/13,笔记本,Memo Pad,萬能
2013-03-03,周日,7434,萬能,安慰奖,069/13,"",GUINNESS BOOK OF RECORDS,大馬彩
2013-03-03,周日,7434,萬能,安慰奖,069/13,弯轴,Curved axle,多多
2013-01-16,周三,7434,萬能,首奖,045/13,笔记本,Memo Pad,萬能
2013-01-16,周三,7434,萬能,首奖,045/13,"",GUINNESS BOOK OF RECORDS,大馬彩
2013-01-16,周三,7434,萬能,首奖,045/13,弯轴,Curved axle,多多
2013-01-16,周三,7434,砂大萬,安慰奖,2981/13,笔记本,Memo Pad,萬能
2013-01-16,周三,7434,砂大萬,安慰奖,2981/13,"",GUINNESS BOOK OF RECORDS,大馬彩
2013-01-16,周三,7434,砂大萬,安慰奖,2981/13,弯轴,Curved axle,多多
2012-02-11,周六,7434,星池,安慰奖,3284/2012,笔记本,Memo Pad,萬能
2012-02-11,周六,7434,星池,安慰奖,3284/2012,"",GUINNESS BOOK OF RECORDS,大馬彩
2012-02-11,周六,7434,星池,安慰奖,3284/2012,弯轴,Curved axle,多多
2011-10-25,周二,7434,大馬彩,安慰奖,3549/11,笔记本,Memo Pad,萬能
2011-10-25,周二,7434,大馬彩,安慰奖,3549/11,"",GUINNESS BOOK OF RECORDS,大馬彩
2011-10-25,周二,7434,大馬彩,安慰奖,3549/11,弯轴,Curved axle,多多
2011-02-13,周日,7434,沙巴彩,安慰奖,1547/11,笔记本,Memo Pad,萬能
2011-02-13,周日,7434,沙巴彩,安慰奖,1547/11,"",GUINNESS BOOK OF RECORDS,大馬彩
2011-02-13,周日,7434,沙巴彩,安慰奖,1547/11,弯轴,Curved axle,多多
2011-01-23,周日,7434,砂大萬,安慰奖,2628/11,笔记本,Memo Pad,萬能
2011-01-23,周日,7434,砂大萬,安慰奖,2628/11,"",GUINNESS BOOK OF RECORDS,大馬彩
2011-01-23,周日,7434,砂大萬,安慰奖,2628/11,弯轴,Curved axle,多多
2010-12-11,周六,7434,萬能,特别奖,671/10,笔记本,Memo Pad,萬能
2010-12-11,周六,7434,萬能,特别奖,671/10,"",GUINNESS BOOK OF RECORDS,大馬彩
2010-12-11,周六,7434,萬能,特别奖,671/10,弯轴,Curved axle,多多
2010-05-05,周三,7434,萬能,特别奖,567/10,笔记本,Memo Pad,萬能
2010-05-05,周三,7434,萬能,特别奖,567/10,"",GUINNESS BOOK OF RECORDS,大馬彩
2010-05-05,周三,7434,萬能,特别奖,567/10,弯轴,Curved axle,多多
2010-05-04,周二,7434,沙巴彩,特别奖,1410/10,笔记本,Memo Pad,萬能
2010-05-04,周二,7434,沙巴彩,特别奖,1410/10,"",GUINNESS BOOK OF RECORDS,大馬彩
2010-05-04,周二,7434,沙巴彩,特别奖,1410/10,弯轴,Curved axle,多多
2009-08-02,周日,7434,星池,特别奖,2889/2009,笔记本,Memo Pad,萬能
2009-08-02,周日,7434,星池,特别奖,2889/2009,"",GUINNESS BOOK OF RECORDS,大馬彩
2009-08-02,周日,7434,星池,特别奖,2889/2009,弯轴,Curved axle,多多
2009-07-04,周六,7434,多多,特别奖,3194/09,笔记本,Memo Pad,萬能
2009-07-04,周六,7434,多多,特别奖,3194/09,"",GUINNESS BOOK OF RECORDS,大馬彩
2009-07-04,周六,7434,多多,特别奖,3194/09,弯轴,Curved axle,多多
2009-05-30,周六,7434,星池,特别奖,2861/2009,笔记本,Memo Pad,萬能
2009-05-30,周六,7434,星池,特别奖,2861/2009,"",GUINNESS BOOK OF RECORDS,大馬彩
2009-05-30,周六,7434,星池,特别奖,2861/2009,弯轴,Curved axle,多多
2008-02-23,周六,7434,星池,安慰奖,2663/2008,笔记本,Memo Pad,萬能
2008-02-23,周六,7434,星池,安慰奖,2663/2008,"",GUINNESS BOOK OF RECORDS,大馬彩
2008-02-23,周六,7434,星池,安慰奖,2663/2008,弯轴,Curved axle,多多
2007-09-29,周六,7434,萬能,首奖,125/07,笔记本,Memo Pad,萬能
2007-09-29,周六,7434,萬能,首奖,125/07,"",GUINNESS BOOK OF RECORDS,大馬彩
2007-09-29,周六,7434,萬能,首奖,125/07,弯轴,Curved axle,多多
2007-09-19,周三,7434,沙巴彩,特别奖,964/07,笔记本,Memo Pad,萬能
2007-09-19,周三,7434,沙巴彩,特别奖,964/07,"",GUINNESS BOOK OF RECORDS,大馬彩
2007-09-19,周三,7434,沙巴彩,特别奖,964/07,弯轴,Curved axle,多多
2007-09-12,周三,7434,砂大萬,首奖,2056/07,笔记本,Memo Pad,萬能
2007-09-12,周三,7434,砂大萬,首奖,2056/07,"",GUINNESS BOOK OF RECORDS,大馬彩
2007-09-12,周三,7434,砂大萬,首奖,2056/07,弯轴,Curved axle,多多
2007-02-04,周日,7434,大馬彩,特别奖,2741/07,笔记本,Memo Pad,萬能
2007-02-04,周日,7434,大馬彩,特别奖,2741/07,"",GUINNESS BOOK OF RECORDS,大馬彩
2007-02-04,周日,7434,大馬彩,特别奖,2741/07,弯轴,Curved axle,多多
2006-11-15,周三,7434,山打根馬會,三奖,149/06,笔记本,Memo Pad,萬能
2006-11-15,周三,7434,山打根馬會,三奖,149/06,"",GUINNESS BOOK OF RECORDS,大馬彩
2006-11-15,周三,7434,山打根馬會,三奖,149/06,弯轴,Curved axle,多多
2006-09-05,周二,7434,砂大萬,特别奖,1884/06,笔记本,Memo Pad,萬能
2006-09-05,周二,7434,砂大萬,特别奖,1884/06,"",GUINNESS BOOK OF RECORDS,大馬彩
2006-09-05,周二,7434,砂大萬,特别奖,1884/06,弯轴,Curved axle,多多
2006-04-16,周日,7434,多多,安慰奖,2659/06,笔记本,Memo Pad,萬能
2006-04-16,周日,7434,多多,安慰奖,2659/06,"",GUINNESS BOOK OF RECORDS,大馬彩
2006-04-16,周日,7434,多多,安慰奖,2659/06,弯轴,Curved axle,多多
2006-01-30,周一,7434,沙巴彩,安慰奖,689/06,笔记本,Memo Pad,萬能
2006-01-30,周一,7434,沙巴彩,安慰奖,689/06,"",GUINNESS BOOK OF RECORDS,大馬彩
2006-01-30,周一,7434,沙巴彩,安慰奖,689/06,弯轴,Curved axle,多多
2005-08-17,周三,7434,萬能,安慰奖,099/05,笔记本,Memo Pad,萬能
2005-08-17,周三,7434,萬能,安慰奖,099/05,"",GUINNESS BOOK OF RECORDS,大馬彩
2005-08-17,周三,7434,萬能,安慰奖,099/05,弯轴,Curved axle,多多
2005-06-05,周日,7434,多多,安慰奖,2511/05,笔记本,Memo Pad,萬能
2005-06-05,周日,7434,多多,安慰奖,2511/05,"",GUINNESS BOOK OF RECORDS,大馬彩
2005-06-05,周日,7434,多多,安慰奖,2511/05,弯轴,Curved axle,多多
2004-12-22,周三,7434,砂大萬,特别奖,1590/04,笔记本,Memo Pad,萬能
2004-12-22,周三,7434,砂大萬,特别奖,1590/04,"",GUINNESS BOOK OF RECORDS,大馬彩
2004-12-22,周三,7434,砂大萬,特别奖,1590/04,弯轴,Curved axle,多多
2004-11-27,周六,7434,星池,安慰奖,2156/2004,笔记本,Memo Pad,萬能
2004-11-27,周六,7434,星池,安慰奖,2156/2004,"",GUINNESS BOOK OF RECORDS,大馬彩
2004-11-27,周六,7434,星池,安慰奖,2156/2004,弯轴,Curved axle,多多
2004-11-06,周六,7434,星池,特别奖,2147/2004,笔记本,Memo Pad,萬能
2004-11-06,周六,7434,星池,特别奖,2147/2004,"",GUINNESS BOOK OF RECORDS,大馬彩
2004-11-06,周六,7434,星池,特别奖,2147/2004,弯轴,Curved axle,多多
2004-09-08,周三,7434,多多,安慰奖,2385/04,笔记本,Memo Pad,萬能
2004-09-08,周三,7434,多多,安慰奖,2385/04,"",GUINNESS BOOK OF RECORDS,大馬彩
2004-09-08,周三,7434,多多,安慰奖,2385/04,弯轴,Curved axle,多多
2004-08-08,周日,7434,萬能,安慰奖,095/04,笔记本,Memo Pad,萬能
2004-08-08,周日,7434,萬能,安慰奖,095/04,"",GUINNESS BOOK OF RECORDS,大馬彩
2004-08-08,周日,7434,萬能,安慰奖,095/04,弯轴,Curved axle,多多
2004-03-10,周三,7434,多多,安慰奖,2303/04,笔记本,Memo Pad,萬能
2004-03-10,周三,7434,多多,安慰奖,2303/04,"",GUINNESS BOOK OF RECORDS,大馬彩
2004-03-10,周三,7434,多多,安慰奖,2303/04,弯轴,Curved axle,多多
2003-10-12,周日,7434,沙巴彩,三奖,303/03,笔记本,Memo Pad,萬能
2003-10-12,周日,7434,沙巴彩,三奖,303/03,"",GUINNESS BOOK OF RECORDS,大馬彩
2003-10-12,周日,7434,沙巴彩,三奖,303/03,弯轴,Curved axle,多多
2003-08-09,周六,7434,萬能,特别奖,095/03,笔记本,Memo Pad,萬能
2003-08-09,周六,7434,萬能,特别奖,095/03,"",GUINNESS BOOK OF RECORDS,大馬彩
2003-08-09,周六,7434,萬能,特别奖,095/03,弯轴,Curved axle,多多
2003-05-28,周三,7434,大馬彩,安慰奖,2119/03,笔记本,Memo Pad,萬能
2003-05-28,周三,7434,大馬彩,安慰奖,2119/03,"",GUINNESS BOOK OF RECORDS,大馬彩
2003-05-28,周三,7434,大馬彩,安慰奖,2119/03,弯轴,Curved axle,多多
2003-04-05,周六,7434,大馬彩,三奖,2095/03,笔记本,Memo Pad,萬能
2003-04-05,周六,7434,大馬彩,三奖,2095/03,"",GUINNESS BOOK OF RECORDS,大馬彩
2003-04-05,周六,7434,大馬彩,三奖,2095/03,弯轴,Curved axle,多多
2001-08-05,周日,7434,山打根馬會,特别奖,97/2001,笔记本,Memo Pad,萬能
2001-08-05,周日,7434,山打根馬會,特别奖,97/2001,"",GUINNESS BOOK OF RECORDS,大馬彩
2001-08-05,周日,7434,山打根馬會,特别奖,97/2001,弯轴,Curved axle,多多
2001-07-15,周日,7434,星池,安慰奖,1629/2001,笔记本,Memo Pad,萬能
2001-07-15,周日,7434,星池,安慰奖,1629/2001,"",GUINNESS BOOK OF RECORDS,大馬彩
2001-07-15,周日,7434,星池,安慰奖,1629/2001,弯轴,Curved axle,多多
2001-01-30,周二,7434,大馬彩,安慰奖,1739/01,笔记本,Memo Pad,萬能
2001-01-30,周二,7434,大馬彩,安慰奖,1739/01,"",GUINNESS BOOK OF RECORDS,大馬彩
2001-01-30,周二,7434,大馬彩,安慰奖,1739/01,弯轴,Curved axle,多多
2000-07-23,周日,7434,山打根馬會,特别奖,90/2000,笔记本,Memo Pad,萬能
2000-07-23,周日,7434,山打根馬會,特别奖,90/2000,"",GUINNESS BOOK OF RECORDS,大馬彩
2000-07-23,周日,7434,山打根馬會,特别奖,90/2000,弯轴,Curved axle,多多
2000-06-11,周日,7434,多多,安慰奖,1689/00,笔记本,Memo Pad,萬能
2000-06-11,周日,7434,多多,安慰奖,1689/00,"",GUINNESS BOOK OF RECORDS,大馬彩
2000-06-11,周日,7434,多多,安慰奖,1689/00,弯轴,Curved axle,多多
2000-03-01,周三,7434,大馬彩,安慰奖,1590/00,笔记本,Memo Pad,萬能
2000-03-01,周三,7434,大馬彩,安慰奖,1590/00,"",GUINNESS BOOK OF RECORDS,大馬彩
2000-03-01,周三,7434,大馬彩,安慰奖,1590/00,弯轴,Curved axle,多多
2000-01-08,周六,7434,山打根馬會,特别奖,4/2000,笔记本,Memo Pad,萬能
2000-01-08,周六,7434,山打根馬會,特别奖,4/2000,"",GUINNESS BOOK OF RECORDS,大馬彩
2000-01-08,周六,7434,山打根馬會,特别奖,4/2000,弯轴,Curved axle,多多
1999-12-11,周六,7434,萬能,特别奖,148/99,笔记本,Memo Pad,萬能
1999-12-11,周六,7434,萬能,特别奖,148/99,"",GUINNESS BOOK OF RECORDS,大馬彩
1999-12-11,周六,7434,萬能,特别奖,148/99,弯轴,Curved axle,多多
1999-03-10,周三,7434,山打根馬會,特别奖,31/1999,笔记本,Memo Pad,萬能
1999-03-10,周三,7434,山打根馬會,特别奖,31/1999,"",GUINNESS BOOK OF RECORDS,大馬彩
1999-03-10,周三,7434,山打根馬會,特别奖,31/1999,弯轴,Curved axle,多多
1999-01-17,周日,7434,萬能,特别奖,008/99,笔记本,Memo Pad,萬能
1999-01-17,周日,7434,萬能,特别奖,008/99,"",GUINNESS BOOK OF RECORDS,大馬彩
1999-01-17,周日,7434,萬能,特别奖,008/99,弯轴,Curved axle,多多
1998-03-14,周六,7434,星池,特别奖,D19980314,笔记本,Memo Pad,萬能
1998-03-14,周六,7434,星池,特别奖,D19980314,"",GUINNESS BOOK OF RECORDS,大馬彩
1998-03-14,周六,7434,星池,特别奖,D19980314,弯轴,Curved axle,多多
1997-12-31,周三,7434,山打根馬會,特别奖,157/1997,笔记本,Memo Pad,萬能
1997-12-31,周三,7434,山打根馬會,特别奖,157/1997,"",GUINNESS BOOK OF RECORDS,大馬彩
1997-12-31,周三,7434,山打根馬會,特别奖,157/1997,弯轴,Curved axle,多多
1997-10-26,周日,7434,大馬彩,特别奖,1212/97,笔记本,Memo Pad,萬能
1997-10-26,周日,7434,大馬彩,特别奖,1212/97,"",GUINNESS BOOK OF RECORDS,大馬彩
1997-10-26,周日,7434,大馬彩,特别奖,1212/97,弯轴,Curved axle,多多
1997-09-03,周三,7434,山打根馬會,安慰奖,106/1997,笔记本,Memo Pad,萬能
1997-09-03,周三,7434,山打根馬會,安慰奖,106/1997,"",GUINNESS BOOK OF RECORDS,大馬彩
1997-09-03,周三,7434,山打根馬會,安慰奖,106/1997,弯轴,Curved axle,多多
1997-04-16,周三,7434,大馬彩,特别奖,1129/97,笔记本,Memo Pad,萬能
1997-04-16,周三,7434,大馬彩,特别奖,1129/97,"",GUINNESS BOOK OF RECORDS,大馬彩
1997-04-16,周三,7434,大馬彩,特别奖,1129/97,弯轴,Curved axle,多多
1996-03-30,周六,7434,星池,安慰奖,D19960330,笔记本,Memo Pad,萬能
1996-03-30,周六,7434,星池,安慰奖,D19960330,"",GUINNESS BOOK OF RECORDS,大馬彩
1996-03-30,周六,7434,星池,安慰奖,D19960330,弯轴,Curved axle,多多
1996-02-24,周六,7434,山打根馬會,特别奖,23/1996,笔记本,Memo Pad,萬能
1996-02-24,周六,7434,山打根馬會,特别奖,23/1996,"",GUINNESS BOOK OF RECORDS,大馬彩
1996-02-24,周六,7434,山打根馬會,特别奖,23/1996,弯轴,Curved axle,多多
1996-02-03,周六,7434,砂大萬,安慰奖,0152/96,笔记本,Memo Pad,萬能
1996-02-03,周六,7434,砂大萬,安慰奖,0152/96,"",GUINNESS BOOK OF RECORDS,大馬彩
1996-02-03,周六,7434,砂大萬,安慰奖,0152/96,弯轴,Curved axle,多多
1994-10-01,周六,7434,多多,特别奖,784/94,笔记本,Memo Pad,萬能
1994-10-01,周六,7434,多多,特别奖,784/94,"",GUINNESS BOOK OF RECORDS,大馬彩
1994-10-01,周六,7434,多多,特别奖,784/94,弯轴,Curved axle,多多
1994-03-03,周四,7434,多多,首奖,693/94,笔记本,Memo Pad,萬能
1994-03-03,周四,7434,多多,首奖,693/94,"",GUINNESS BOOK OF RECORDS,大馬彩
1994-03-03,周四,7434,多多,首奖,693/94,弯轴,Curved axle,多多
1994-01-30,周日,7434,星池,首奖,D19940130,笔记本,Memo Pad,萬能
1994-01-30,周日,7434,星池,首奖,D19940130,"",GUINNESS BOOK OF RECORDS,大馬彩
1994-01-30,周日,7434,星池,首奖,D19940130,弯轴,Curved axle,多多
1993-02-25,周四,7434,多多,安慰奖,534/93,笔记本,Memo Pad,萬能
1993-02-25,周四,7434,多多,安慰奖,534/93,"",GUINNESS BOOK OF RECORDS,大馬彩
1993-02-25,周四,7434,多多,安慰奖,534/93,弯轴,Curved axle,多多
1993-01-21,周四,7434,多多,特别奖,519/93,笔记本,Memo Pad,萬能
1993-01-21,周四,7434,多多,特别奖,519/93,"",GUINNESS BOOK OF RECORDS,大馬彩
1993-01-21,周四,7434,多多,特别奖,519/93,弯轴,Curved axle,多多
1992-10-24,周六,7434,星池,安慰奖,D19921024,笔记本,Memo Pad,萬能
1992-10-24,周六,7434,星池,安慰奖,D19921024,"",GUINNESS BOOK OF RECORDS,大馬彩
1992-10-24,周六,7434,星池,安慰奖,D19921024,弯轴,Curved axle,多多
1992-10-11,周日,7434,星池,特别奖,D19921011,笔记本,Memo Pad,萬能
1992-10-11,周日,7434,星池,特别奖,D19921011,"",GUINNESS BOOK OF RECORDS,大馬彩
1992-10-11,周日,7434,星池,特别奖,D19921011,弯轴,Curved axle,多多
1991-10-19,周六,7434,大馬彩,安慰奖,0269/91,笔记本,Memo Pad,萬能
1991-10-19,周六,7434,大馬彩,安慰奖,0269/91,"",GUINNESS BOOK OF RECORDS,大馬彩
1991-10-19,周六,7434,大馬彩,安慰奖,0269/91,弯轴,Curved axle,多多
1990-12-30,周日,7434,萬能,安慰奖,157/90,笔记本,Memo Pad,萬能
1990-12-30,周日,7434,萬能,安慰奖,157/90,"",GUINNESS BOOK OF RECORDS,大馬彩
1990-12-30,周日,7434,萬能,安慰奖,157/90,弯轴,Curved axle,多多
1990-06-09,周六,7434,星池,安慰奖,D19900609,笔记本,Memo Pad,萬能
1990-06-09,周六,7434,星池,安慰奖,D19900609,"",GUINNESS BOOK OF RECORDS,大馬彩
1990-06-09,周六,7434,星池,安慰奖,D19900609,弯轴,Curved axle,多多
1989-05-18,周四,7434,萬能,特别奖,059/89,笔记本,Memo Pad,萬能
1989-05-18,周四,7434,萬能,特别奖,059/89,"",GUINNESS BOOK OF RECORDS,大馬彩
1989-05-18,周四,7434,萬能,特别奖,059/89,弯轴,Curved axle,多多
1987-11-12,周四,7434,萬能,特别奖,136/87,笔记本,Memo Pad,萬能
1987-11-12,周四,7434,萬能,特别奖,136/87,"",GUINNESS BOOK OF RECORDS,大馬彩
1987-11-12,周四,7434,萬能,特别奖,136/87,弯轴,Curved axle,多多
1986-06-29,周日,7434,萬能,二奖,078/86,笔记本,Memo Pad,萬能
1986-06-29,周日,7434,萬能,二奖,078/86,"",GUINNESS BOOK OF RECORDS,大馬彩
1986-06-29,周日,7434,萬能,二奖,078/86,弯轴,Curved axle,多多
