开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-17,周日,2204,萬能,特别奖,157/19,被私会党攻击,Attacked By Gangster,萬能
2019-03-17,周日,2204,萬能,特别奖,157/19,"",DANGEROUS DRIVING,大馬彩
2019-03-17,周日,2204,萬能,特别奖,157/19,断手人,Man with a broken hand,多多
2018-09-01,周六,2204,星池,安慰奖,4310,被私会党攻击,Attacked By Gangster,萬能
2018-09-01,周六,2204,星池,安慰奖,4310,"",DANGEROUS DRIVING,大馬彩
2018-09-01,周六,2204,星池,安慰奖,4310,断手人,Man with a broken hand,多多
2018-08-04,周六,2204,沙巴彩,特别奖,2877/18,被私会党攻击,Attacked By Gangster,萬能
2018-08-04,周六,2204,沙巴彩,特别奖,2877/18,"",DANGEROUS DRIVING,大馬彩
2018-08-04,周六,2204,沙巴彩,特别奖,2877/18,断手人,Man with a broken hand,多多
2018-06-26,周二,2204,多多,安慰奖,4792/18,被私会党攻击,Attacked By Gangster,萬能
2018-06-26,周二,2204,多多,安慰奖,4792/18,"",DANGEROUS DRIVING,大馬彩
2018-06-26,周二,2204,多多,安慰奖,4792/18,断手人,Man with a broken hand,多多
2018-04-28,周六,2204,萬能,特别奖,998/18,被私会党攻击,Attacked By Gangster,萬能
2018-04-28,周六,2204,萬能,特别奖,998/18,"",DANGEROUS DRIVING,大馬彩
2018-04-28,周六,2204,萬能,特别奖,998/18,断手人,Man with a broken hand,多多
2018-03-17,周六,2204,沙巴彩,特别奖,2812/18,被私会党攻击,Attacked By Gangster,萬能
2018-03-17,周六,2204,沙巴彩,特别奖,2812/18,"",DANGEROUS DRIVING,大馬彩
2018-03-17,周六,2204,沙巴彩,特别奖,2812/18,断手人,Man with a broken hand,多多
2017-10-22,周日,2204,萬能,安慰奖,904/17,被私会党攻击,Attacked By Gangster,萬能
2017-10-22,周日,2204,萬能,安慰奖,904/17,"",DANGEROUS DRIVING,大馬彩
2017-10-22,周日,2204,萬能,安慰奖,904/17,断手人,Man with a broken hand,多多
2017-10-08,周日,2204,萬能,特别奖,897/17,被私会党攻击,Attacked By Gangster,萬能
2017-10-08,周日,2204,萬能,特别奖,897/17,"",DANGEROUS DRIVING,大馬彩
2017-10-08,周日,2204,萬能,特别奖,897/17,断手人,Man with a broken hand,多多
2017-08-26,周六,2204,萬能,首奖,874/17,被私会党攻击,Attacked By Gangster,萬能
2017-08-26,周六,2204,萬能,首奖,874/17,"",DANGEROUS DRIVING,大馬彩
2017-08-26,周六,2204,萬能,首奖,874/17,断手人,Man with a broken hand,多多
2017-03-29,周三,2204,多多,特别奖,4573/17,被私会党攻击,Attacked By Gangster,萬能
2017-03-29,周三,2204,多多,特别奖,4573/17,"",DANGEROUS DRIVING,大馬彩
2017-03-29,周三,2204,多多,特别奖,4573/17,断手人,Man with a broken hand,多多
2017-02-04,周六,2204,多多,安慰奖,4547/17,被私会党攻击,Attacked By Gangster,萬能
2017-02-04,周六,2204,多多,安慰奖,4547/17,"",DANGEROUS DRIVING,大馬彩
2017-02-04,周六,2204,多多,安慰奖,4547/17,断手人,Man with a broken hand,多多
2017-01-15,周日,2204,沙巴彩,安慰奖,2602/17,被私会党攻击,Attacked By Gangster,萬能
2017-01-15,周日,2204,沙巴彩,安慰奖,2602/17,"",DANGEROUS DRIVING,大馬彩
2017-01-15,周日,2204,沙巴彩,安慰奖,2602/17,断手人,Man with a broken hand,多多
2015-11-22,周日,2204,萬能,安慰奖,553/15,被私会党攻击,Attacked By Gangster,萬能
2015-11-22,周日,2204,萬能,安慰奖,553/15,"",DANGEROUS DRIVING,大馬彩
2015-11-22,周日,2204,萬能,安慰奖,553/15,断手人,Man with a broken hand,多多
2015-09-06,周日,2204,沙巴彩,特别奖,2359/15,被私会党攻击,Attacked By Gangster,萬能
2015-09-06,周日,2204,沙巴彩,特别奖,2359/15,"",DANGEROUS DRIVING,大馬彩
2015-09-06,周日,2204,沙巴彩,特别奖,2359/15,断手人,Man with a broken hand,多多
2015-08-29,周六,2204,砂大萬,安慰奖,3447/15,被私会党攻击,Attacked By Gangster,萬能
2015-08-29,周六,2204,砂大萬,安慰奖,3447/15,"",DANGEROUS DRIVING,大馬彩
2015-08-29,周六,2204,砂大萬,安慰奖,3447/15,断手人,Man with a broken hand,多多
2015-06-03,周三,2204,沙巴彩,特别奖,2316/15,被私会党攻击,Attacked By Gangster,萬能
2015-06-03,周三,2204,沙巴彩,特别奖,2316/15,"",DANGEROUS DRIVING,大馬彩
2015-06-03,周三,2204,沙巴彩,特别奖,2316/15,断手人,Man with a broken hand,多多
2015-04-04,周六,2204,砂大萬,安慰奖,3377/15,被私会党攻击,Attacked By Gangster,萬能
2015-04-04,周六,2204,砂大萬,安慰奖,3377/15,"",DANGEROUS DRIVING,大馬彩
2015-04-04,周六,2204,砂大萬,安慰奖,3377/15,断手人,Man with a broken hand,多多
2014-10-25,周六,2204,萬能,特别奖,360/14,被私会党攻击,Attacked By Gangster,萬能
2014-10-25,周六,2204,萬能,特别奖,360/14,"",DANGEROUS DRIVING,大馬彩
2014-10-25,周六,2204,萬能,特别奖,360/14,断手人,Man with a broken hand,多多
2014-01-19,周日,2204,星池,特别奖,3588,被私会党攻击,Attacked By Gangster,萬能
2014-01-19,周日,2204,星池,特别奖,3588,"",DANGEROUS DRIVING,大馬彩
2014-01-19,周日,2204,星池,特别奖,3588,断手人,Man with a broken hand,多多
2014-01-01,周三,2204,砂大萬,特别奖,3152/14,被私会党攻击,Attacked By Gangster,萬能
2014-01-01,周三,2204,砂大萬,特别奖,3152/14,"",DANGEROUS DRIVING,大馬彩
2014-01-01,周三,2204,砂大萬,特别奖,3152/14,断手人,Man with a broken hand,多多
2013-10-05,周六,2204,砂大萬,安慰奖,3109/13,被私会党攻击,Attacked By Gangster,萬能
2013-10-05,周六,2204,砂大萬,安慰奖,3109/13,"",DANGEROUS DRIVING,大馬彩
2013-10-05,周六,2204,砂大萬,安慰奖,3109/13,断手人,Man with a broken hand,多多
2013-02-27,周三,2204,萬能,安慰奖,067/13,被私会党攻击,Attacked By Gangster,萬能
2013-02-27,周三,2204,萬能,安慰奖,067/13,"",DANGEROUS DRIVING,大馬彩
2013-02-27,周三,2204,萬能,安慰奖,067/13,断手人,Man with a broken hand,多多
2013-02-03,周日,2204,大馬彩,首奖,3778/13,被私会党攻击,Attacked By Gangster,萬能
2013-02-03,周日,2204,大馬彩,首奖,3778/13,"",DANGEROUS DRIVING,大馬彩
2013-02-03,周日,2204,大馬彩,首奖,3778/13,断手人,Man with a broken hand,多多
2013-01-22,周二,2204,砂大萬,安慰奖,2984/13,被私会党攻击,Attacked By Gangster,萬能
2013-01-22,周二,2204,砂大萬,安慰奖,2984/13,"",DANGEROUS DRIVING,大馬彩
2013-01-22,周二,2204,砂大萬,安慰奖,2984/13,断手人,Man with a broken hand,多多
2012-10-24,周三,2204,沙巴彩,安慰奖,1846/12,被私会党攻击,Attacked By Gangster,萬能
2012-10-24,周三,2204,沙巴彩,安慰奖,1846/12,"",DANGEROUS DRIVING,大馬彩
2012-10-24,周三,2204,沙巴彩,安慰奖,1846/12,断手人,Man with a broken hand,多多
2011-09-18,周日,2204,大馬彩,安慰奖,3531/11,被私会党攻击,Attacked By Gangster,萬能
2011-09-18,周日,2204,大馬彩,安慰奖,3531/11,"",DANGEROUS DRIVING,大馬彩
2011-09-18,周日,2204,大馬彩,安慰奖,3531/11,断手人,Man with a broken hand,多多
2011-05-08,周日,2204,砂大萬,特别奖,2682/11,被私会党攻击,Attacked By Gangster,萬能
2011-05-08,周日,2204,砂大萬,特别奖,2682/11,"",DANGEROUS DRIVING,大馬彩
2011-05-08,周日,2204,砂大萬,特别奖,2682/11,断手人,Man with a broken hand,多多
2011-02-19,周六,2204,星池,安慰奖,3131/2011,被私会党攻击,Attacked By Gangster,萬能
2011-02-19,周六,2204,星池,安慰奖,3131/2011,"",DANGEROUS DRIVING,大馬彩
2011-02-19,周六,2204,星池,安慰奖,3131/2011,断手人,Man with a broken hand,多多
2010-06-30,周三,2204,山打根馬會,安慰奖,89/10,被私会党攻击,Attacked By Gangster,萬能
2010-06-30,周三,2204,山打根馬會,安慰奖,89/10,"",DANGEROUS DRIVING,大馬彩
2010-06-30,周三,2204,山打根馬會,安慰奖,89/10,断手人,Man with a broken hand,多多
2010-02-20,周六,2204,大馬彩,二奖,3254/10,被私会党攻击,Attacked By Gangster,萬能
2010-02-20,周六,2204,大馬彩,二奖,3254/10,"",DANGEROUS DRIVING,大馬彩
2010-02-20,周六,2204,大馬彩,二奖,3254/10,断手人,Man with a broken hand,多多
2009-01-17,周六,2204,沙巴彩,安慰奖,1179/09,被私会党攻击,Attacked By Gangster,萬能
2009-01-17,周六,2204,沙巴彩,安慰奖,1179/09,"",DANGEROUS DRIVING,大馬彩
2009-01-17,周六,2204,沙巴彩,安慰奖,1179/09,断手人,Man with a broken hand,多多
2008-06-21,周六,2204,多多,特别奖,3021/08,被私会党攻击,Attacked By Gangster,萬能
2008-06-21,周六,2204,多多,特别奖,3021/08,"",DANGEROUS DRIVING,大馬彩
2008-06-21,周六,2204,多多,特别奖,3021/08,断手人,Man with a broken hand,多多
2008-04-16,周三,2204,星池,安慰奖,2686/2008,被私会党攻击,Attacked By Gangster,萬能
2008-04-16,周三,2204,星池,安慰奖,2686/2008,"",DANGEROUS DRIVING,大馬彩
2008-04-16,周三,2204,星池,安慰奖,2686/2008,断手人,Man with a broken hand,多多
2008-03-19,周三,2204,萬能,特别奖,203/08,被私会党攻击,Attacked By Gangster,萬能
2008-03-19,周三,2204,萬能,特别奖,203/08,"",DANGEROUS DRIVING,大馬彩
2008-03-19,周三,2204,萬能,特别奖,203/08,断手人,Man with a broken hand,多多
2007-11-21,周三,2204,萬能,三奖,150/07,被私会党攻击,Attacked By Gangster,萬能
2007-11-21,周三,2204,萬能,三奖,150/07,"",DANGEROUS DRIVING,大馬彩
2007-11-21,周三,2204,萬能,三奖,150/07,断手人,Man with a broken hand,多多
2007-03-10,周六,2204,大馬彩,特别奖,2757/07,被私会党攻击,Attacked By Gangster,萬能
2007-03-10,周六,2204,大馬彩,特别奖,2757/07,"",DANGEROUS DRIVING,大馬彩
2007-03-10,周六,2204,大馬彩,特别奖,2757/07,断手人,Man with a broken hand,多多
2007-02-07,周三,2204,大馬彩,特别奖,2743/07,被私会党攻击,Attacked By Gangster,萬能
2007-02-07,周三,2204,大馬彩,特别奖,2743/07,"",DANGEROUS DRIVING,大馬彩
2007-02-07,周三,2204,大馬彩,特别奖,2743/07,断手人,Man with a broken hand,多多
2006-10-11,周三,2204,山打根馬會,安慰奖,133/06,被私会党攻击,Attacked By Gangster,萬能
2006-10-11,周三,2204,山打根馬會,安慰奖,133/06,"",DANGEROUS DRIVING,大馬彩
2006-10-11,周三,2204,山打根馬會,安慰奖,133/06,断手人,Man with a broken hand,多多
2006-08-12,周六,2204,山打根馬會,安慰奖,106/06,被私会党攻击,Attacked By Gangster,萬能
2006-08-12,周六,2204,山打根馬會,安慰奖,106/06,"",DANGEROUS DRIVING,大馬彩
2006-08-12,周六,2204,山打根馬會,安慰奖,106/06,断手人,Man with a broken hand,多多
2006-02-19,周日,2204,大馬彩,安慰奖,2579/06,被私会党攻击,Attacked By Gangster,萬能
2006-02-19,周日,2204,大馬彩,安慰奖,2579/06,"",DANGEROUS DRIVING,大馬彩
2006-02-19,周日,2204,大馬彩,安慰奖,2579/06,断手人,Man with a broken hand,多多
2006-01-07,周六,2204,多多,安慰奖,2611/06,被私会党攻击,Attacked By Gangster,萬能
2006-01-07,周六,2204,多多,安慰奖,2611/06,"",DANGEROUS DRIVING,大馬彩
2006-01-07,周六,2204,多多,安慰奖,2611/06,断手人,Man with a broken hand,多多
2005-12-10,周六,2204,星池,特别奖,2318/2005,被私会党攻击,Attacked By Gangster,萬能
2005-12-10,周六,2204,星池,特别奖,2318/2005,"",DANGEROUS DRIVING,大馬彩
2005-12-10,周六,2204,星池,特别奖,2318/2005,断手人,Man with a broken hand,多多
2005-10-12,周三,2204,萬能,特别奖,123/05,被私会党攻击,Attacked By Gangster,萬能
2005-10-12,周三,2204,萬能,特别奖,123/05,"",DANGEROUS DRIVING,大馬彩
2005-10-12,周三,2204,萬能,特别奖,123/05,断手人,Man with a broken hand,多多
2005-04-23,周六,2204,大馬彩,安慰奖,2438/05,被私会党攻击,Attacked By Gangster,萬能
2005-04-23,周六,2204,大馬彩,安慰奖,2438/05,"",DANGEROUS DRIVING,大馬彩
2005-04-23,周六,2204,大馬彩,安慰奖,2438/05,断手人,Man with a broken hand,多多
2005-02-20,周日,2204,萬能,安慰奖,023/05,被私会党攻击,Attacked By Gangster,萬能
2005-02-20,周日,2204,萬能,安慰奖,023/05,"",DANGEROUS DRIVING,大馬彩
2005-02-20,周日,2204,萬能,安慰奖,023/05,断手人,Man with a broken hand,多多
2004-06-16,周三,2204,山打根馬會,特别奖,074/04,被私会党攻击,Attacked By Gangster,萬能
2004-06-16,周三,2204,山打根馬會,特别奖,074/04,"",DANGEROUS DRIVING,大馬彩
2004-06-16,周三,2204,山打根馬會,特别奖,074/04,断手人,Man with a broken hand,多多
2004-06-12,周六,2204,山打根馬會,特别奖,072/04,被私会党攻击,Attacked By Gangster,萬能
2004-06-12,周六,2204,山打根馬會,特别奖,072/04,"",DANGEROUS DRIVING,大馬彩
2004-06-12,周六,2204,山打根馬會,特别奖,072/04,断手人,Man with a broken hand,多多
2003-11-26,周三,2204,大馬彩,特别奖,2201/03,被私会党攻击,Attacked By Gangster,萬能
2003-11-26,周三,2204,大馬彩,特别奖,2201/03,"",DANGEROUS DRIVING,大馬彩
2003-11-26,周三,2204,大馬彩,特别奖,2201/03,断手人,Man with a broken hand,多多
2003-08-24,周日,2204,砂大萬,特别奖,1373/03,被私会党攻击,Attacked By Gangster,萬能
2003-08-24,周日,2204,砂大萬,特别奖,1373/03,"",DANGEROUS DRIVING,大馬彩
2003-08-24,周日,2204,砂大萬,特别奖,1373/03,断手人,Man with a broken hand,多多
2003-05-28,周三,2204,多多,安慰奖,2170/03,被私会党攻击,Attacked By Gangster,萬能
2003-05-28,周三,2204,多多,安慰奖,2170/03,"",DANGEROUS DRIVING,大馬彩
2003-05-28,周三,2204,多多,安慰奖,2170/03,断手人,Man with a broken hand,多多
2002-11-02,周六,2204,萬能,安慰奖,131/02,被私会党攻击,Attacked By Gangster,萬能
2002-11-02,周六,2204,萬能,安慰奖,131/02,"",DANGEROUS DRIVING,大馬彩
2002-11-02,周六,2204,萬能,安慰奖,131/02,断手人,Man with a broken hand,多多
2002-03-20,周三,2204,星池,特别奖,1735/2002,被私会党攻击,Attacked By Gangster,萬能
2002-03-20,周三,2204,星池,特别奖,1735/2002,"",DANGEROUS DRIVING,大馬彩
2002-03-20,周三,2204,星池,特别奖,1735/2002,断手人,Man with a broken hand,多多
2002-02-02,周六,2204,砂大萬,特别奖,1116/02,被私会党攻击,Attacked By Gangster,萬能
2002-02-02,周六,2204,砂大萬,特别奖,1116/02,"",DANGEROUS DRIVING,大馬彩
2002-02-02,周六,2204,砂大萬,特别奖,1116/02,断手人,Man with a broken hand,多多
2001-12-09,周日,2204,山打根馬會,特别奖,154/2001,被私会党攻击,Attacked By Gangster,萬能
2001-12-09,周日,2204,山打根馬會,特别奖,154/2001,"",DANGEROUS DRIVING,大馬彩
2001-12-09,周日,2204,山打根馬會,特别奖,154/2001,断手人,Man with a broken hand,多多
2001-09-26,周三,2204,山打根馬會,三奖,120/2001,被私会党攻击,Attacked By Gangster,萬能
2001-09-26,周三,2204,山打根馬會,三奖,120/2001,"",DANGEROUS DRIVING,大馬彩
2001-09-26,周三,2204,山打根馬會,三奖,120/2001,断手人,Man with a broken hand,多多
2001-03-31,周六,2204,多多,安慰奖,1819/01,被私会党攻击,Attacked By Gangster,萬能
2001-03-31,周六,2204,多多,安慰奖,1819/01,"",DANGEROUS DRIVING,大馬彩
2001-03-31,周六,2204,多多,安慰奖,1819/01,断手人,Man with a broken hand,多多
2000-12-30,周六,2204,大馬彩,安慰奖,1725/00,被私会党攻击,Attacked By Gangster,萬能
2000-12-30,周六,2204,大馬彩,安慰奖,1725/00,"",DANGEROUS DRIVING,大馬彩
2000-12-30,周六,2204,大馬彩,安慰奖,1725/00,断手人,Man with a broken hand,多多
2000-10-14,周六,2204,星池,特别奖,1511/2000,被私会党攻击,Attacked By Gangster,萬能
2000-10-14,周六,2204,星池,特别奖,1511/2000,"",DANGEROUS DRIVING,大馬彩
2000-10-14,周六,2204,星池,特别奖,1511/2000,断手人,Man with a broken hand,多多
2000-09-23,周六,2204,山打根馬會,安慰奖,117/2000,被私会党攻击,Attacked By Gangster,萬能
2000-09-23,周六,2204,山打根馬會,安慰奖,117/2000,"",DANGEROUS DRIVING,大馬彩
2000-09-23,周六,2204,山打根馬會,安慰奖,117/2000,断手人,Man with a broken hand,多多
2000-08-23,周三,2204,星池,安慰奖,1489/2000,被私会党攻击,Attacked By Gangster,萬能
2000-08-23,周三,2204,星池,安慰奖,1489/2000,"",DANGEROUS DRIVING,大馬彩
2000-08-23,周三,2204,星池,安慰奖,1489/2000,断手人,Man with a broken hand,多多
2000-06-10,周六,2204,山打根馬會,特别奖,71/2000,被私会党攻击,Attacked By Gangster,萬能
2000-06-10,周六,2204,山打根馬會,特别奖,71/2000,"",DANGEROUS DRIVING,大馬彩
2000-06-10,周六,2204,山打根馬會,特别奖,71/2000,断手人,Man with a broken hand,多多
2000-05-13,周六,2204,砂大萬,安慰奖,0833/00,被私会党攻击,Attacked By Gangster,萬能
2000-05-13,周六,2204,砂大萬,安慰奖,0833/00,"",DANGEROUS DRIVING,大馬彩
2000-05-13,周六,2204,砂大萬,安慰奖,0833/00,断手人,Man with a broken hand,多多
2000-02-26,周六,2204,萬能,特别奖,025/00,被私会党攻击,Attacked By Gangster,萬能
2000-02-26,周六,2204,萬能,特别奖,025/00,"",DANGEROUS DRIVING,大馬彩
2000-02-26,周六,2204,萬能,特别奖,025/00,断手人,Man with a broken hand,多多
1998-09-26,周六,2204,萬能,特别奖,115/98,被私会党攻击,Attacked By Gangster,萬能
1998-09-26,周六,2204,萬能,特别奖,115/98,"",DANGEROUS DRIVING,大馬彩
1998-09-26,周六,2204,萬能,特别奖,115/98,断手人,Man with a broken hand,多多
1998-09-06,周日,2204,大馬彩,首奖,1347/98,被私会党攻击,Attacked By Gangster,萬能
1998-09-06,周日,2204,大馬彩,首奖,1347/98,"",DANGEROUS DRIVING,大馬彩
1998-09-06,周日,2204,大馬彩,首奖,1347/98,断手人,Man with a broken hand,多多
1997-05-11,周日,2204,萬能,安慰奖,057/97,被私会党攻击,Attacked By Gangster,萬能
1997-05-11,周日,2204,萬能,安慰奖,057/97,"",DANGEROUS DRIVING,大馬彩
1997-05-11,周日,2204,萬能,安慰奖,057/97,断手人,Man with a broken hand,多多
1996-12-25,周三,2204,萬能,安慰奖,154/96,被私会党攻击,Attacked By Gangster,萬能
1996-12-25,周三,2204,萬能,安慰奖,154/96,"",DANGEROUS DRIVING,大馬彩
1996-12-25,周三,2204,萬能,安慰奖,154/96,断手人,Man with a broken hand,多多
1996-10-23,周三,2204,大馬彩,特别奖,1054/96,被私会党攻击,Attacked By Gangster,萬能
1996-10-23,周三,2204,大馬彩,特别奖,1054/96,"",DANGEROUS DRIVING,大馬彩
1996-10-23,周三,2204,大馬彩,特别奖,1054/96,断手人,Man with a broken hand,多多
1996-09-22,周日,2204,萬能,首奖,114/96,被私会党攻击,Attacked By Gangster,萬能
1996-09-22,周日,2204,萬能,首奖,114/96,"",DANGEROUS DRIVING,大馬彩
1996-09-22,周日,2204,萬能,首奖,114/96,断手人,Man with a broken hand,多多
1995-11-18,周六,2204,大馬彩,安慰奖,0908/95,被私会党攻击,Attacked By Gangster,萬能
1995-11-18,周六,2204,大馬彩,安慰奖,0908/95,"",DANGEROUS DRIVING,大馬彩
1995-11-18,周六,2204,大馬彩,安慰奖,0908/95,断手人,Man with a broken hand,多多
1995-09-06,周三,2204,萬能,特别奖,107/95,被私会党攻击,Attacked By Gangster,萬能
1995-09-06,周三,2204,萬能,特别奖,107/95,"",DANGEROUS DRIVING,大馬彩
1995-09-06,周三,2204,萬能,特别奖,107/95,断手人,Man with a broken hand,多多
1995-08-02,周三,2204,萬能,特别奖,092/95,被私会党攻击,Attacked By Gangster,萬能
1995-08-02,周三,2204,萬能,特别奖,092/95,"",DANGEROUS DRIVING,大馬彩
1995-08-02,周三,2204,萬能,特别奖,092/95,断手人,Man with a broken hand,多多
1991-03-03,周日,2204,星池,安慰奖,D19910303,被私会党攻击,Attacked By Gangster,萬能
1991-03-03,周日,2204,星池,安慰奖,D19910303,"",DANGEROUS DRIVING,大馬彩
1991-03-03,周日,2204,星池,安慰奖,D19910303,断手人,Man with a broken hand,多多
1990-08-12,周日,2204,星池,安慰奖,D19900812,被私会党攻击,Attacked By Gangster,萬能
1990-08-12,周日,2204,星池,安慰奖,D19900812,"",DANGEROUS DRIVING,大馬彩
1990-08-12,周日,2204,星池,安慰奖,D19900812,断手人,Man with a broken hand,多多
1989-11-25,周六,2204,星池,特别奖,D19891125,被私会党攻击,Attacked By Gangster,萬能
1989-11-25,周六,2204,星池,特别奖,D19891125,"",DANGEROUS DRIVING,大馬彩
1989-11-25,周六,2204,星池,特别奖,D19891125,断手人,Man with a broken hand,多多
1987-03-07,周六,2204,星池,安慰奖,D19870307,被私会党攻击,Attacked By Gangster,萬能
1987-03-07,周六,2204,星池,安慰奖,D19870307,"",DANGEROUS DRIVING,大馬彩
1987-03-07,周六,2204,星池,安慰奖,D19870307,断手人,Man with a broken hand,多多
1986-07-20,周日,2204,萬能,安慰奖,087/86,被私会党攻击,Attacked By Gangster,萬能
1986-07-20,周日,2204,萬能,安慰奖,087/86,"",DANGEROUS DRIVING,大馬彩
1986-07-20,周日,2204,萬能,安慰奖,087/86,断手人,Man with a broken hand,多多
