开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-01,周六,7081,萬能,特别奖,803/17,陪审团,Jury,萬能
2017-04-01,周六,7081,萬能,特别奖,803/17,"",WISHING CARD,大馬彩
2017-04-01,周六,7081,萬能,特别奖,803/17,邮票,Stamp,多多
2016-12-24,周六,7081,沙巴彩,安慰奖,2591/16,陪审团,Jury,萬能
2016-12-24,周六,7081,沙巴彩,安慰奖,2591/16,"",WISHING CARD,大馬彩
2016-12-24,周六,7081,沙巴彩,安慰奖,2591/16,邮票,Stamp,多多
2016-01-13,周三,7081,萬能,安慰奖,580/16,陪审团,Jury,萬能
2016-01-13,周三,7081,萬能,安慰奖,580/16,"",WISHING CARD,大馬彩
2016-01-13,周三,7081,萬能,安慰奖,580/16,邮票,Stamp,多多
2015-02-04,周三,7081,山打根馬會,安慰奖,18/15,陪审团,Jury,萬能
2015-02-04,周三,7081,山打根馬會,安慰奖,18/15,"",WISHING CARD,大馬彩
2015-02-04,周三,7081,山打根馬會,安慰奖,18/15,邮票,Stamp,多多
2014-06-04,周三,7081,砂大萬,安慰奖,3229/14,陪审团,Jury,萬能
2014-06-04,周三,7081,砂大萬,安慰奖,3229/14,"",WISHING CARD,大馬彩
2014-06-04,周三,7081,砂大萬,安慰奖,3229/14,邮票,Stamp,多多
2014-06-03,周二,7081,沙巴彩,二奖,2137/14,陪审团,Jury,萬能
2014-06-03,周二,7081,沙巴彩,二奖,2137/14,"",WISHING CARD,大馬彩
2014-06-03,周二,7081,沙巴彩,二奖,2137/14,邮票,Stamp,多多
2014-01-25,周六,7081,大馬彩,安慰奖,3951/14,陪审团,Jury,萬能
2014-01-25,周六,7081,大馬彩,安慰奖,3951/14,"",WISHING CARD,大馬彩
2014-01-25,周六,7081,大馬彩,安慰奖,3951/14,邮票,Stamp,多多
2013-12-22,周日,7081,星池,首奖,3576/,陪审团,Jury,萬能
2013-12-22,周日,7081,星池,首奖,3576/,"",WISHING CARD,大馬彩
2013-12-22,周日,7081,星池,首奖,3576/,邮票,Stamp,多多
2013-12-22,周日,7081,山打根馬會,特别奖,174/13,陪审团,Jury,萬能
2013-12-22,周日,7081,山打根馬會,特别奖,174/13,"",WISHING CARD,大馬彩
2013-12-22,周日,7081,山打根馬會,特别奖,174/13,邮票,Stamp,多多
2013-12-08,周日,7081,多多,首奖,3982/13,陪审团,Jury,萬能
2013-12-08,周日,7081,多多,首奖,3982/13,"",WISHING CARD,大馬彩
2013-12-08,周日,7081,多多,首奖,3982/13,邮票,Stamp,多多
2013-09-18,周三,7081,砂大萬,二奖,3101/13,陪审团,Jury,萬能
2013-09-18,周三,7081,砂大萬,二奖,3101/13,"",WISHING CARD,大馬彩
2013-09-18,周三,7081,砂大萬,二奖,3101/13,邮票,Stamp,多多
2013-09-07,周六,7081,沙巴彩,二奖,2003/13,陪审团,Jury,萬能
2013-09-07,周六,7081,沙巴彩,二奖,2003/13,"",WISHING CARD,大馬彩
2013-09-07,周六,7081,沙巴彩,二奖,2003/13,邮票,Stamp,多多
2013-06-02,周日,7081,大馬彩,安慰奖,3838/13,陪审团,Jury,萬能
2013-06-02,周日,7081,大馬彩,安慰奖,3838/13,"",WISHING CARD,大馬彩
2013-06-02,周日,7081,大馬彩,安慰奖,3838/13,邮票,Stamp,多多
2013-03-17,周日,7081,萬能,安慰奖,076/13,陪审团,Jury,萬能
2013-03-17,周日,7081,萬能,安慰奖,076/13,"",WISHING CARD,大馬彩
2013-03-17,周日,7081,萬能,安慰奖,076/13,邮票,Stamp,多多
2013-02-03,周日,7081,多多,特别奖,3831/13,陪审团,Jury,萬能
2013-02-03,周日,7081,多多,特别奖,3831/13,"",WISHING CARD,大馬彩
2013-02-03,周日,7081,多多,特别奖,3831/13,邮票,Stamp,多多
2013-01-23,周三,7081,多多,特别奖,3826/13,陪审团,Jury,萬能
2013-01-23,周三,7081,多多,特别奖,3826/13,"",WISHING CARD,大馬彩
2013-01-23,周三,7081,多多,特别奖,3826/13,邮票,Stamp,多多
2012-12-19,周三,7081,萬能,安慰奖,032/12,陪审团,Jury,萬能
2012-12-19,周三,7081,萬能,安慰奖,032/12,"",WISHING CARD,大馬彩
2012-12-19,周三,7081,萬能,安慰奖,032/12,邮票,Stamp,多多
2012-10-14,周日,7081,萬能,特别奖,998/12,陪审团,Jury,萬能
2012-10-14,周日,7081,萬能,特别奖,998/12,"",WISHING CARD,大馬彩
2012-10-14,周日,7081,萬能,特别奖,998/12,邮票,Stamp,多多
2012-08-25,周六,7081,沙巴彩,安慰奖,1817/12,陪审团,Jury,萬能
2012-08-25,周六,7081,沙巴彩,安慰奖,1817/12,"",WISHING CARD,大馬彩
2012-08-25,周六,7081,沙巴彩,安慰奖,1817/12,邮票,Stamp,多多
2012-08-18,周六,7081,山打根馬會,特别奖,113/12,陪审团,Jury,萬能
2012-08-18,周六,7081,山打根馬會,特别奖,113/12,"",WISHING CARD,大馬彩
2012-08-18,周六,7081,山打根馬會,特别奖,113/12,邮票,Stamp,多多
2012-07-08,周日,7081,山打根馬會,二奖,95/12,陪审团,Jury,萬能
2012-07-08,周日,7081,山打根馬會,二奖,95/12,"",WISHING CARD,大馬彩
2012-07-08,周日,7081,山打根馬會,二奖,95/12,邮票,Stamp,多多
2012-01-08,周日,7081,山打根馬會,特别奖,4/12,陪审团,Jury,萬能
2012-01-08,周日,7081,山打根馬會,特别奖,4/12,"",WISHING CARD,大馬彩
2012-01-08,周日,7081,山打根馬會,特别奖,4/12,邮票,Stamp,多多
2011-09-10,周六,7081,大馬彩,特别奖,3527/11,陪审团,Jury,萬能
2011-09-10,周六,7081,大馬彩,特别奖,3527/11,"",WISHING CARD,大馬彩
2011-09-10,周六,7081,大馬彩,特别奖,3527/11,邮票,Stamp,多多
2011-05-01,周日,7081,多多,特别奖,3519/11,陪审团,Jury,萬能
2011-05-01,周日,7081,多多,特别奖,3519/11,"",WISHING CARD,大馬彩
2011-05-01,周日,7081,多多,特别奖,3519/11,邮票,Stamp,多多
2011-03-05,周六,7081,星池,安慰奖,3137/2011,陪审团,Jury,萬能
2011-03-05,周六,7081,星池,安慰奖,3137/2011,"",WISHING CARD,大馬彩
2011-03-05,周六,7081,星池,安慰奖,3137/2011,邮票,Stamp,多多
2010-10-13,周三,7081,多多,安慰奖,3421/10,陪审团,Jury,萬能
2010-10-13,周三,7081,多多,安慰奖,3421/10,"",WISHING CARD,大馬彩
2010-10-13,周三,7081,多多,安慰奖,3421/10,邮票,Stamp,多多
2010-09-12,周日,7081,沙巴彩,安慰奖,1472/10,陪审团,Jury,萬能
2010-09-12,周日,7081,沙巴彩,安慰奖,1472/10,"",WISHING CARD,大馬彩
2010-09-12,周日,7081,沙巴彩,安慰奖,1472/10,邮票,Stamp,多多
2009-06-10,周三,7081,大馬彩,安慰奖,3130/09,陪审团,Jury,萬能
2009-06-10,周三,7081,大馬彩,安慰奖,3130/09,"",WISHING CARD,大馬彩
2009-06-10,周三,7081,大馬彩,安慰奖,3130/09,邮票,Stamp,多多
2008-09-14,周日,7081,萬能,特别奖,280/08,陪审团,Jury,萬能
2008-09-14,周日,7081,萬能,特别奖,280/08,"",WISHING CARD,大馬彩
2008-09-14,周日,7081,萬能,特别奖,280/08,邮票,Stamp,多多
2008-04-05,周六,7081,山打根馬會,特别奖,44/08,陪审团,Jury,萬能
2008-04-05,周六,7081,山打根馬會,特别奖,44/08,"",WISHING CARD,大馬彩
2008-04-05,周六,7081,山打根馬會,特别奖,44/08,邮票,Stamp,多多
2007-08-15,周三,7081,砂大萬,特别奖,2044/07,陪审团,Jury,萬能
2007-08-15,周三,7081,砂大萬,特别奖,2044/07,"",WISHING CARD,大馬彩
2007-08-15,周三,7081,砂大萬,特别奖,2044/07,邮票,Stamp,多多
2007-04-10,周二,7081,沙巴彩,特别奖,890/07,陪审团,Jury,萬能
2007-04-10,周二,7081,沙巴彩,特别奖,890/07,"",WISHING CARD,大馬彩
2007-04-10,周二,7081,沙巴彩,特别奖,890/07,邮票,Stamp,多多
2006-11-25,周六,7081,砂大萬,安慰奖,1920/06,陪审团,Jury,萬能
2006-11-25,周六,7081,砂大萬,安慰奖,1920/06,"",WISHING CARD,大馬彩
2006-11-25,周六,7081,砂大萬,安慰奖,1920/06,邮票,Stamp,多多
2006-10-29,周日,7081,多多,首奖,2749/06,陪审团,Jury,萬能
2006-10-29,周日,7081,多多,首奖,2749/06,"",WISHING CARD,大馬彩
2006-10-29,周日,7081,多多,首奖,2749/06,邮票,Stamp,多多
2006-08-20,周日,7081,大馬彩,二奖,2665/06,陪审团,Jury,萬能
2006-08-20,周日,7081,大馬彩,二奖,2665/06,"",WISHING CARD,大馬彩
2006-08-20,周日,7081,大馬彩,二奖,2665/06,邮票,Stamp,多多
2006-01-29,周日,7081,砂大萬,特别奖,1782/06,陪审团,Jury,萬能
2006-01-29,周日,7081,砂大萬,特别奖,1782/06,"",WISHING CARD,大馬彩
2006-01-29,周日,7081,砂大萬,特别奖,1782/06,邮票,Stamp,多多
2005-12-17,周六,7081,沙巴彩,特别奖,666/05,陪审团,Jury,萬能
2005-12-17,周六,7081,沙巴彩,特别奖,666/05,"",WISHING CARD,大馬彩
2005-12-17,周六,7081,沙巴彩,特别奖,666/05,邮票,Stamp,多多
2005-07-17,周日,7081,沙巴彩,特别奖,596/05,陪审团,Jury,萬能
2005-07-17,周日,7081,沙巴彩,特别奖,596/05,"",WISHING CARD,大馬彩
2005-07-17,周日,7081,沙巴彩,特别奖,596/05,邮票,Stamp,多多
2005-01-29,周六,7081,萬能,安慰奖,013/05,陪审团,Jury,萬能
2005-01-29,周六,7081,萬能,安慰奖,013/05,"",WISHING CARD,大馬彩
2005-01-29,周六,7081,萬能,安慰奖,013/05,邮票,Stamp,多多
2005-01-19,周三,7081,沙巴彩,安慰奖,509/05,陪审团,Jury,萬能
2005-01-19,周三,7081,沙巴彩,安慰奖,509/05,"",WISHING CARD,大馬彩
2005-01-19,周三,7081,沙巴彩,安慰奖,509/05,邮票,Stamp,多多
2004-12-05,周日,7081,砂大萬,安慰奖,1582/04,陪审团,Jury,萬能
2004-12-05,周日,7081,砂大萬,安慰奖,1582/04,"",WISHING CARD,大馬彩
2004-12-05,周日,7081,砂大萬,安慰奖,1582/04,邮票,Stamp,多多
2004-11-17,周三,7081,砂大萬,安慰奖,1574/04,陪审团,Jury,萬能
2004-11-17,周三,7081,砂大萬,安慰奖,1574/04,"",WISHING CARD,大馬彩
2004-11-17,周三,7081,砂大萬,安慰奖,1574/04,邮票,Stamp,多多
2003-12-28,周日,7081,多多,二奖,2267/03,陪审团,Jury,萬能
2003-12-28,周日,7081,多多,二奖,2267/03,"",WISHING CARD,大馬彩
2003-12-28,周日,7081,多多,二奖,2267/03,邮票,Stamp,多多
2003-12-24,周三,7081,砂大萬,安慰奖,1429/03,陪审团,Jury,萬能
2003-12-24,周三,7081,砂大萬,安慰奖,1429/03,"",WISHING CARD,大馬彩
2003-12-24,周三,7081,砂大萬,安慰奖,1429/03,邮票,Stamp,多多
2003-07-30,周三,7081,沙巴彩,特别奖,270/03,陪审团,Jury,萬能
2003-07-30,周三,7081,沙巴彩,特别奖,270/03,"",WISHING CARD,大馬彩
2003-07-30,周三,7081,沙巴彩,特别奖,270/03,邮票,Stamp,多多
2003-07-09,周三,7081,大馬彩,特别奖,2137/03,陪审团,Jury,萬能
2003-07-09,周三,7081,大馬彩,特别奖,2137/03,"",WISHING CARD,大馬彩
2003-07-09,周三,7081,大馬彩,特别奖,2137/03,邮票,Stamp,多多
2003-03-16,周日,7081,山打根馬會,安慰奖,37/03,陪审团,Jury,萬能
2003-03-16,周日,7081,山打根馬會,安慰奖,37/03,"",WISHING CARD,大馬彩
2003-03-16,周日,7081,山打根馬會,安慰奖,37/03,邮票,Stamp,多多
2003-02-23,周日,7081,星池,安慰奖,1881/2003,陪审团,Jury,萬能
2003-02-23,周日,7081,星池,安慰奖,1881/2003,"",WISHING CARD,大馬彩
2003-02-23,周日,7081,星池,安慰奖,1881/2003,邮票,Stamp,多多
2002-06-01,周六,7081,多多,特别奖,2009/02,陪审团,Jury,萬能
2002-06-01,周六,7081,多多,特别奖,2009/02,"",WISHING CARD,大馬彩
2002-06-01,周六,7081,多多,特别奖,2009/02,邮票,Stamp,多多
2002-02-03,周日,7081,萬能,特别奖,015/02,陪审团,Jury,萬能
2002-02-03,周日,7081,萬能,特别奖,015/02,"",WISHING CARD,大馬彩
2002-02-03,周日,7081,萬能,特别奖,015/02,邮票,Stamp,多多
2001-04-29,周日,7081,大馬彩,安慰奖,1779/01,陪审团,Jury,萬能
2001-04-29,周日,7081,大馬彩,安慰奖,1779/01,"",WISHING CARD,大馬彩
2001-04-29,周日,7081,大馬彩,安慰奖,1779/01,邮票,Stamp,多多
2001-01-17,周三,7081,星池,安慰奖,1552/2001,陪审团,Jury,萬能
2001-01-17,周三,7081,星池,安慰奖,1552/2001,"",WISHING CARD,大馬彩
2001-01-17,周三,7081,星池,安慰奖,1552/2001,邮票,Stamp,多多
2001-01-14,周日,7081,萬能,特别奖,006/01,陪审团,Jury,萬能
2001-01-14,周日,7081,萬能,特别奖,006/01,"",WISHING CARD,大馬彩
2001-01-14,周日,7081,萬能,特别奖,006/01,邮票,Stamp,多多
2000-11-08,周三,7081,星池,安慰奖,1522/2000,陪审团,Jury,萬能
2000-11-08,周三,7081,星池,安慰奖,1522/2000,"",WISHING CARD,大馬彩
2000-11-08,周三,7081,星池,安慰奖,1522/2000,邮票,Stamp,多多
2000-07-08,周六,7081,多多,安慰奖,1701/00,陪审团,Jury,萬能
2000-07-08,周六,7081,多多,安慰奖,1701/00,"",WISHING CARD,大馬彩
2000-07-08,周六,7081,多多,安慰奖,1701/00,邮票,Stamp,多多
2000-07-01,周六,7081,大馬彩,安慰奖,1643/00,陪审团,Jury,萬能
2000-07-01,周六,7081,大馬彩,安慰奖,1643/00,"",WISHING CARD,大馬彩
2000-07-01,周六,7081,大馬彩,安慰奖,1643/00,邮票,Stamp,多多
2000-03-12,周日,7081,大馬彩,二奖,1595/00,陪审团,Jury,萬能
2000-03-12,周日,7081,大馬彩,二奖,1595/00,"",WISHING CARD,大馬彩
2000-03-12,周日,7081,大馬彩,二奖,1595/00,邮票,Stamp,多多
2000-02-02,周三,7081,山打根馬會,安慰奖,15/2000,陪审团,Jury,萬能
2000-02-02,周三,7081,山打根馬會,安慰奖,15/2000,"",WISHING CARD,大馬彩
2000-02-02,周三,7081,山打根馬會,安慰奖,15/2000,邮票,Stamp,多多
2000-01-19,周三,7081,萬能,安慰奖,009/00,陪审团,Jury,萬能
2000-01-19,周三,7081,萬能,安慰奖,009/00,"",WISHING CARD,大馬彩
2000-01-19,周三,7081,萬能,安慰奖,009/00,邮票,Stamp,多多
1999-12-19,周日,7081,萬能,特别奖,152/99,陪审团,Jury,萬能
1999-12-19,周日,7081,萬能,特别奖,152/99,"",WISHING CARD,大馬彩
1999-12-19,周日,7081,萬能,特别奖,152/99,邮票,Stamp,多多
1999-09-01,周三,7081,山打根馬會,安慰奖,111/1999,陪审团,Jury,萬能
1999-09-01,周三,7081,山打根馬會,安慰奖,111/1999,"",WISHING CARD,大馬彩
1999-09-01,周三,7081,山打根馬會,安慰奖,111/1999,邮票,Stamp,多多
1999-03-21,周日,7081,星池,特别奖,D19990321,陪审团,Jury,萬能
1999-03-21,周日,7081,星池,特别奖,D19990321,"",WISHING CARD,大馬彩
1999-03-21,周日,7081,星池,特别奖,D19990321,邮票,Stamp,多多
1998-07-25,周六,7081,多多,安慰奖,1381/98,陪审团,Jury,萬能
1998-07-25,周六,7081,多多,安慰奖,1381/98,"",WISHING CARD,大馬彩
1998-07-25,周六,7081,多多,安慰奖,1381/98,邮票,Stamp,多多
1998-07-04,周六,7081,多多,安慰奖,1372/98,陪审团,Jury,萬能
1998-07-04,周六,7081,多多,安慰奖,1372/98,"",WISHING CARD,大馬彩
1998-07-04,周六,7081,多多,安慰奖,1372/98,邮票,Stamp,多多
1997-05-14,周三,7081,萬能,特别奖,058/97,陪审团,Jury,萬能
1997-05-14,周三,7081,萬能,特别奖,058/97,"",WISHING CARD,大馬彩
1997-05-14,周三,7081,萬能,特别奖,058/97,邮票,Stamp,多多
1995-08-16,周三,7081,大馬彩,安慰奖,0868/95,陪审团,Jury,萬能
1995-08-16,周三,7081,大馬彩,安慰奖,0868/95,"",WISHING CARD,大馬彩
1995-08-16,周三,7081,大馬彩,安慰奖,0868/95,邮票,Stamp,多多
1995-07-01,周六,7081,大馬彩,特别奖,0848/95,陪审团,Jury,萬能
1995-07-01,周六,7081,大馬彩,特别奖,0848/95,"",WISHING CARD,大馬彩
1995-07-01,周六,7081,大馬彩,特别奖,0848/95,邮票,Stamp,多多
1994-03-03,周四,7081,萬能,安慰奖,027/94,陪审团,Jury,萬能
1994-03-03,周四,7081,萬能,安慰奖,027/94,"",WISHING CARD,大馬彩
1994-03-03,周四,7081,萬能,安慰奖,027/94,邮票,Stamp,多多
1993-05-16,周日,7081,大馬彩,特别奖,0516/93,陪审团,Jury,萬能
1993-05-16,周日,7081,大馬彩,特别奖,0516/93,"",WISHING CARD,大馬彩
1993-05-16,周日,7081,大馬彩,特别奖,0516/93,邮票,Stamp,多多
1992-04-06,周一,7081,萬能,特别奖,042/92,陪审团,Jury,萬能
1992-04-06,周一,7081,萬能,特别奖,042/92,"",WISHING CARD,大馬彩
1992-04-06,周一,7081,萬能,特别奖,042/92,邮票,Stamp,多多
1991-05-26,周日,7081,星池,特别奖,D19910526,陪审团,Jury,萬能
1991-05-26,周日,7081,星池,特别奖,D19910526,"",WISHING CARD,大馬彩
1991-05-26,周日,7081,星池,特别奖,D19910526,邮票,Stamp,多多
1991-03-18,周一,7081,萬能,安慰奖,033/91,陪审团,Jury,萬能
1991-03-18,周一,7081,萬能,安慰奖,033/91,"",WISHING CARD,大馬彩
1991-03-18,周一,7081,萬能,安慰奖,033/91,邮票,Stamp,多多
1989-06-24,周六,7081,星池,特别奖,D19890624,陪审团,Jury,萬能
1989-06-24,周六,7081,星池,特别奖,D19890624,"",WISHING CARD,大馬彩
1989-06-24,周六,7081,星池,特别奖,D19890624,邮票,Stamp,多多
1988-11-07,周一,7081,萬能,特别奖,134/88,陪审团,Jury,萬能
1988-11-07,周一,7081,萬能,特别奖,134/88,"",WISHING CARD,大馬彩
1988-11-07,周一,7081,萬能,特别奖,134/88,邮票,Stamp,多多
1988-01-10,周日,7081,萬能,三奖,005/88,陪审团,Jury,萬能
1988-01-10,周日,7081,萬能,三奖,005/88,"",WISHING CARD,大馬彩
1988-01-10,周日,7081,萬能,三奖,005/88,邮票,Stamp,多多
1987-08-13,周四,7081,萬能,特别奖,097/87,陪审团,Jury,萬能
1987-08-13,周四,7081,萬能,特别奖,097/87,"",WISHING CARD,大馬彩
1987-08-13,周四,7081,萬能,特别奖,097/87,邮票,Stamp,多多
1986-07-26,周六,7081,萬能,安慰奖,089/86,陪审团,Jury,萬能
1986-07-26,周六,7081,萬能,安慰奖,089/86,"",WISHING CARD,大馬彩
1986-07-26,周六,7081,萬能,安慰奖,089/86,邮票,Stamp,多多
