开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-08-31,周六,7784,砂大萬,安慰奖,1211/02,烟管,Tobacco tube,多多
2001-10-24,周三,7784,山打根馬會,特别奖,133/2001,没花红,No Bonus For Year,萬能
2001-10-24,周三,7784,山打根馬會,特别奖,133/2001,"",ILL-GOTTEN WEALTH,大馬彩
2001-10-24,周三,7784,山打根馬會,特别奖,133/2001,烟管,Tobacco tube,多多
2001-06-16,周六,7784,萬能,特别奖,071/01,没花红,No Bonus For Year,萬能
2001-06-16,周六,7784,萬能,特别奖,071/01,"",ILL-GOTTEN WEALTH,大馬彩
2001-06-16,周六,7784,萬能,特别奖,071/01,烟管,Tobacco tube,多多
1999-11-17,周三,7784,砂大萬,特别奖,0754/99,没花红,No Bonus For Year,萬能
1999-11-17,周三,7784,砂大萬,特别奖,0754/99,"",ILL-GOTTEN WEALTH,大馬彩
1999-11-17,周三,7784,砂大萬,特别奖,0754/99,烟管,Tobacco tube,多多
1999-07-06,周二,7784,山打根馬會,二奖,85/1999,没花红,No Bonus For Year,萬能
1999-07-06,周二,7784,山打根馬會,二奖,85/1999,"",ILL-GOTTEN WEALTH,大馬彩
1999-07-06,周二,7784,山打根馬會,二奖,85/1999,烟管,Tobacco tube,多多
1998-06-28,周日,7784,砂大萬,安慰奖,0528/98,没花红,No Bonus For Year,萬能
1998-06-28,周日,7784,砂大萬,安慰奖,0528/98,"",ILL-GOTTEN WEALTH,大馬彩
1998-06-28,周日,7784,砂大萬,安慰奖,0528/98,烟管,Tobacco tube,多多
1998-03-28,周六,7784,多多,安慰奖,1330/98,没花红,No Bonus For Year,萬能
1998-03-28,周六,7784,多多,安慰奖,1330/98,"",ILL-GOTTEN WEALTH,大馬彩
1998-03-28,周六,7784,多多,安慰奖,1330/98,烟管,Tobacco tube,多多
1998-01-03,周六,7784,萬能,特别奖,001/98,没花红,No Bonus For Year,萬能
1998-01-03,周六,7784,萬能,特别奖,001/98,"",ILL-GOTTEN WEALTH,大馬彩
1998-01-03,周六,7784,萬能,特别奖,001/98,烟管,Tobacco tube,多多
1997-06-08,周日,7784,砂大萬,二奖,0363/97,没花红,No Bonus For Year,萬能
1997-06-08,周日,7784,砂大萬,二奖,0363/97,"",ILL-GOTTEN WEALTH,大馬彩
1997-06-08,周日,7784,砂大萬,二奖,0363/97,烟管,Tobacco tube,多多
1996-07-21,周日,7784,多多,特别奖,1067/96,没花红,No Bonus For Year,萬能
1996-07-21,周日,7784,多多,特别奖,1067/96,"",ILL-GOTTEN WEALTH,大馬彩
1996-07-21,周日,7784,多多,特别奖,1067/96,烟管,Tobacco tube,多多
1996-04-10,周三,7784,山打根馬會,二奖,43/1996,没花红,No Bonus For Year,萬能
1996-04-10,周三,7784,山打根馬會,二奖,43/1996,"",ILL-GOTTEN WEALTH,大馬彩
1996-04-10,周三,7784,山打根馬會,二奖,43/1996,烟管,Tobacco tube,多多
1996-01-27,周六,7784,星池,安慰奖,D19960127,没花红,No Bonus For Year,萬能
1996-01-27,周六,7784,星池,安慰奖,D19960127,"",ILL-GOTTEN WEALTH,大馬彩
1996-01-27,周六,7784,星池,安慰奖,D19960127,烟管,Tobacco tube,多多
1995-08-26,周六,7784,星池,安慰奖,D19950826,没花红,No Bonus For Year,萬能
1995-08-26,周六,7784,星池,安慰奖,D19950826,"",ILL-GOTTEN WEALTH,大馬彩
1995-08-26,周六,7784,星池,安慰奖,D19950826,烟管,Tobacco tube,多多
1995-06-25,周日,7784,星池,三奖,D19950625,没花红,No Bonus For Year,萬能
1995-06-25,周日,7784,星池,三奖,D19950625,"",ILL-GOTTEN WEALTH,大馬彩
1995-06-25,周日,7784,星池,三奖,D19950625,烟管,Tobacco tube,多多
1994-11-02,周三,7784,萬能,安慰奖,132/94,没花红,No Bonus For Year,萬能
1994-11-02,周三,7784,萬能,安慰奖,132/94,"",ILL-GOTTEN WEALTH,大馬彩
1994-11-02,周三,7784,萬能,安慰奖,132/94,烟管,Tobacco tube,多多
1994-08-24,周三,7784,多多,安慰奖,767/94,没花红,No Bonus For Year,萬能
1994-08-24,周三,7784,多多,安慰奖,767/94,"",ILL-GOTTEN WEALTH,大馬彩
1994-08-24,周三,7784,多多,安慰奖,767/94,烟管,Tobacco tube,多多
1993-10-10,周日,7784,多多,安慰奖,631/93,没花红,No Bonus For Year,萬能
1993-10-10,周日,7784,多多,安慰奖,631/93,"",ILL-GOTTEN WEALTH,大馬彩
1993-10-10,周日,7784,多多,安慰奖,631/93,烟管,Tobacco tube,多多
1993-04-04,周日,7784,多多,安慰奖,550/93,没花红,No Bonus For Year,萬能
1993-04-04,周日,7784,多多,安慰奖,550/93,"",ILL-GOTTEN WEALTH,大馬彩
1993-04-04,周日,7784,多多,安慰奖,550/93,烟管,Tobacco tube,多多
1992-03-07,周六,7784,星池,特别奖,D19920307,没花红,No Bonus For Year,萬能
1992-03-07,周六,7784,星池,特别奖,D19920307,"",ILL-GOTTEN WEALTH,大馬彩
1992-03-07,周六,7784,星池,特别奖,D19920307,烟管,Tobacco tube,多多
1990-06-23,周六,7784,大馬彩,特别奖,0085/90,没花红,No Bonus For Year,萬能
1990-06-23,周六,7784,大馬彩,特别奖,0085/90,"",ILL-GOTTEN WEALTH,大馬彩
1990-06-23,周六,7784,大馬彩,特别奖,0085/90,烟管,Tobacco tube,多多
1988-04-09,周六,7784,萬能,安慰奖,043/88,没花红,No Bonus For Year,萬能
1988-04-09,周六,7784,萬能,安慰奖,043/88,"",ILL-GOTTEN WEALTH,大馬彩
1988-04-09,周六,7784,萬能,安慰奖,043/88,烟管,Tobacco tube,多多
1987-08-13,周四,7784,萬能,特别奖,097/87,没花红,No Bonus For Year,萬能
1987-08-13,周四,7784,萬能,特别奖,097/87,"",ILL-GOTTEN WEALTH,大馬彩
1987-08-13,周四,7784,萬能,特别奖,097/87,烟管,Tobacco tube,多多
