开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-10,周三,1513,星池,特别奖,3910,"",SMALL SCHOOL BUS,大馬彩
2016-02-10,周三,1513,星池,特别奖,3910,小型学生巴士,Small student bus,多多
2015-06-02,周二,1513,山打根馬會,安慰奖,78/15,伦巴舞,Rumba Dance,萬能
2015-06-02,周二,1513,山打根馬會,安慰奖,78/15,"",SMALL SCHOOL BUS,大馬彩
2015-06-02,周二,1513,山打根馬會,安慰奖,78/15,小型学生巴士,Small student bus,多多
2015-04-28,周二,1513,砂大萬,特别奖,3389/15,伦巴舞,Rumba Dance,萬能
2015-04-28,周二,1513,砂大萬,特别奖,3389/15,"",SMALL SCHOOL BUS,大馬彩
2015-04-28,周二,1513,砂大萬,特别奖,3389/15,小型学生巴士,Small student bus,多多
2014-10-26,周日,1513,大馬彩,安慰奖,4085/14,伦巴舞,Rumba Dance,萬能
2014-10-26,周日,1513,大馬彩,安慰奖,4085/14,"",SMALL SCHOOL BUS,大馬彩
2014-10-26,周日,1513,大馬彩,安慰奖,4085/14,小型学生巴士,Small student bus,多多
2014-09-28,周日,1513,萬能,安慰奖,347/14,伦巴舞,Rumba Dance,萬能
2014-09-28,周日,1513,萬能,安慰奖,347/14,"",SMALL SCHOOL BUS,大馬彩
2014-09-28,周日,1513,萬能,安慰奖,347/14,小型学生巴士,Small student bus,多多
2014-09-13,周六,1513,多多,特别奖,4117/14,伦巴舞,Rumba Dance,萬能
2014-09-13,周六,1513,多多,特别奖,4117/14,"",SMALL SCHOOL BUS,大馬彩
2014-09-13,周六,1513,多多,特别奖,4117/14,小型学生巴士,Small student bus,多多
2013-10-01,周二,1513,多多,首奖,3948/13,伦巴舞,Rumba Dance,萬能
2013-10-01,周二,1513,多多,首奖,3948/13,"",SMALL SCHOOL BUS,大馬彩
2013-10-01,周二,1513,多多,首奖,3948/13,小型学生巴士,Small student bus,多多
2013-03-30,周六,1513,星池,安慰奖,3461/2013,伦巴舞,Rumba Dance,萬能
2013-03-30,周六,1513,星池,安慰奖,3461/2013,"",SMALL SCHOOL BUS,大馬彩
2013-03-30,周六,1513,星池,安慰奖,3461/2013,小型学生巴士,Small student bus,多多
2013-03-20,周三,1513,星池,二奖,3457/2013,伦巴舞,Rumba Dance,萬能
2013-03-20,周三,1513,星池,二奖,3457/2013,"",SMALL SCHOOL BUS,大馬彩
2013-03-20,周三,1513,星池,二奖,3457/2013,小型学生巴士,Small student bus,多多
2012-12-29,周六,1513,山打根馬會,特别奖,178/12,伦巴舞,Rumba Dance,萬能
2012-12-29,周六,1513,山打根馬會,特别奖,178/12,"",SMALL SCHOOL BUS,大馬彩
2012-12-29,周六,1513,山打根馬會,特别奖,178/12,小型学生巴士,Small student bus,多多
2012-09-26,周三,1513,多多,特别奖,3767/12,伦巴舞,Rumba Dance,萬能
2012-09-26,周三,1513,多多,特别奖,3767/12,"",SMALL SCHOOL BUS,大馬彩
2012-09-26,周三,1513,多多,特别奖,3767/12,小型学生巴士,Small student bus,多多
2012-04-17,周二,1513,萬能,特别奖,911/12,伦巴舞,Rumba Dance,萬能
2012-04-17,周二,1513,萬能,特别奖,911/12,"",SMALL SCHOOL BUS,大馬彩
2012-04-17,周二,1513,萬能,特别奖,911/12,小型学生巴士,Small student bus,多多
2012-02-19,周日,1513,沙巴彩,首奖,1728/12,伦巴舞,Rumba Dance,萬能
2012-02-19,周日,1513,沙巴彩,首奖,1728/12,"",SMALL SCHOOL BUS,大馬彩
2012-02-19,周日,1513,沙巴彩,首奖,1728/12,小型学生巴士,Small student bus,多多
2011-01-12,周三,1513,多多,安慰奖,3464/11,伦巴舞,Rumba Dance,萬能
2011-01-12,周三,1513,多多,安慰奖,3464/11,"",SMALL SCHOOL BUS,大馬彩
2011-01-12,周三,1513,多多,安慰奖,3464/11,小型学生巴士,Small student bus,多多
2010-12-12,周日,1513,砂大萬,安慰奖,2609/10,伦巴舞,Rumba Dance,萬能
2010-12-12,周日,1513,砂大萬,安慰奖,2609/10,"",SMALL SCHOOL BUS,大馬彩
2010-12-12,周日,1513,砂大萬,安慰奖,2609/10,小型学生巴士,Small student bus,多多
2010-10-13,周三,1513,大馬彩,安慰奖,3368/10,伦巴舞,Rumba Dance,萬能
2010-10-13,周三,1513,大馬彩,安慰奖,3368/10,"",SMALL SCHOOL BUS,大馬彩
2010-10-13,周三,1513,大馬彩,安慰奖,3368/10,小型学生巴士,Small student bus,多多
2009-09-01,周二,1513,萬能,特别奖,444/09,伦巴舞,Rumba Dance,萬能
2009-09-01,周二,1513,萬能,特别奖,444/09,"",SMALL SCHOOL BUS,大馬彩
2009-09-01,周二,1513,萬能,特别奖,444/09,小型学生巴士,Small student bus,多多
2008-04-16,周三,1513,多多,安慰奖,2993/08,伦巴舞,Rumba Dance,萬能
2008-04-16,周三,1513,多多,安慰奖,2993/08,"",SMALL SCHOOL BUS,大馬彩
2008-04-16,周三,1513,多多,安慰奖,2993/08,小型学生巴士,Small student bus,多多
2007-09-29,周六,1513,多多,特别奖,2903/07,伦巴舞,Rumba Dance,萬能
2007-09-29,周六,1513,多多,特别奖,2903/07,"",SMALL SCHOOL BUS,大馬彩
2007-09-29,周六,1513,多多,特别奖,2903/07,小型学生巴士,Small student bus,多多
2007-05-19,周六,1513,多多,特别奖,2843/07,伦巴舞,Rumba Dance,萬能
2007-05-19,周六,1513,多多,特别奖,2843/07,"",SMALL SCHOOL BUS,大馬彩
2007-05-19,周六,1513,多多,特别奖,2843/07,小型学生巴士,Small student bus,多多
2006-07-29,周六,1513,砂大萬,安慰奖,1867/06,伦巴舞,Rumba Dance,萬能
2006-07-29,周六,1513,砂大萬,安慰奖,1867/06,"",SMALL SCHOOL BUS,大馬彩
2006-07-29,周六,1513,砂大萬,安慰奖,1867/06,小型学生巴士,Small student bus,多多
2006-03-22,周三,1513,大馬彩,安慰奖,2594/06,伦巴舞,Rumba Dance,萬能
2006-03-22,周三,1513,大馬彩,安慰奖,2594/06,"",SMALL SCHOOL BUS,大馬彩
2006-03-22,周三,1513,大馬彩,安慰奖,2594/06,小型学生巴士,Small student bus,多多
2006-01-22,周日,1513,多多,特别奖,2618/06,伦巴舞,Rumba Dance,萬能
2006-01-22,周日,1513,多多,特别奖,2618/06,"",SMALL SCHOOL BUS,大馬彩
2006-01-22,周日,1513,多多,特别奖,2618/06,小型学生巴士,Small student bus,多多
2006-01-14,周六,1513,大馬彩,安慰奖,2560/06,伦巴舞,Rumba Dance,萬能
2006-01-14,周六,1513,大馬彩,安慰奖,2560/06,"",SMALL SCHOOL BUS,大馬彩
2006-01-14,周六,1513,大馬彩,安慰奖,2560/06,小型学生巴士,Small student bus,多多
2005-12-25,周日,1513,星池,特别奖,2325/2005,伦巴舞,Rumba Dance,萬能
2005-12-25,周日,1513,星池,特别奖,2325/2005,"",SMALL SCHOOL BUS,大馬彩
2005-12-25,周日,1513,星池,特别奖,2325/2005,小型学生巴士,Small student bus,多多
2003-08-17,周日,1513,大馬彩,特别奖,2155/03,伦巴舞,Rumba Dance,萬能
2003-08-17,周日,1513,大馬彩,特别奖,2155/03,"",SMALL SCHOOL BUS,大馬彩
2003-08-17,周日,1513,大馬彩,特别奖,2155/03,小型学生巴士,Small student bus,多多
2003-06-25,周三,1513,星池,特别奖,1933/2003,伦巴舞,Rumba Dance,萬能
2003-06-25,周三,1513,星池,特别奖,1933/2003,"",SMALL SCHOOL BUS,大馬彩
2003-06-25,周三,1513,星池,特别奖,1933/2003,小型学生巴士,Small student bus,多多
2003-05-17,周六,1513,多多,安慰奖,2165/03,伦巴舞,Rumba Dance,萬能
2003-05-17,周六,1513,多多,安慰奖,2165/03,"",SMALL SCHOOL BUS,大馬彩
2003-05-17,周六,1513,多多,安慰奖,2165/03,小型学生巴士,Small student bus,多多
2003-01-22,周三,1513,沙巴彩,特别奖,182/03,伦巴舞,Rumba Dance,萬能
2003-01-22,周三,1513,沙巴彩,特别奖,182/03,"",SMALL SCHOOL BUS,大馬彩
2003-01-22,周三,1513,沙巴彩,特别奖,182/03,小型学生巴士,Small student bus,多多
2002-11-03,周日,1513,星池,三奖,1833/2002,伦巴舞,Rumba Dance,萬能
2002-11-03,周日,1513,星池,三奖,1833/2002,"",SMALL SCHOOL BUS,大馬彩
2002-11-03,周日,1513,星池,三奖,1833/2002,小型学生巴士,Small student bus,多多
2001-07-21,周六,1513,大馬彩,特别奖,1814/01,伦巴舞,Rumba Dance,萬能
2001-07-21,周六,1513,大馬彩,特别奖,1814/01,"",SMALL SCHOOL BUS,大馬彩
2001-07-21,周六,1513,大馬彩,特别奖,1814/01,小型学生巴士,Small student bus,多多
2000-08-12,周六,1513,大馬彩,特别奖,1661/00,伦巴舞,Rumba Dance,萬能
2000-08-12,周六,1513,大馬彩,特别奖,1661/00,"",SMALL SCHOOL BUS,大馬彩
2000-08-12,周六,1513,大馬彩,特别奖,1661/00,小型学生巴士,Small student bus,多多
2000-02-02,周三,1513,萬能,特别奖,015/00,伦巴舞,Rumba Dance,萬能
2000-02-02,周三,1513,萬能,特别奖,015/00,"",SMALL SCHOOL BUS,大馬彩
2000-02-02,周三,1513,萬能,特别奖,015/00,小型学生巴士,Small student bus,多多
1999-04-03,周六,1513,砂大萬,安慰奖,0650/99,伦巴舞,Rumba Dance,萬能
1999-04-03,周六,1513,砂大萬,安慰奖,0650/99,"",SMALL SCHOOL BUS,大馬彩
1999-04-03,周六,1513,砂大萬,安慰奖,0650/99,小型学生巴士,Small student bus,多多
1999-03-27,周六,1513,萬能,二奖,037/99,伦巴舞,Rumba Dance,萬能
1999-03-27,周六,1513,萬能,二奖,037/99,"",SMALL SCHOOL BUS,大馬彩
1999-03-27,周六,1513,萬能,二奖,037/99,小型学生巴士,Small student bus,多多
1998-07-19,周日,1513,多多,安慰奖,1379/98,伦巴舞,Rumba Dance,萬能
1998-07-19,周日,1513,多多,安慰奖,1379/98,"",SMALL SCHOOL BUS,大馬彩
1998-07-19,周日,1513,多多,安慰奖,1379/98,小型学生巴士,Small student bus,多多
1998-05-27,周三,1513,山打根馬會,特别奖,63/1998,伦巴舞,Rumba Dance,萬能
1998-05-27,周三,1513,山打根馬會,特别奖,63/1998,"",SMALL SCHOOL BUS,大馬彩
1998-05-27,周三,1513,山打根馬會,特别奖,63/1998,小型学生巴士,Small student bus,多多
1998-04-25,周六,1513,星池,特别奖,D19980425,伦巴舞,Rumba Dance,萬能
1998-04-25,周六,1513,星池,特别奖,D19980425,"",SMALL SCHOOL BUS,大馬彩
1998-04-25,周六,1513,星池,特别奖,D19980425,小型学生巴士,Small student bus,多多
1997-04-09,周三,1513,萬能,特别奖,043/97,伦巴舞,Rumba Dance,萬能
1997-04-09,周三,1513,萬能,特别奖,043/97,"",SMALL SCHOOL BUS,大馬彩
1997-04-09,周三,1513,萬能,特别奖,043/97,小型学生巴士,Small student bus,多多
1996-09-21,周六,1513,萬能,安慰奖,113/96,伦巴舞,Rumba Dance,萬能
1996-09-21,周六,1513,萬能,安慰奖,113/96,"",SMALL SCHOOL BUS,大馬彩
1996-09-21,周六,1513,萬能,安慰奖,113/96,小型学生巴士,Small student bus,多多
1996-04-17,周三,1513,山打根馬會,三奖,46/1996,伦巴舞,Rumba Dance,萬能
1996-04-17,周三,1513,山打根馬會,三奖,46/1996,"",SMALL SCHOOL BUS,大馬彩
1996-04-17,周三,1513,山打根馬會,三奖,46/1996,小型学生巴士,Small student bus,多多
1995-10-07,周六,1513,星池,特别奖,D19951007,伦巴舞,Rumba Dance,萬能
1995-10-07,周六,1513,星池,特别奖,D19951007,"",SMALL SCHOOL BUS,大馬彩
1995-10-07,周六,1513,星池,特别奖,D19951007,小型学生巴士,Small student bus,多多
1995-07-08,周六,1513,多多,特别奖,904/95,伦巴舞,Rumba Dance,萬能
1995-07-08,周六,1513,多多,特别奖,904/95,"",SMALL SCHOOL BUS,大馬彩
1995-07-08,周六,1513,多多,特别奖,904/95,小型学生巴士,Small student bus,多多
1995-06-24,周六,1513,大馬彩,安慰奖,0845/95,伦巴舞,Rumba Dance,萬能
1995-06-24,周六,1513,大馬彩,安慰奖,0845/95,"",SMALL SCHOOL BUS,大馬彩
1995-06-24,周六,1513,大馬彩,安慰奖,0845/95,小型学生巴士,Small student bus,多多
1995-01-07,周六,1513,萬能,首奖,003/95,伦巴舞,Rumba Dance,萬能
1995-01-07,周六,1513,萬能,首奖,003/95,"",SMALL SCHOOL BUS,大馬彩
1995-01-07,周六,1513,萬能,首奖,003/95,小型学生巴士,Small student bus,多多
1994-10-26,周三,1513,多多,安慰奖,795/94,伦巴舞,Rumba Dance,萬能
1994-10-26,周三,1513,多多,安慰奖,795/94,"",SMALL SCHOOL BUS,大馬彩
1994-10-26,周三,1513,多多,安慰奖,795/94,小型学生巴士,Small student bus,多多
1992-12-26,周六,1513,星池,安慰奖,D19921226,伦巴舞,Rumba Dance,萬能
1992-12-26,周六,1513,星池,安慰奖,D19921226,"",SMALL SCHOOL BUS,大馬彩
1992-12-26,周六,1513,星池,安慰奖,D19921226,小型学生巴士,Small student bus,多多
1991-01-20,周日,1513,星池,安慰奖,D19910120,伦巴舞,Rumba Dance,萬能
1991-01-20,周日,1513,星池,安慰奖,D19910120,"",SMALL SCHOOL BUS,大馬彩
1991-01-20,周日,1513,星池,安慰奖,D19910120,小型学生巴士,Small student bus,多多
1989-03-18,周六,1513,萬能,三奖,033/89,伦巴舞,Rumba Dance,萬能
1989-03-18,周六,1513,萬能,三奖,033/89,"",SMALL SCHOOL BUS,大馬彩
1989-03-18,周六,1513,萬能,三奖,033/89,小型学生巴士,Small student bus,多多
1987-09-19,周六,1513,星池,特别奖,D19870919,伦巴舞,Rumba Dance,萬能
1987-09-19,周六,1513,星池,特别奖,D19870919,"",SMALL SCHOOL BUS,大馬彩
1987-09-19,周六,1513,星池,特别奖,D19870919,小型学生巴士,Small student bus,多多
