开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-11,周日,867,沙巴彩,特别奖,2584/16,"",SMALL INTESTINE,大馬彩
2016-12-11,周日,867,沙巴彩,特别奖,2584/16,小肠,Small intestine,多多
2016-05-14,周六,867,多多,安慰奖,4417/16,小肠,Small Intestine,萬能
2016-05-14,周六,867,多多,安慰奖,4417/16,"",SMALL INTESTINE,大馬彩
2016-05-14,周六,867,多多,安慰奖,4417/16,小肠,Small intestine,多多
2016-01-19,周二,867,砂大萬,特别奖,3518/16,小肠,Small Intestine,萬能
2016-01-19,周二,867,砂大萬,特别奖,3518/16,"",SMALL INTESTINE,大馬彩
2016-01-19,周二,867,砂大萬,特别奖,3518/16,小肠,Small intestine,多多
2016-01-02,周六,867,山打根馬會,特别奖,001/16,小肠,Small Intestine,萬能
2016-01-02,周六,867,山打根馬會,特别奖,001/16,"",SMALL INTESTINE,大馬彩
2016-01-02,周六,867,山打根馬會,特别奖,001/16,小肠,Small intestine,多多
2015-07-26,周日,867,砂大萬,二奖,3431/15,小肠,Small Intestine,萬能
2015-07-26,周日,867,砂大萬,二奖,3431/15,"",SMALL INTESTINE,大馬彩
2015-07-26,周日,867,砂大萬,二奖,3431/15,小肠,Small intestine,多多
2014-11-26,周三,867,砂大萬,特别奖,3313/14,小肠,Small Intestine,萬能
2014-11-26,周三,867,砂大萬,特别奖,3313/14,"",SMALL INTESTINE,大馬彩
2014-11-26,周三,867,砂大萬,特别奖,3313/14,小肠,Small intestine,多多
2014-05-03,周六,867,沙巴彩,特别奖,2122/14,小肠,Small Intestine,萬能
2014-05-03,周六,867,沙巴彩,特别奖,2122/14,"",SMALL INTESTINE,大馬彩
2014-05-03,周六,867,沙巴彩,特别奖,2122/14,小肠,Small intestine,多多
2014-01-19,周日,867,萬能,特别奖,225/14,小肠,Small Intestine,萬能
2014-01-19,周日,867,萬能,特别奖,225/14,"",SMALL INTESTINE,大馬彩
2014-01-19,周日,867,萬能,特别奖,225/14,小肠,Small intestine,多多
2013-04-03,周三,867,星池,三奖,3463,小肠,Small Intestine,萬能
2013-04-03,周三,867,星池,三奖,3463,"",SMALL INTESTINE,大馬彩
2013-04-03,周三,867,星池,三奖,3463,小肠,Small intestine,多多
2011-12-03,周六,867,萬能,特别奖,843/11,小肠,Small Intestine,萬能
2011-12-03,周六,867,萬能,特别奖,843/11,"",SMALL INTESTINE,大馬彩
2011-12-03,周六,867,萬能,特别奖,843/11,小肠,Small intestine,多多
2011-11-26,周六,867,沙巴彩,安慰奖,1683/11,小肠,Small Intestine,萬能
2011-11-26,周六,867,沙巴彩,安慰奖,1683/11,"",SMALL INTESTINE,大馬彩
2011-11-26,周六,867,沙巴彩,安慰奖,1683/11,小肠,Small intestine,多多
2011-09-14,周三,867,砂大萬,三奖,2741/11,小肠,Small Intestine,萬能
2011-09-14,周三,867,砂大萬,三奖,2741/11,"",SMALL INTESTINE,大馬彩
2011-09-14,周三,867,砂大萬,三奖,2741/11,小肠,Small intestine,多多
2011-05-28,周六,867,萬能,安慰奖,753/11,小肠,Small Intestine,萬能
2011-05-28,周六,867,萬能,安慰奖,753/11,"",SMALL INTESTINE,大馬彩
2011-05-28,周六,867,萬能,安慰奖,753/11,小肠,Small intestine,多多
2010-08-28,周六,867,大馬彩,特别奖,3346/10,小肠,Small Intestine,萬能
2010-08-28,周六,867,大馬彩,特别奖,3346/10,"",SMALL INTESTINE,大馬彩
2010-08-28,周六,867,大馬彩,特别奖,3346/10,小肠,Small intestine,多多
2010-01-31,周日,867,星池,安慰奖,2967/2010,小肠,Small Intestine,萬能
2010-01-31,周日,867,星池,安慰奖,2967/2010,"",SMALL INTESTINE,大馬彩
2010-01-31,周日,867,星池,安慰奖,2967/2010,小肠,Small intestine,多多
2009-09-06,周日,867,山打根馬會,特别奖,119/09,小肠,Small Intestine,萬能
2009-09-06,周日,867,山打根馬會,特别奖,119/09,"",SMALL INTESTINE,大馬彩
2009-09-06,周日,867,山打根馬會,特别奖,119/09,小肠,Small intestine,多多
2009-08-30,周日,867,大馬彩,二奖,3169/09,小肠,Small Intestine,萬能
2009-08-30,周日,867,大馬彩,二奖,3169/09,"",SMALL INTESTINE,大馬彩
2009-08-30,周日,867,大馬彩,二奖,3169/09,小肠,Small intestine,多多
2009-07-19,周日,867,山打根馬會,特别奖,96/09,小肠,Small Intestine,萬能
2009-07-19,周日,867,山打根馬會,特别奖,96/09,"",SMALL INTESTINE,大馬彩
2009-07-19,周日,867,山打根馬會,特别奖,96/09,小肠,Small intestine,多多
2009-03-28,周六,867,大馬彩,安慰奖,3093/09,小肠,Small Intestine,萬能
2009-03-28,周六,867,大馬彩,安慰奖,3093/09,"",SMALL INTESTINE,大馬彩
2009-03-28,周六,867,大馬彩,安慰奖,3093/09,小肠,Small intestine,多多
2008-12-27,周六,867,萬能,特别奖,327/08,小肠,Small Intestine,萬能
2008-12-27,周六,867,萬能,特别奖,327/08,"",SMALL INTESTINE,大馬彩
2008-12-27,周六,867,萬能,特别奖,327/08,小肠,Small intestine,多多
2007-07-15,周日,867,萬能,安慰奖,090/07,小肠,Small Intestine,萬能
2007-07-15,周日,867,萬能,安慰奖,090/07,"",SMALL INTESTINE,大馬彩
2007-07-15,周日,867,萬能,安慰奖,090/07,小肠,Small intestine,多多
2007-03-04,周日,867,砂大萬,安慰奖,1967/07,小肠,Small Intestine,萬能
2007-03-04,周日,867,砂大萬,安慰奖,1967/07,"",SMALL INTESTINE,大馬彩
2007-03-04,周日,867,砂大萬,安慰奖,1967/07,小肠,Small intestine,多多
2006-11-22,周三,867,大馬彩,首奖,2707/06,小肠,Small Intestine,萬能
2006-11-22,周三,867,大馬彩,首奖,2707/06,"",SMALL INTESTINE,大馬彩
2006-11-22,周三,867,大馬彩,首奖,2707/06,小肠,Small intestine,多多
2006-11-08,周三,867,萬能,安慰奖,134/06,小肠,Small Intestine,萬能
2006-11-08,周三,867,萬能,安慰奖,134/06,"",SMALL INTESTINE,大馬彩
2006-11-08,周三,867,萬能,安慰奖,134/06,小肠,Small intestine,多多
2006-06-28,周三,867,山打根馬會,二奖,085/06,小肠,Small Intestine,萬能
2006-06-28,周三,867,山打根馬會,二奖,085/06,"",SMALL INTESTINE,大馬彩
2006-06-28,周三,867,山打根馬會,二奖,085/06,小肠,Small intestine,多多
2005-04-13,周三,867,大馬彩,安慰奖,2433/05,小肠,Small Intestine,萬能
2005-04-13,周三,867,大馬彩,安慰奖,2433/05,"",SMALL INTESTINE,大馬彩
2005-04-13,周三,867,大馬彩,安慰奖,2433/05,小肠,Small intestine,多多
2005-03-05,周六,867,山打根馬會,安慰奖,34/05,小肠,Small Intestine,萬能
2005-03-05,周六,867,山打根馬會,安慰奖,34/05,"",SMALL INTESTINE,大馬彩
2005-03-05,周六,867,山打根馬會,安慰奖,34/05,小肠,Small intestine,多多
2004-09-05,周日,867,星池,特别奖,2121/2004,小肠,Small Intestine,萬能
2004-09-05,周日,867,星池,特别奖,2121/2004,"",SMALL INTESTINE,大馬彩
2004-09-05,周日,867,星池,特别奖,2121/2004,小肠,Small intestine,多多
2004-07-14,周三,867,星池,特别奖,2098/2004,小肠,Small Intestine,萬能
2004-07-14,周三,867,星池,特别奖,2098/2004,"",SMALL INTESTINE,大馬彩
2004-07-14,周三,867,星池,特别奖,2098/2004,小肠,Small intestine,多多
2004-04-18,周日,867,砂大萬,安慰奖,1479/04,小肠,Small Intestine,萬能
2004-04-18,周日,867,砂大萬,安慰奖,1479/04,"",SMALL INTESTINE,大馬彩
2004-04-18,周日,867,砂大萬,安慰奖,1479/04,小肠,Small intestine,多多
2003-10-04,周六,867,多多,安慰奖,2228/03,小肠,Small Intestine,萬能
2003-10-04,周六,867,多多,安慰奖,2228/03,"",SMALL INTESTINE,大馬彩
2003-10-04,周六,867,多多,安慰奖,2228/03,小肠,Small intestine,多多
2003-04-02,周三,867,沙巴彩,安慰奖,216/03,小肠,Small Intestine,萬能
2003-04-02,周三,867,沙巴彩,安慰奖,216/03,"",SMALL INTESTINE,大馬彩
2003-04-02,周三,867,沙巴彩,安慰奖,216/03,小肠,Small intestine,多多
2003-02-15,周六,867,砂大萬,安慰奖,1287/03,小肠,Small Intestine,萬能
2003-02-15,周六,867,砂大萬,安慰奖,1287/03,"",SMALL INTESTINE,大馬彩
2003-02-15,周六,867,砂大萬,安慰奖,1287/03,小肠,Small intestine,多多
2001-09-30,周日,867,星池,安慰奖,1662/2001,小肠,Small Intestine,萬能
2001-09-30,周日,867,星池,安慰奖,1662/2001,"",SMALL INTESTINE,大馬彩
2001-09-30,周日,867,星池,安慰奖,1662/2001,小肠,Small intestine,多多
2001-09-05,周三,867,大馬彩,安慰奖,1836/01,小肠,Small Intestine,萬能
2001-09-05,周三,867,大馬彩,安慰奖,1836/01,"",SMALL INTESTINE,大馬彩
2001-09-05,周三,867,大馬彩,安慰奖,1836/01,小肠,Small intestine,多多
2001-02-03,周六,867,星池,安慰奖,1559/2001,小肠,Small Intestine,萬能
2001-02-03,周六,867,星池,安慰奖,1559/2001,"",SMALL INTESTINE,大馬彩
2001-02-03,周六,867,星池,安慰奖,1559/2001,小肠,Small intestine,多多
1998-04-01,周三,867,砂大萬,安慰奖,0490/98,小肠,Small Intestine,萬能
1998-04-01,周三,867,砂大萬,安慰奖,0490/98,"",SMALL INTESTINE,大馬彩
1998-04-01,周三,867,砂大萬,安慰奖,0490/98,小肠,Small intestine,多多
1997-12-06,周六,867,大馬彩,特别奖,1229/97,小肠,Small Intestine,萬能
1997-12-06,周六,867,大馬彩,特别奖,1229/97,"",SMALL INTESTINE,大馬彩
1997-12-06,周六,867,大馬彩,特别奖,1229/97,小肠,Small intestine,多多
1996-03-23,周六,867,萬能,特别奖,035/96,小肠,Small Intestine,萬能
1996-03-23,周六,867,萬能,特别奖,035/96,"",SMALL INTESTINE,大馬彩
1996-03-23,周六,867,萬能,特别奖,035/96,小肠,Small intestine,多多
1995-07-09,周日,867,大馬彩,安慰奖,0852/95,小肠,Small Intestine,萬能
1995-07-09,周日,867,大馬彩,安慰奖,0852/95,"",SMALL INTESTINE,大馬彩
1995-07-09,周日,867,大馬彩,安慰奖,0852/95,小肠,Small intestine,多多
1995-03-25,周六,867,星池,安慰奖,D19950325,小肠,Small Intestine,萬能
1995-03-25,周六,867,星池,安慰奖,D19950325,"",SMALL INTESTINE,大馬彩
1995-03-25,周六,867,星池,安慰奖,D19950325,小肠,Small intestine,多多
1994-05-19,周四,867,多多,特别奖,726/94,小肠,Small Intestine,萬能
1994-05-19,周四,867,多多,特别奖,726/94,"",SMALL INTESTINE,大馬彩
1994-05-19,周四,867,多多,特别奖,726/94,小肠,Small intestine,多多
1994-03-12,周六,867,萬能,特别奖,031/94,小肠,Small Intestine,萬能
1994-03-12,周六,867,萬能,特别奖,031/94,"",SMALL INTESTINE,大馬彩
1994-03-12,周六,867,萬能,特别奖,031/94,小肠,Small intestine,多多
1992-08-19,周三,867,多多,特别奖,452/92,小肠,Small Intestine,萬能
1992-08-19,周三,867,多多,特别奖,452/92,"",SMALL INTESTINE,大馬彩
1992-08-19,周三,867,多多,特别奖,452/92,小肠,Small intestine,多多
1989-07-16,周日,867,星池,二奖,D19890716,小肠,Small Intestine,萬能
1989-07-16,周日,867,星池,二奖,D19890716,"",SMALL INTESTINE,大馬彩
1989-07-16,周日,867,星池,二奖,D19890716,小肠,Small intestine,多多
1986-05-11,周日,867,萬能,安慰奖,057/86,小肠,Small Intestine,萬能
1986-05-11,周日,867,萬能,安慰奖,057/86,"",SMALL INTESTINE,大馬彩
1986-05-11,周日,867,萬能,安慰奖,057/86,小肠,Small intestine,多多
1985-11-10,周日,867,萬能,安慰奖,087/85,小肠,Small Intestine,萬能
1985-11-10,周日,867,萬能,安慰奖,087/85,"",SMALL INTESTINE,大馬彩
1985-11-10,周日,867,萬能,安慰奖,087/85,小肠,Small intestine,多多
