开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-23,周日,1780,沙巴彩,特别奖,2693/17,鱼饼,Fish Cake,萬能
2017-07-23,周日,1780,沙巴彩,特别奖,2693/17,"",REGISTERED POST,大馬彩
2017-07-23,周日,1780,沙巴彩,特别奖,2693/17,保家信,Registered Mail,多多
2017-02-22,周三,1780,山打根馬會,特别奖,028/17,鱼饼,Fish Cake,萬能
2017-02-22,周三,1780,山打根馬會,特别奖,028/17,"",REGISTERED POST,大馬彩
2017-02-22,周三,1780,山打根馬會,特别奖,028/17,保家信,Registered Mail,多多
2016-10-16,周日,1780,星池,安慰奖,4017,鱼饼,Fish Cake,萬能
2016-10-16,周日,1780,星池,安慰奖,4017,"",REGISTERED POST,大馬彩
2016-10-16,周日,1780,星池,安慰奖,4017,保家信,Registered Mail,多多
2016-07-16,周六,1780,萬能,特别奖,672/16,鱼饼,Fish Cake,萬能
2016-07-16,周六,1780,萬能,特别奖,672/16,"",REGISTERED POST,大馬彩
2016-07-16,周六,1780,萬能,特别奖,672/16,保家信,Registered Mail,多多
2016-05-17,周二,1780,沙巴彩,安慰奖,2486/16,鱼饼,Fish Cake,萬能
2016-05-17,周二,1780,沙巴彩,安慰奖,2486/16,"",REGISTERED POST,大馬彩
2016-05-17,周二,1780,沙巴彩,安慰奖,2486/16,保家信,Registered Mail,多多
2015-11-03,周二,1780,山打根馬會,特别奖,150/15,鱼饼,Fish Cake,萬能
2015-11-03,周二,1780,山打根馬會,特别奖,150/15,"",REGISTERED POST,大馬彩
2015-11-03,周二,1780,山打根馬會,特别奖,150/15,保家信,Registered Mail,多多
2015-08-19,周三,1780,沙巴彩,安慰奖,2350/15,鱼饼,Fish Cake,萬能
2015-08-19,周三,1780,沙巴彩,安慰奖,2350/15,"",REGISTERED POST,大馬彩
2015-08-19,周三,1780,沙巴彩,安慰奖,2350/15,保家信,Registered Mail,多多
2015-07-08,周三,1780,星池,安慰奖,3817,鱼饼,Fish Cake,萬能
2015-07-08,周三,1780,星池,安慰奖,3817,"",REGISTERED POST,大馬彩
2015-07-08,周三,1780,星池,安慰奖,3817,保家信,Registered Mail,多多
2015-05-20,周三,1780,多多,特别奖,4241/15,鱼饼,Fish Cake,萬能
2015-05-20,周三,1780,多多,特别奖,4241/15,"",REGISTERED POST,大馬彩
2015-05-20,周三,1780,多多,特别奖,4241/15,保家信,Registered Mail,多多
2015-03-28,周六,1780,萬能,特别奖,437/15,鱼饼,Fish Cake,萬能
2015-03-28,周六,1780,萬能,特别奖,437/15,"",REGISTERED POST,大馬彩
2015-03-28,周六,1780,萬能,特别奖,437/15,保家信,Registered Mail,多多
2015-02-03,周二,1780,砂大萬,特别奖,3347/15,鱼饼,Fish Cake,萬能
2015-02-03,周二,1780,砂大萬,特别奖,3347/15,"",REGISTERED POST,大馬彩
2015-02-03,周二,1780,砂大萬,特别奖,3347/15,保家信,Registered Mail,多多
2014-09-20,周六,1780,萬能,安慰奖,343/14,鱼饼,Fish Cake,萬能
2014-09-20,周六,1780,萬能,安慰奖,343/14,"",REGISTERED POST,大馬彩
2014-09-20,周六,1780,萬能,安慰奖,343/14,保家信,Registered Mail,多多
2013-12-11,周三,1780,山打根馬會,安慰奖,169/13,鱼饼,Fish Cake,萬能
2013-12-11,周三,1780,山打根馬會,安慰奖,169/13,"",REGISTERED POST,大馬彩
2013-12-11,周三,1780,山打根馬會,安慰奖,169/13,保家信,Registered Mail,多多
2013-09-04,周三,1780,多多,安慰奖,3936/13,鱼饼,Fish Cake,萬能
2013-09-04,周三,1780,多多,安慰奖,3936/13,"",REGISTERED POST,大馬彩
2013-09-04,周三,1780,多多,安慰奖,3936/13,保家信,Registered Mail,多多
2013-08-07,周三,1780,萬能,安慰奖,144/13,鱼饼,Fish Cake,萬能
2013-08-07,周三,1780,萬能,安慰奖,144/13,"",REGISTERED POST,大馬彩
2013-08-07,周三,1780,萬能,安慰奖,144/13,保家信,Registered Mail,多多
2013-06-01,周六,1780,砂大萬,首奖,3049/13,鱼饼,Fish Cake,萬能
2013-06-01,周六,1780,砂大萬,首奖,3049/13,"",REGISTERED POST,大馬彩
2013-06-01,周六,1780,砂大萬,首奖,3049/13,保家信,Registered Mail,多多
2013-02-13,周三,1780,星池,安慰奖,3442/2013,鱼饼,Fish Cake,萬能
2013-02-13,周三,1780,星池,安慰奖,3442/2013,"",REGISTERED POST,大馬彩
2013-02-13,周三,1780,星池,安慰奖,3442/2013,保家信,Registered Mail,多多
2013-02-13,周三,1780,砂大萬,安慰奖,2996/13,鱼饼,Fish Cake,萬能
2013-02-13,周三,1780,砂大萬,安慰奖,2996/13,"",REGISTERED POST,大馬彩
2013-02-13,周三,1780,砂大萬,安慰奖,2996/13,保家信,Registered Mail,多多
2013-01-22,周二,1780,沙巴彩,安慰奖,1891/13,鱼饼,Fish Cake,萬能
2013-01-22,周二,1780,沙巴彩,安慰奖,1891/13,"",REGISTERED POST,大馬彩
2013-01-22,周二,1780,沙巴彩,安慰奖,1891/13,保家信,Registered Mail,多多
2011-12-06,周二,1780,山打根馬會,特别奖,165/11,鱼饼,Fish Cake,萬能
2011-12-06,周二,1780,山打根馬會,特别奖,165/11,"",REGISTERED POST,大馬彩
2011-12-06,周二,1780,山打根馬會,特别奖,165/11,保家信,Registered Mail,多多
2011-07-17,周日,1780,砂大萬,安慰奖,2715/11,鱼饼,Fish Cake,萬能
2011-07-17,周日,1780,砂大萬,安慰奖,2715/11,"",REGISTERED POST,大馬彩
2011-07-17,周日,1780,砂大萬,安慰奖,2715/11,保家信,Registered Mail,多多
2011-02-12,周六,1780,萬能,安慰奖,702/11,鱼饼,Fish Cake,萬能
2011-02-12,周六,1780,萬能,安慰奖,702/11,"",REGISTERED POST,大馬彩
2011-02-12,周六,1780,萬能,安慰奖,702/11,保家信,Registered Mail,多多
2011-01-16,周日,1780,沙巴彩,特别奖,1532/11,鱼饼,Fish Cake,萬能
2011-01-16,周日,1780,沙巴彩,特别奖,1532/11,"",REGISTERED POST,大馬彩
2011-01-16,周日,1780,沙巴彩,特别奖,1532/11,保家信,Registered Mail,多多
2010-10-24,周日,1780,萬能,特别奖,648/10,鱼饼,Fish Cake,萬能
2010-10-24,周日,1780,萬能,特别奖,648/10,"",REGISTERED POST,大馬彩
2010-10-24,周日,1780,萬能,特别奖,648/10,保家信,Registered Mail,多多
2010-06-23,周三,1780,星池,安慰奖,3028/2010,鱼饼,Fish Cake,萬能
2010-06-23,周三,1780,星池,安慰奖,3028/2010,"",REGISTERED POST,大馬彩
2010-06-23,周三,1780,星池,安慰奖,3028/2010,保家信,Registered Mail,多多
2010-04-14,周三,1780,山打根馬會,特别奖,52/10,鱼饼,Fish Cake,萬能
2010-04-14,周三,1780,山打根馬會,特别奖,52/10,"",REGISTERED POST,大馬彩
2010-04-14,周三,1780,山打根馬會,特别奖,52/10,保家信,Registered Mail,多多
2010-03-21,周日,1780,大馬彩,特别奖,3269/10,鱼饼,Fish Cake,萬能
2010-03-21,周日,1780,大馬彩,特别奖,3269/10,"",REGISTERED POST,大馬彩
2010-03-21,周日,1780,大馬彩,特别奖,3269/10,保家信,Registered Mail,多多
2010-01-20,周三,1780,砂大萬,特别奖,2450/10,鱼饼,Fish Cake,萬能
2010-01-20,周三,1780,砂大萬,特别奖,2450/10,"",REGISTERED POST,大馬彩
2010-01-20,周三,1780,砂大萬,特别奖,2450/10,保家信,Registered Mail,多多
2009-07-05,周日,1780,山打根馬會,安慰奖,089/09,鱼饼,Fish Cake,萬能
2009-07-05,周日,1780,山打根馬會,安慰奖,089/09,"",REGISTERED POST,大馬彩
2009-07-05,周日,1780,山打根馬會,安慰奖,089/09,保家信,Registered Mail,多多
2009-06-03,周三,1780,山打根馬會,特别奖,73/09,鱼饼,Fish Cake,萬能
2009-06-03,周三,1780,山打根馬會,特别奖,73/09,"",REGISTERED POST,大馬彩
2009-06-03,周三,1780,山打根馬會,特别奖,73/09,保家信,Registered Mail,多多
2009-05-17,周日,1780,沙巴彩,安慰奖,1239/09,鱼饼,Fish Cake,萬能
2009-05-17,周日,1780,沙巴彩,安慰奖,1239/09,"",REGISTERED POST,大馬彩
2009-05-17,周日,1780,沙巴彩,安慰奖,1239/09,保家信,Registered Mail,多多
2008-12-07,周日,1780,萬能,首奖,319/08,鱼饼,Fish Cake,萬能
2008-12-07,周日,1780,萬能,首奖,319/08,"",REGISTERED POST,大馬彩
2008-12-07,周日,1780,萬能,首奖,319/08,保家信,Registered Mail,多多
2008-10-05,周日,1780,山打根馬會,安慰奖,123/08,鱼饼,Fish Cake,萬能
2008-10-05,周日,1780,山打根馬會,安慰奖,123/08,"",REGISTERED POST,大馬彩
2008-10-05,周日,1780,山打根馬會,安慰奖,123/08,保家信,Registered Mail,多多
2008-08-09,周六,1780,星池,二奖,2735/2008,鱼饼,Fish Cake,萬能
2008-08-09,周六,1780,星池,二奖,2735/2008,"",REGISTERED POST,大馬彩
2008-08-09,周六,1780,星池,二奖,2735/2008,保家信,Registered Mail,多多
2008-06-08,周日,1780,砂大萬,特别奖,2175/08,鱼饼,Fish Cake,萬能
2008-06-08,周日,1780,砂大萬,特别奖,2175/08,"",REGISTERED POST,大馬彩
2008-06-08,周日,1780,砂大萬,特别奖,2175/08,保家信,Registered Mail,多多
2007-12-15,周六,1780,萬能,安慰奖,161/07,鱼饼,Fish Cake,萬能
2007-12-15,周六,1780,萬能,安慰奖,161/07,"",REGISTERED POST,大馬彩
2007-12-15,周六,1780,萬能,安慰奖,161/07,保家信,Registered Mail,多多
2007-09-29,周六,1780,砂大萬,安慰奖,2063/07,鱼饼,Fish Cake,萬能
2007-09-29,周六,1780,砂大萬,安慰奖,2063/07,"",REGISTERED POST,大馬彩
2007-09-29,周六,1780,砂大萬,安慰奖,2063/07,保家信,Registered Mail,多多
2007-09-09,周日,1780,山打根馬會,特别奖,116/07,鱼饼,Fish Cake,萬能
2007-09-09,周日,1780,山打根馬會,特别奖,116/07,"",REGISTERED POST,大馬彩
2007-09-09,周日,1780,山打根馬會,特别奖,116/07,保家信,Registered Mail,多多
2007-07-14,周六,1780,星池,安慰奖,2567/2007,鱼饼,Fish Cake,萬能
2007-07-14,周六,1780,星池,安慰奖,2567/2007,"",REGISTERED POST,大馬彩
2007-07-14,周六,1780,星池,安慰奖,2567/2007,保家信,Registered Mail,多多
2007-06-23,周六,1780,多多,安慰奖,2859/07,鱼饼,Fish Cake,萬能
2007-06-23,周六,1780,多多,安慰奖,2859/07,"",REGISTERED POST,大馬彩
2007-06-23,周六,1780,多多,安慰奖,2859/07,保家信,Registered Mail,多多
2007-03-14,周三,1780,萬能,特别奖,034/07,鱼饼,Fish Cake,萬能
2007-03-14,周三,1780,萬能,特别奖,034/07,"",REGISTERED POST,大馬彩
2007-03-14,周三,1780,萬能,特别奖,034/07,保家信,Registered Mail,多多
2007-02-11,周日,1780,星池,特别奖,2502/2007,鱼饼,Fish Cake,萬能
2007-02-11,周日,1780,星池,特别奖,2502/2007,"",REGISTERED POST,大馬彩
2007-02-11,周日,1780,星池,特别奖,2502/2007,保家信,Registered Mail,多多
2006-03-25,周六,1780,山打根馬會,三奖,40/06,鱼饼,Fish Cake,萬能
2006-03-25,周六,1780,山打根馬會,三奖,40/06,"",REGISTERED POST,大馬彩
2006-03-25,周六,1780,山打根馬會,三奖,40/06,保家信,Registered Mail,多多
2005-12-20,周二,1780,砂大萬,安慰奖,1763/05,鱼饼,Fish Cake,萬能
2005-12-20,周二,1780,砂大萬,安慰奖,1763/05,"",REGISTERED POST,大馬彩
2005-12-20,周二,1780,砂大萬,安慰奖,1763/05,保家信,Registered Mail,多多
2005-07-16,周六,1780,星池,特别奖,2255/2005,鱼饼,Fish Cake,萬能
2005-07-16,周六,1780,星池,特别奖,2255/2005,"",REGISTERED POST,大馬彩
2005-07-16,周六,1780,星池,特别奖,2255/2005,保家信,Registered Mail,多多
2005-05-07,周六,1780,山打根馬會,特别奖,63/05,鱼饼,Fish Cake,萬能
2005-05-07,周六,1780,山打根馬會,特别奖,63/05,"",REGISTERED POST,大馬彩
2005-05-07,周六,1780,山打根馬會,特别奖,63/05,保家信,Registered Mail,多多
2004-12-05,周日,1780,萬能,三奖,146/04,鱼饼,Fish Cake,萬能
2004-12-05,周日,1780,萬能,三奖,146/04,"",REGISTERED POST,大馬彩
2004-12-05,周日,1780,萬能,三奖,146/04,保家信,Registered Mail,多多
2004-05-08,周六,1780,星池,二奖,2069/2004,鱼饼,Fish Cake,萬能
2004-05-08,周六,1780,星池,二奖,2069/2004,"",REGISTERED POST,大馬彩
2004-05-08,周六,1780,星池,二奖,2069/2004,保家信,Registered Mail,多多
2004-01-24,周六,1780,大馬彩,安慰奖,2228/04,鱼饼,Fish Cake,萬能
2004-01-24,周六,1780,大馬彩,安慰奖,2228/04,"",REGISTERED POST,大馬彩
2004-01-24,周六,1780,大馬彩,安慰奖,2228/04,保家信,Registered Mail,多多
2004-01-14,周三,1780,大馬彩,特别奖,2224/04,鱼饼,Fish Cake,萬能
2004-01-14,周三,1780,大馬彩,特别奖,2224/04,"",REGISTERED POST,大馬彩
2004-01-14,周三,1780,大馬彩,特别奖,2224/04,保家信,Registered Mail,多多
2003-10-04,周六,1780,多多,特别奖,2228/03,鱼饼,Fish Cake,萬能
2003-10-04,周六,1780,多多,特别奖,2228/03,"",REGISTERED POST,大馬彩
2003-10-04,周六,1780,多多,特别奖,2228/03,保家信,Registered Mail,多多
2003-07-19,周六,1780,砂大萬,特别奖,1356/03,鱼饼,Fish Cake,萬能
2003-07-19,周六,1780,砂大萬,特别奖,1356/03,"",REGISTERED POST,大馬彩
2003-07-19,周六,1780,砂大萬,特别奖,1356/03,保家信,Registered Mail,多多
2002-12-07,周六,1780,萬能,特别奖,146/02,鱼饼,Fish Cake,萬能
2002-12-07,周六,1780,萬能,特别奖,146/02,"",REGISTERED POST,大馬彩
2002-12-07,周六,1780,萬能,特别奖,146/02,保家信,Registered Mail,多多
2002-09-14,周六,1780,大馬彩,二奖,2001/02,鱼饼,Fish Cake,萬能
2002-09-14,周六,1780,大馬彩,二奖,2001/02,"",REGISTERED POST,大馬彩
2002-09-14,周六,1780,大馬彩,二奖,2001/02,保家信,Registered Mail,多多
2001-12-23,周日,1780,沙巴彩,首奖,005/01,鱼饼,Fish Cake,萬能
2001-12-23,周日,1780,沙巴彩,首奖,005/01,"",REGISTERED POST,大馬彩
2001-12-23,周日,1780,沙巴彩,首奖,005/01,保家信,Registered Mail,多多
2001-09-15,周六,1780,星池,特别奖,1655/2001,鱼饼,Fish Cake,萬能
2001-09-15,周六,1780,星池,特别奖,1655/2001,"",REGISTERED POST,大馬彩
2001-09-15,周六,1780,星池,特别奖,1655/2001,保家信,Registered Mail,多多
2001-06-16,周六,1780,星池,特别奖,1616/2001,鱼饼,Fish Cake,萬能
2001-06-16,周六,1780,星池,特别奖,1616/2001,"",REGISTERED POST,大馬彩
2001-06-16,周六,1780,星池,特别奖,1616/2001,保家信,Registered Mail,多多
2000-05-03,周三,1780,山打根馬會,特别奖,55/2000,鱼饼,Fish Cake,萬能
2000-05-03,周三,1780,山打根馬會,特别奖,55/2000,"",REGISTERED POST,大馬彩
2000-05-03,周三,1780,山打根馬會,特别奖,55/2000,保家信,Registered Mail,多多
1998-12-19,周六,1780,萬能,安慰奖,151/98,鱼饼,Fish Cake,萬能
1998-12-19,周六,1780,萬能,安慰奖,151/98,"",REGISTERED POST,大馬彩
1998-12-19,周六,1780,萬能,安慰奖,151/98,保家信,Registered Mail,多多
1998-10-03,周六,1780,山打根馬會,安慰奖,119/1998,鱼饼,Fish Cake,萬能
1998-10-03,周六,1780,山打根馬會,安慰奖,119/1998,"",REGISTERED POST,大馬彩
1998-10-03,周六,1780,山打根馬會,安慰奖,119/1998,保家信,Registered Mail,多多
1997-08-23,周六,1780,山打根馬會,特别奖,101/1997,鱼饼,Fish Cake,萬能
1997-08-23,周六,1780,山打根馬會,特别奖,101/1997,"",REGISTERED POST,大馬彩
1997-08-23,周六,1780,山打根馬會,特别奖,101/1997,保家信,Registered Mail,多多
1997-05-18,周日,1780,星池,特别奖,D19970518,鱼饼,Fish Cake,萬能
1997-05-18,周日,1780,星池,特别奖,D19970518,"",REGISTERED POST,大馬彩
1997-05-18,周日,1780,星池,特别奖,D19970518,保家信,Registered Mail,多多
1997-03-02,周日,1780,山打根馬會,特别奖,27/1997,鱼饼,Fish Cake,萬能
1997-03-02,周日,1780,山打根馬會,特别奖,27/1997,"",REGISTERED POST,大馬彩
1997-03-02,周日,1780,山打根馬會,特别奖,27/1997,保家信,Registered Mail,多多
1996-10-23,周三,1780,多多,三奖,1107/96,鱼饼,Fish Cake,萬能
1996-10-23,周三,1780,多多,三奖,1107/96,"",REGISTERED POST,大馬彩
1996-10-23,周三,1780,多多,三奖,1107/96,保家信,Registered Mail,多多
1996-10-09,周三,1780,萬能,安慰奖,121/96,鱼饼,Fish Cake,萬能
1996-10-09,周三,1780,萬能,安慰奖,121/96,"",REGISTERED POST,大馬彩
1996-10-09,周三,1780,萬能,安慰奖,121/96,保家信,Registered Mail,多多
1996-10-05,周六,1780,山打根馬會,特别奖,119/1996,鱼饼,Fish Cake,萬能
1996-10-05,周六,1780,山打根馬會,特别奖,119/1996,"",REGISTERED POST,大馬彩
1996-10-05,周六,1780,山打根馬會,特别奖,119/1996,保家信,Registered Mail,多多
1996-07-20,周六,1780,星池,三奖,D19960720,鱼饼,Fish Cake,萬能
1996-07-20,周六,1780,星池,三奖,D19960720,"",REGISTERED POST,大馬彩
1996-07-20,周六,1780,星池,三奖,D19960720,保家信,Registered Mail,多多
1996-02-14,周三,1780,萬能,安慰奖,019/96,鱼饼,Fish Cake,萬能
1996-02-14,周三,1780,萬能,安慰奖,019/96,"",REGISTERED POST,大馬彩
1996-02-14,周三,1780,萬能,安慰奖,019/96,保家信,Registered Mail,多多
1995-11-18,周六,1780,多多,特别奖,961/95,鱼饼,Fish Cake,萬能
1995-11-18,周六,1780,多多,特别奖,961/95,"",REGISTERED POST,大馬彩
1995-11-18,周六,1780,多多,特别奖,961/95,保家信,Registered Mail,多多
1995-08-27,周日,1780,萬能,安慰奖,103/95,鱼饼,Fish Cake,萬能
1995-08-27,周日,1780,萬能,安慰奖,103/95,"",REGISTERED POST,大馬彩
1995-08-27,周日,1780,萬能,安慰奖,103/95,保家信,Registered Mail,多多
1995-02-11,周六,1780,星池,特别奖,D19950211,鱼饼,Fish Cake,萬能
1995-02-11,周六,1780,星池,特别奖,D19950211,"",REGISTERED POST,大馬彩
1995-02-11,周六,1780,星池,特别奖,D19950211,保家信,Registered Mail,多多
1994-10-12,周三,1780,多多,安慰奖,789/94,鱼饼,Fish Cake,萬能
1994-10-12,周三,1780,多多,安慰奖,789/94,"",REGISTERED POST,大馬彩
1994-10-12,周三,1780,多多,安慰奖,789/94,保家信,Registered Mail,多多
1992-10-10,周六,1780,萬能,特别奖,122/92,鱼饼,Fish Cake,萬能
1992-10-10,周六,1780,萬能,特别奖,122/92,"",REGISTERED POST,大馬彩
1992-10-10,周六,1780,萬能,特别奖,122/92,保家信,Registered Mail,多多
1990-12-15,周六,1780,星池,三奖,D19901215,鱼饼,Fish Cake,萬能
1990-12-15,周六,1780,星池,三奖,D19901215,"",REGISTERED POST,大馬彩
1990-12-15,周六,1780,星池,三奖,D19901215,保家信,Registered Mail,多多
1989-10-07,周六,1780,萬能,安慰奖,120/89,鱼饼,Fish Cake,萬能
1989-10-07,周六,1780,萬能,安慰奖,120/89,"",REGISTERED POST,大馬彩
1989-10-07,周六,1780,萬能,安慰奖,120/89,保家信,Registered Mail,多多
