开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-26,周六,9288,山打根馬會,安慰奖,028/22,罐装可可,Tin-Packed Cocoa,萬能
2022-02-26,周六,9288,山打根馬會,安慰奖,028/22,"",FIGHT CORRUPTION,大馬彩
2022-02-26,周六,9288,山打根馬會,安慰奖,028/22,定,Set,多多
2021-11-06,周六,9288,星池,特别奖,4775,罐装可可,Tin-Packed Cocoa,萬能
2021-11-06,周六,9288,星池,特别奖,4775,"",FIGHT CORRUPTION,大馬彩
2021-11-06,周六,9288,星池,特别奖,4775,定,Set,多多
2020-10-14,周三,9288,多多,特别奖,5183/20,罐装可可,Tin-Packed Cocoa,萬能
2020-10-14,周三,9288,多多,特别奖,5183/20,"",FIGHT CORRUPTION,大馬彩
2020-10-14,周三,9288,多多,特别奖,5183/20,定,Set,多多
2020-07-18,周六,9288,山打根馬會,特别奖,051/20,罐装可可,Tin-Packed Cocoa,萬能
2020-07-18,周六,9288,山打根馬會,特别奖,051/20,"",FIGHT CORRUPTION,大馬彩
2020-07-18,周六,9288,山打根馬會,特别奖,051/20,定,Set,多多
2020-07-12,周日,9288,星池,安慰奖,4569,罐装可可,Tin-Packed Cocoa,萬能
2020-07-12,周日,9288,星池,安慰奖,4569,"",FIGHT CORRUPTION,大馬彩
2020-07-12,周日,9288,星池,安慰奖,4569,定,Set,多多
2020-01-05,周日,9288,星池,特别奖,4521,罐装可可,Tin-Packed Cocoa,萬能
2020-01-05,周日,9288,星池,特别奖,4521,"",FIGHT CORRUPTION,大馬彩
2020-01-05,周日,9288,星池,特别奖,4521,定,Set,多多
2019-10-16,周三,9288,山打根馬會,特别奖,133/19,罐装可可,Tin-Packed Cocoa,萬能
2019-10-16,周三,9288,山打根馬會,特别奖,133/19,"",FIGHT CORRUPTION,大馬彩
2019-10-16,周三,9288,山打根馬會,特别奖,133/19,定,Set,多多
2019-10-09,周三,9288,多多,安慰奖,5015/19,罐装可可,Tin-Packed Cocoa,萬能
2019-10-09,周三,9288,多多,安慰奖,5015/19,"",FIGHT CORRUPTION,大馬彩
2019-10-09,周三,9288,多多,安慰奖,5015/19,定,Set,多多
2019-07-07,周日,9288,大馬彩,安慰奖,4918/19,罐装可可,Tin-Packed Cocoa,萬能
2019-07-07,周日,9288,大馬彩,安慰奖,4918/19,"",FIGHT CORRUPTION,大馬彩
2019-07-07,周日,9288,大馬彩,安慰奖,4918/19,定,Set,多多
2019-06-05,周三,9288,星池,安慰奖,4429,罐装可可,Tin-Packed Cocoa,萬能
2019-06-05,周三,9288,星池,安慰奖,4429,"",FIGHT CORRUPTION,大馬彩
2019-06-05,周三,9288,星池,安慰奖,4429,定,Set,多多
2017-01-17,周二,9288,砂大萬,特别奖,3696/17,罐装可可,Tin-Packed Cocoa,萬能
2017-01-17,周二,9288,砂大萬,特别奖,3696/17,"",FIGHT CORRUPTION,大馬彩
2017-01-17,周二,9288,砂大萬,特别奖,3696/17,定,Set,多多
2016-09-28,周三,9288,砂大萬,安慰奖,3641/16,罐装可可,Tin-Packed Cocoa,萬能
2016-09-28,周三,9288,砂大萬,安慰奖,3641/16,"",FIGHT CORRUPTION,大馬彩
2016-09-28,周三,9288,砂大萬,安慰奖,3641/16,定,Set,多多
2016-07-06,周三,9288,多多,特别奖,4441/16,罐装可可,Tin-Packed Cocoa,萬能
2016-07-06,周三,9288,多多,特别奖,4441/16,"",FIGHT CORRUPTION,大馬彩
2016-07-06,周三,9288,多多,特别奖,4441/16,定,Set,多多
2016-06-22,周三,9288,萬能,三奖,661/16,罐装可可,Tin-Packed Cocoa,萬能
2016-06-22,周三,9288,萬能,三奖,661/16,"",FIGHT CORRUPTION,大馬彩
2016-06-22,周三,9288,萬能,三奖,661/16,定,Set,多多
2016-06-01,周三,9288,多多,安慰奖,4426/16,罐装可可,Tin-Packed Cocoa,萬能
2016-06-01,周三,9288,多多,安慰奖,4426/16,"",FIGHT CORRUPTION,大馬彩
2016-06-01,周三,9288,多多,安慰奖,4426/16,定,Set,多多
2015-05-17,周日,9288,多多,特别奖,4240/15,罐装可可,Tin-Packed Cocoa,萬能
2015-05-17,周日,9288,多多,特别奖,4240/15,"",FIGHT CORRUPTION,大馬彩
2015-05-17,周日,9288,多多,特别奖,4240/15,定,Set,多多
2014-10-25,周六,9288,星池,三奖,3707,罐装可可,Tin-Packed Cocoa,萬能
2014-10-25,周六,9288,星池,三奖,3707,"",FIGHT CORRUPTION,大馬彩
2014-10-25,周六,9288,星池,三奖,3707,定,Set,多多
2013-07-20,周六,9288,沙巴彩,特别奖,1979/13,罐装可可,Tin-Packed Cocoa,萬能
2013-07-20,周六,9288,沙巴彩,特别奖,1979/13,"",FIGHT CORRUPTION,大馬彩
2013-07-20,周六,9288,沙巴彩,特别奖,1979/13,定,Set,多多
2013-07-06,周六,9288,沙巴彩,三奖,1973/13,罐装可可,Tin-Packed Cocoa,萬能
2013-07-06,周六,9288,沙巴彩,三奖,1973/13,"",FIGHT CORRUPTION,大馬彩
2013-07-06,周六,9288,沙巴彩,三奖,1973/13,定,Set,多多
2013-06-12,周三,9288,砂大萬,特别奖,3054/13,罐装可可,Tin-Packed Cocoa,萬能
2013-06-12,周三,9288,砂大萬,特别奖,3054/13,"",FIGHT CORRUPTION,大馬彩
2013-06-12,周三,9288,砂大萬,特别奖,3054/13,定,Set,多多
2013-05-29,周三,9288,沙巴彩,特别奖,1955/13,罐装可可,Tin-Packed Cocoa,萬能
2013-05-29,周三,9288,沙巴彩,特别奖,1955/13,"",FIGHT CORRUPTION,大馬彩
2013-05-29,周三,9288,沙巴彩,特别奖,1955/13,定,Set,多多
2013-04-03,周三,9288,多多,安慰奖,3862/13,罐装可可,Tin-Packed Cocoa,萬能
2013-04-03,周三,9288,多多,安慰奖,3862/13,"",FIGHT CORRUPTION,大馬彩
2013-04-03,周三,9288,多多,安慰奖,3862/13,定,Set,多多
2013-01-05,周六,9288,萬能,特别奖,039/13,罐装可可,Tin-Packed Cocoa,萬能
2013-01-05,周六,9288,萬能,特别奖,039/13,"",FIGHT CORRUPTION,大馬彩
2013-01-05,周六,9288,萬能,特别奖,039/13,定,Set,多多
2012-12-23,周日,9288,星池,安慰奖,3420/2012,罐装可可,Tin-Packed Cocoa,萬能
2012-12-23,周日,9288,星池,安慰奖,3420/2012,"",FIGHT CORRUPTION,大馬彩
2012-12-23,周日,9288,星池,安慰奖,3420/2012,定,Set,多多
2012-03-11,周日,9288,山打根馬會,特别奖,38/12,罐装可可,Tin-Packed Cocoa,萬能
2012-03-11,周日,9288,山打根馬會,特别奖,38/12,"",FIGHT CORRUPTION,大馬彩
2012-03-11,周日,9288,山打根馬會,特别奖,38/12,定,Set,多多
2011-12-06,周二,9288,多多,安慰奖,3623/11,罐装可可,Tin-Packed Cocoa,萬能
2011-12-06,周二,9288,多多,安慰奖,3623/11,"",FIGHT CORRUPTION,大馬彩
2011-12-06,周二,9288,多多,安慰奖,3623/11,定,Set,多多
2011-07-16,周六,9288,沙巴彩,特别奖,1621/11,罐装可可,Tin-Packed Cocoa,萬能
2011-07-16,周六,9288,沙巴彩,特别奖,1621/11,"",FIGHT CORRUPTION,大馬彩
2011-07-16,周六,9288,沙巴彩,特别奖,1621/11,定,Set,多多
2011-06-08,周三,9288,多多,二奖,3537/11,罐装可可,Tin-Packed Cocoa,萬能
2011-06-08,周三,9288,多多,二奖,3537/11,"",FIGHT CORRUPTION,大馬彩
2011-06-08,周三,9288,多多,二奖,3537/11,定,Set,多多
2011-05-28,周六,9288,砂大萬,安慰奖,2690/11,罐装可可,Tin-Packed Cocoa,萬能
2011-05-28,周六,9288,砂大萬,安慰奖,2690/11,"",FIGHT CORRUPTION,大馬彩
2011-05-28,周六,9288,砂大萬,安慰奖,2690/11,定,Set,多多
2011-04-10,周日,9288,萬能,安慰奖,731/11,罐装可可,Tin-Packed Cocoa,萬能
2011-04-10,周日,9288,萬能,安慰奖,731/11,"",FIGHT CORRUPTION,大馬彩
2011-04-10,周日,9288,萬能,安慰奖,731/11,定,Set,多多
2011-01-25,周二,9288,多多,特别奖,3470/11,罐装可可,Tin-Packed Cocoa,萬能
2011-01-25,周二,9288,多多,特别奖,3470/11,"",FIGHT CORRUPTION,大馬彩
2011-01-25,周二,9288,多多,特别奖,3470/11,定,Set,多多
2010-12-08,周三,9288,萬能,三奖,670/10,罐装可可,Tin-Packed Cocoa,萬能
2010-12-08,周三,9288,萬能,三奖,670/10,"",FIGHT CORRUPTION,大馬彩
2010-12-08,周三,9288,萬能,三奖,670/10,定,Set,多多
2010-09-26,周日,9288,星池,特别奖,3069/2010,罐装可可,Tin-Packed Cocoa,萬能
2010-09-26,周日,9288,星池,特别奖,3069/2010,"",FIGHT CORRUPTION,大馬彩
2010-09-26,周日,9288,星池,特别奖,3069/2010,定,Set,多多
2010-07-21,周三,9288,星池,安慰奖,3040/2010,罐装可可,Tin-Packed Cocoa,萬能
2010-07-21,周三,9288,星池,安慰奖,3040/2010,"",FIGHT CORRUPTION,大馬彩
2010-07-21,周三,9288,星池,安慰奖,3040/2010,定,Set,多多
2009-04-22,周三,9288,沙巴彩,特别奖,1227/09,罐装可可,Tin-Packed Cocoa,萬能
2009-04-22,周三,9288,沙巴彩,特别奖,1227/09,"",FIGHT CORRUPTION,大馬彩
2009-04-22,周三,9288,沙巴彩,特别奖,1227/09,定,Set,多多
2008-11-23,周日,9288,沙巴彩,特别奖,1155/08,罐装可可,Tin-Packed Cocoa,萬能
2008-11-23,周日,9288,沙巴彩,特别奖,1155/08,"",FIGHT CORRUPTION,大馬彩
2008-11-23,周日,9288,沙巴彩,特别奖,1155/08,定,Set,多多
2008-08-17,周日,9288,砂大萬,安慰奖,2205/08,罐装可可,Tin-Packed Cocoa,萬能
2008-08-17,周日,9288,砂大萬,安慰奖,2205/08,"",FIGHT CORRUPTION,大馬彩
2008-08-17,周日,9288,砂大萬,安慰奖,2205/08,定,Set,多多
2008-07-09,周三,9288,砂大萬,特别奖,2188/08,罐装可可,Tin-Packed Cocoa,萬能
2008-07-09,周三,9288,砂大萬,特别奖,2188/08,"",FIGHT CORRUPTION,大馬彩
2008-07-09,周三,9288,砂大萬,特别奖,2188/08,定,Set,多多
2008-04-13,周日,9288,山打根馬會,特别奖,48/08,罐装可可,Tin-Packed Cocoa,萬能
2008-04-13,周日,9288,山打根馬會,特别奖,48/08,"",FIGHT CORRUPTION,大馬彩
2008-04-13,周日,9288,山打根馬會,特别奖,48/08,定,Set,多多
2008-01-09,周三,9288,沙巴彩,安慰奖,1013/08,罐装可可,Tin-Packed Cocoa,萬能
2008-01-09,周三,9288,沙巴彩,安慰奖,1013/08,"",FIGHT CORRUPTION,大馬彩
2008-01-09,周三,9288,沙巴彩,安慰奖,1013/08,定,Set,多多
2007-11-21,周三,9288,萬能,特别奖,150/07,罐装可可,Tin-Packed Cocoa,萬能
2007-11-21,周三,9288,萬能,特别奖,150/07,"",FIGHT CORRUPTION,大馬彩
2007-11-21,周三,9288,萬能,特别奖,150/07,定,Set,多多
2007-09-26,周三,9288,萬能,安慰奖,124/07,罐装可可,Tin-Packed Cocoa,萬能
2007-09-26,周三,9288,萬能,安慰奖,124/07,"",FIGHT CORRUPTION,大馬彩
2007-09-26,周三,9288,萬能,安慰奖,124/07,定,Set,多多
2007-08-29,周三,9288,砂大萬,安慰奖,2050/07,罐装可可,Tin-Packed Cocoa,萬能
2007-08-29,周三,9288,砂大萬,安慰奖,2050/07,"",FIGHT CORRUPTION,大馬彩
2007-08-29,周三,9288,砂大萬,安慰奖,2050/07,定,Set,多多
2007-07-07,周六,9288,沙巴彩,二奖,931/07,罐装可可,Tin-Packed Cocoa,萬能
2007-07-07,周六,9288,沙巴彩,二奖,931/07,"",FIGHT CORRUPTION,大馬彩
2007-07-07,周六,9288,沙巴彩,二奖,931/07,定,Set,多多
2007-01-27,周六,9288,大馬彩,安慰奖,2737/07,罐装可可,Tin-Packed Cocoa,萬能
2007-01-27,周六,9288,大馬彩,安慰奖,2737/07,"",FIGHT CORRUPTION,大馬彩
2007-01-27,周六,9288,大馬彩,安慰奖,2737/07,定,Set,多多
2006-08-19,周六,9288,大馬彩,三奖,2664/06,罐装可可,Tin-Packed Cocoa,萬能
2006-08-19,周六,9288,大馬彩,三奖,2664/06,"",FIGHT CORRUPTION,大馬彩
2006-08-19,周六,9288,大馬彩,三奖,2664/06,定,Set,多多
2006-02-28,周二,9288,大馬彩,安慰奖,2583/06,罐装可可,Tin-Packed Cocoa,萬能
2006-02-28,周二,9288,大馬彩,安慰奖,2583/06,"",FIGHT CORRUPTION,大馬彩
2006-02-28,周二,9288,大馬彩,安慰奖,2583/06,定,Set,多多
2005-02-12,周六,9288,山打根馬會,安慰奖,22/05,罐装可可,Tin-Packed Cocoa,萬能
2005-02-12,周六,9288,山打根馬會,安慰奖,22/05,"",FIGHT CORRUPTION,大馬彩
2005-02-12,周六,9288,山打根馬會,安慰奖,22/05,定,Set,多多
2003-12-27,周六,9288,沙巴彩,安慰奖,335/03,罐装可可,Tin-Packed Cocoa,萬能
2003-12-27,周六,9288,沙巴彩,安慰奖,335/03,"",FIGHT CORRUPTION,大馬彩
2003-12-27,周六,9288,沙巴彩,安慰奖,335/03,定,Set,多多
2003-05-04,周日,9288,沙巴彩,安慰奖,231/03,罐装可可,Tin-Packed Cocoa,萬能
2003-05-04,周日,9288,沙巴彩,安慰奖,231/03,"",FIGHT CORRUPTION,大馬彩
2003-05-04,周日,9288,沙巴彩,安慰奖,231/03,定,Set,多多
2002-10-13,周日,9288,星池,安慰奖,1824/2002,罐装可可,Tin-Packed Cocoa,萬能
2002-10-13,周日,9288,星池,安慰奖,1824/2002,"",FIGHT CORRUPTION,大馬彩
2002-10-13,周日,9288,星池,安慰奖,1824/2002,定,Set,多多
2002-07-21,周日,9288,萬能,安慰奖,087/02,罐装可可,Tin-Packed Cocoa,萬能
2002-07-21,周日,9288,萬能,安慰奖,087/02,"",FIGHT CORRUPTION,大馬彩
2002-07-21,周日,9288,萬能,安慰奖,087/02,定,Set,多多
2002-05-01,周三,9288,星池,安慰奖,1753/2002,罐装可可,Tin-Packed Cocoa,萬能
2002-05-01,周三,9288,星池,安慰奖,1753/2002,"",FIGHT CORRUPTION,大馬彩
2002-05-01,周三,9288,星池,安慰奖,1753/2002,定,Set,多多
2002-04-28,周日,9288,萬能,特别奖,051/02,罐装可可,Tin-Packed Cocoa,萬能
2002-04-28,周日,9288,萬能,特别奖,051/02,"",FIGHT CORRUPTION,大馬彩
2002-04-28,周日,9288,萬能,特别奖,051/02,定,Set,多多
2002-04-28,周日,9288,沙巴彩,特别奖,064/02,罐装可可,Tin-Packed Cocoa,萬能
2002-04-28,周日,9288,沙巴彩,特别奖,064/02,"",FIGHT CORRUPTION,大馬彩
2002-04-28,周日,9288,沙巴彩,特别奖,064/02,定,Set,多多
2002-03-10,周日,9288,星池,特别奖,1731/2002,罐装可可,Tin-Packed Cocoa,萬能
2002-03-10,周日,9288,星池,特别奖,1731/2002,"",FIGHT CORRUPTION,大馬彩
2002-03-10,周日,9288,星池,特别奖,1731/2002,定,Set,多多
2001-09-08,周六,9288,多多,安慰奖,1890/01,罐装可可,Tin-Packed Cocoa,萬能
2001-09-08,周六,9288,多多,安慰奖,1890/01,"",FIGHT CORRUPTION,大馬彩
2001-09-08,周六,9288,多多,安慰奖,1890/01,定,Set,多多
2000-02-26,周六,9288,萬能,特别奖,025/00,罐装可可,Tin-Packed Cocoa,萬能
2000-02-26,周六,9288,萬能,特别奖,025/00,"",FIGHT CORRUPTION,大馬彩
2000-02-26,周六,9288,萬能,特别奖,025/00,定,Set,多多
2000-02-06,周日,9288,星池,特别奖,D20000206,罐装可可,Tin-Packed Cocoa,萬能
2000-02-06,周日,9288,星池,特别奖,D20000206,"",FIGHT CORRUPTION,大馬彩
2000-02-06,周日,9288,星池,特别奖,D20000206,定,Set,多多
1999-11-07,周日,9288,星池,安慰奖,D19991107,罐装可可,Tin-Packed Cocoa,萬能
1999-11-07,周日,9288,星池,安慰奖,D19991107,"",FIGHT CORRUPTION,大馬彩
1999-11-07,周日,9288,星池,安慰奖,D19991107,定,Set,多多
1999-08-08,周日,9288,多多,安慰奖,1552/99,罐装可可,Tin-Packed Cocoa,萬能
1999-08-08,周日,9288,多多,安慰奖,1552/99,"",FIGHT CORRUPTION,大馬彩
1999-08-08,周日,9288,多多,安慰奖,1552/99,定,Set,多多
1999-05-05,周三,9288,多多,特别奖,1507/99,罐装可可,Tin-Packed Cocoa,萬能
1999-05-05,周三,9288,多多,特别奖,1507/99,"",FIGHT CORRUPTION,大馬彩
1999-05-05,周三,9288,多多,特别奖,1507/99,定,Set,多多
1998-08-22,周六,9288,多多,安慰奖,1393/98,罐装可可,Tin-Packed Cocoa,萬能
1998-08-22,周六,9288,多多,安慰奖,1393/98,"",FIGHT CORRUPTION,大馬彩
1998-08-22,周六,9288,多多,安慰奖,1393/98,定,Set,多多
1998-04-11,周六,9288,砂大萬,特别奖,0494/98,罐装可可,Tin-Packed Cocoa,萬能
1998-04-11,周六,9288,砂大萬,特别奖,0494/98,"",FIGHT CORRUPTION,大馬彩
1998-04-11,周六,9288,砂大萬,特别奖,0494/98,定,Set,多多
1998-03-28,周六,9288,星池,特别奖,D19980328,罐装可可,Tin-Packed Cocoa,萬能
1998-03-28,周六,9288,星池,特别奖,D19980328,"",FIGHT CORRUPTION,大馬彩
1998-03-28,周六,9288,星池,特别奖,D19980328,定,Set,多多
1997-08-20,周三,9288,萬能,特别奖,100/97,罐装可可,Tin-Packed Cocoa,萬能
1997-08-20,周三,9288,萬能,特别奖,100/97,"",FIGHT CORRUPTION,大馬彩
1997-08-20,周三,9288,萬能,特别奖,100/97,定,Set,多多
1997-02-12,周三,9288,大馬彩,特别奖,1102/97,罐装可可,Tin-Packed Cocoa,萬能
1997-02-12,周三,9288,大馬彩,特别奖,1102/97,"",FIGHT CORRUPTION,大馬彩
1997-02-12,周三,9288,大馬彩,特别奖,1102/97,定,Set,多多
1996-11-02,周六,9288,山打根馬會,二奖,131/1996,罐装可可,Tin-Packed Cocoa,萬能
1996-11-02,周六,9288,山打根馬會,二奖,131/1996,"",FIGHT CORRUPTION,大馬彩
1996-11-02,周六,9288,山打根馬會,二奖,131/1996,定,Set,多多
1996-08-25,周日,9288,萬能,首奖,102/96,罐装可可,Tin-Packed Cocoa,萬能
1996-08-25,周日,9288,萬能,首奖,102/96,"",FIGHT CORRUPTION,大馬彩
1996-08-25,周日,9288,萬能,首奖,102/96,定,Set,多多
1996-07-13,周六,9288,萬能,特别奖,083/96,罐装可可,Tin-Packed Cocoa,萬能
1996-07-13,周六,9288,萬能,特别奖,083/96,"",FIGHT CORRUPTION,大馬彩
1996-07-13,周六,9288,萬能,特别奖,083/96,定,Set,多多
1994-12-18,周日,9288,大馬彩,二奖,0765/94,罐装可可,Tin-Packed Cocoa,萬能
1994-12-18,周日,9288,大馬彩,二奖,0765/94,"",FIGHT CORRUPTION,大馬彩
1994-12-18,周日,9288,大馬彩,二奖,0765/94,定,Set,多多
1994-10-16,周日,9288,多多,安慰奖,791/94,罐装可可,Tin-Packed Cocoa,萬能
1994-10-16,周日,9288,多多,安慰奖,791/94,"",FIGHT CORRUPTION,大馬彩
1994-10-16,周日,9288,多多,安慰奖,791/94,定,Set,多多
1993-04-08,周四,9288,萬能,特别奖,042/93,罐装可可,Tin-Packed Cocoa,萬能
1993-04-08,周四,9288,萬能,特别奖,042/93,"",FIGHT CORRUPTION,大馬彩
1993-04-08,周四,9288,萬能,特别奖,042/93,定,Set,多多
1993-03-11,周四,9288,萬能,特别奖,030/93,罐装可可,Tin-Packed Cocoa,萬能
1993-03-11,周四,9288,萬能,特别奖,030/93,"",FIGHT CORRUPTION,大馬彩
1993-03-11,周四,9288,萬能,特别奖,030/93,定,Set,多多
1993-02-25,周四,9288,多多,特别奖,534/93,罐装可可,Tin-Packed Cocoa,萬能
1993-02-25,周四,9288,多多,特别奖,534/93,"",FIGHT CORRUPTION,大馬彩
1993-02-25,周四,9288,多多,特别奖,534/93,定,Set,多多
1991-11-04,周一,9288,萬能,特别奖,132/91,罐装可可,Tin-Packed Cocoa,萬能
1991-11-04,周一,9288,萬能,特别奖,132/91,"",FIGHT CORRUPTION,大馬彩
1991-11-04,周一,9288,萬能,特别奖,132/91,定,Set,多多
1991-05-13,周一,9288,萬能,安慰奖,057/91,罐装可可,Tin-Packed Cocoa,萬能
1991-05-13,周一,9288,萬能,安慰奖,057/91,"",FIGHT CORRUPTION,大馬彩
1991-05-13,周一,9288,萬能,安慰奖,057/91,定,Set,多多
1991-05-11,周六,9288,星池,安慰奖,D19910511,罐装可可,Tin-Packed Cocoa,萬能
1991-05-11,周六,9288,星池,安慰奖,D19910511,"",FIGHT CORRUPTION,大馬彩
1991-05-11,周六,9288,星池,安慰奖,D19910511,定,Set,多多
1991-04-20,周六,9288,星池,安慰奖,D19910420,罐装可可,Tin-Packed Cocoa,萬能
1991-04-20,周六,9288,星池,安慰奖,D19910420,"",FIGHT CORRUPTION,大馬彩
1991-04-20,周六,9288,星池,安慰奖,D19910420,定,Set,多多
1989-04-15,周六,9288,萬能,安慰奖,045/89,罐装可可,Tin-Packed Cocoa,萬能
1989-04-15,周六,9288,萬能,安慰奖,045/89,"",FIGHT CORRUPTION,大馬彩
1989-04-15,周六,9288,萬能,安慰奖,045/89,定,Set,多多
1988-10-03,周一,9288,萬能,特别奖,119/88,罐装可可,Tin-Packed Cocoa,萬能
1988-10-03,周一,9288,萬能,特别奖,119/88,"",FIGHT CORRUPTION,大馬彩
1988-10-03,周一,9288,萬能,特别奖,119/88,定,Set,多多
1987-09-20,周日,9288,萬能,安慰奖,114/87,罐装可可,Tin-Packed Cocoa,萬能
1987-09-20,周日,9288,萬能,安慰奖,114/87,"",FIGHT CORRUPTION,大馬彩
1987-09-20,周日,9288,萬能,安慰奖,114/87,定,Set,多多
1985-04-25,周四,9288,萬能,特别奖,001/85,罐装可可,Tin-Packed Cocoa,萬能
1985-04-25,周四,9288,萬能,特别奖,001/85,"",FIGHT CORRUPTION,大馬彩
1985-04-25,周四,9288,萬能,特别奖,001/85,定,Set,多多
