开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1989-11-11,周六,9273,星池,特别奖,D19891111,啤酒杯,Beer Mug,萬能
1989-11-11,周六,9273,星池,特别奖,D19891111,"",MASSIVE TRAFFIC CONGESTION,大馬彩
1989-11-11,周六,9273,星池,特别奖,D19891111,川,River,多多
1989-06-10,周六,9273,萬能,安慰奖,069/89,啤酒杯,Beer Mug,萬能
1989-06-10,周六,9273,萬能,安慰奖,069/89,"",MASSIVE TRAFFIC CONGESTION,大馬彩
1989-06-10,周六,9273,萬能,安慰奖,069/89,川,River,多多
1989-04-09,周日,9273,星池,特别奖,D19890409,啤酒杯,Beer Mug,萬能
1989-04-09,周日,9273,星池,特别奖,D19890409,"",MASSIVE TRAFFIC CONGESTION,大馬彩
1989-04-09,周日,9273,星池,特别奖,D19890409,川,River,多多
1988-08-13,周六,9273,星池,安慰奖,D19880813,啤酒杯,Beer Mug,萬能
1988-08-13,周六,9273,星池,安慰奖,D19880813,"",MASSIVE TRAFFIC CONGESTION,大馬彩
1988-08-13,周六,9273,星池,安慰奖,D19880813,川,River,多多
1987-05-31,周日,9273,萬能,特别奖,066/87,啤酒杯,Beer Mug,萬能
1987-05-31,周日,9273,萬能,特别奖,066/87,"",MASSIVE TRAFFIC CONGESTION,大馬彩
1987-05-31,周日,9273,萬能,特别奖,066/87,川,River,多多
1986-11-20,周四,9273,萬能,三奖,139/86,啤酒杯,Beer Mug,萬能
1986-11-20,周四,9273,萬能,三奖,139/86,"",MASSIVE TRAFFIC CONGESTION,大馬彩
1986-11-20,周四,9273,萬能,三奖,139/86,川,River,多多
