开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-20,周六,7506,多多,安慰奖,4976/19,牛车,Bullock Cart,萬能
2019-07-20,周六,7506,多多,安慰奖,4976/19,"",DUB,大馬彩
2019-07-20,周六,7506,多多,安慰奖,4976/19,万能角铁,Straightedge,多多
2019-06-22,周六,7506,大馬彩,安慰奖,4911/19,牛车,Bullock Cart,萬能
2019-06-22,周六,7506,大馬彩,安慰奖,4911/19,"",DUB,大馬彩
2019-06-22,周六,7506,大馬彩,安慰奖,4911/19,万能角铁,Straightedge,多多
2018-09-29,周六,7506,砂大萬,特别奖,3998/18,牛车,Bullock Cart,萬能
2018-09-29,周六,7506,砂大萬,特别奖,3998/18,"",DUB,大馬彩
2018-09-29,周六,7506,砂大萬,特别奖,3998/18,万能角铁,Straightedge,多多
2018-03-14,周三,7506,砂大萬,特别奖,3904/18,牛车,Bullock Cart,萬能
2018-03-14,周三,7506,砂大萬,特别奖,3904/18,"",DUB,大馬彩
2018-03-14,周三,7506,砂大萬,特别奖,3904/18,万能角铁,Straightedge,多多
2017-10-01,周日,7506,多多,安慰奖,4662/17,牛车,Bullock Cart,萬能
2017-10-01,周日,7506,多多,安慰奖,4662/17,"",DUB,大馬彩
2017-10-01,周日,7506,多多,安慰奖,4662/17,万能角铁,Straightedge,多多
2017-05-24,周三,7506,山打根馬會,特别奖,072/17,牛车,Bullock Cart,萬能
2017-05-24,周三,7506,山打根馬會,特别奖,072/17,"",DUB,大馬彩
2017-05-24,周三,7506,山打根馬會,特别奖,072/17,万能角铁,Straightedge,多多
2017-05-03,周三,7506,萬能,安慰奖,820/17,牛车,Bullock Cart,萬能
2017-05-03,周三,7506,萬能,安慰奖,820/17,"",DUB,大馬彩
2017-05-03,周三,7506,萬能,安慰奖,820/17,万能角铁,Straightedge,多多
2017-02-01,周三,7506,砂大萬,首奖,3705/17,牛车,Bullock Cart,萬能
2017-02-01,周三,7506,砂大萬,首奖,3705/17,"",DUB,大馬彩
2017-02-01,周三,7506,砂大萬,首奖,3705/17,万能角铁,Straightedge,多多
2016-01-02,周六,7506,沙巴彩,安慰奖,2416/16,牛车,Bullock Cart,萬能
2016-01-02,周六,7506,沙巴彩,安慰奖,2416/16,"",DUB,大馬彩
2016-01-02,周六,7506,沙巴彩,安慰奖,2416/16,万能角铁,Straightedge,多多
2015-10-28,周三,7506,山打根馬會,安慰奖,147/15,牛车,Bullock Cart,萬能
2015-10-28,周三,7506,山打根馬會,安慰奖,147/15,"",DUB,大馬彩
2015-10-28,周三,7506,山打根馬會,安慰奖,147/15,万能角铁,Straightedge,多多
2015-02-18,周三,7506,萬能,特别奖,419/15,牛车,Bullock Cart,萬能
2015-02-18,周三,7506,萬能,特别奖,419/15,"",DUB,大馬彩
2015-02-18,周三,7506,萬能,特别奖,419/15,万能角铁,Straightedge,多多
2015-01-03,周六,7506,萬能,安慰奖,395/15,牛车,Bullock Cart,萬能
2015-01-03,周六,7506,萬能,安慰奖,395/15,"",DUB,大馬彩
2015-01-03,周六,7506,萬能,安慰奖,395/15,万能角铁,Straightedge,多多
2015-01-03,周六,7506,砂大萬,特别奖,3331/15,牛车,Bullock Cart,萬能
2015-01-03,周六,7506,砂大萬,特别奖,3331/15,"",DUB,大馬彩
2015-01-03,周六,7506,砂大萬,特别奖,3331/15,万能角铁,Straightedge,多多
2014-07-06,周日,7506,星池,安慰奖,3660,牛车,Bullock Cart,萬能
2014-07-06,周日,7506,星池,安慰奖,3660,"",DUB,大馬彩
2014-07-06,周日,7506,星池,安慰奖,3660,万能角铁,Straightedge,多多
2014-06-21,周六,7506,多多,特别奖,4077/14,牛车,Bullock Cart,萬能
2014-06-21,周六,7506,多多,特别奖,4077/14,"",DUB,大馬彩
2014-06-21,周六,7506,多多,特别奖,4077/14,万能角铁,Straightedge,多多
2014-02-08,周六,7506,大馬彩,特别奖,3959/14,牛车,Bullock Cart,萬能
2014-02-08,周六,7506,大馬彩,特别奖,3959/14,"",DUB,大馬彩
2014-02-08,周六,7506,大馬彩,特别奖,3959/14,万能角铁,Straightedge,多多
2013-12-11,周三,7506,星池,二奖,3571,牛车,Bullock Cart,萬能
2013-12-11,周三,7506,星池,二奖,3571,"",DUB,大馬彩
2013-12-11,周三,7506,星池,二奖,3571,万能角铁,Straightedge,多多
2013-09-25,周三,7506,砂大萬,特别奖,3104/13,牛车,Bullock Cart,萬能
2013-09-25,周三,7506,砂大萬,特别奖,3104/13,"",DUB,大馬彩
2013-09-25,周三,7506,砂大萬,特别奖,3104/13,万能角铁,Straightedge,多多
2013-07-03,周三,7506,多多,安慰奖,3906/13,牛车,Bullock Cart,萬能
2013-07-03,周三,7506,多多,安慰奖,3906/13,"",DUB,大馬彩
2013-07-03,周三,7506,多多,安慰奖,3906/13,万能角铁,Straightedge,多多
2013-06-25,周二,7506,大馬彩,特别奖,3848/13,牛车,Bullock Cart,萬能
2013-06-25,周二,7506,大馬彩,特别奖,3848/13,"",DUB,大馬彩
2013-06-25,周二,7506,大馬彩,特别奖,3848/13,万能角铁,Straightedge,多多
2013-03-02,周六,7506,砂大萬,安慰奖,3004/13,牛车,Bullock Cart,萬能
2013-03-02,周六,7506,砂大萬,安慰奖,3004/13,"",DUB,大馬彩
2013-03-02,周六,7506,砂大萬,安慰奖,3004/13,万能角铁,Straightedge,多多
2013-02-17,周日,7506,大馬彩,安慰奖,3786/13,牛车,Bullock Cart,萬能
2013-02-17,周日,7506,大馬彩,安慰奖,3786/13,"",DUB,大馬彩
2013-02-17,周日,7506,大馬彩,安慰奖,3786/13,万能角铁,Straightedge,多多
2013-01-06,周日,7506,星池,安慰奖,3426/2013,牛车,Bullock Cart,萬能
2013-01-06,周日,7506,星池,安慰奖,3426/2013,"",DUB,大馬彩
2013-01-06,周日,7506,星池,安慰奖,3426/2013,万能角铁,Straightedge,多多
2012-11-27,周二,7506,山打根馬會,安慰奖,162/12,牛车,Bullock Cart,萬能
2012-11-27,周二,7506,山打根馬會,安慰奖,162/12,"",DUB,大馬彩
2012-11-27,周二,7506,山打根馬會,安慰奖,162/12,万能角铁,Straightedge,多多
2012-05-09,周三,7506,沙巴彩,安慰奖,1767/12,牛车,Bullock Cart,萬能
2012-05-09,周三,7506,沙巴彩,安慰奖,1767/12,"",DUB,大馬彩
2012-05-09,周三,7506,沙巴彩,安慰奖,1767/12,万能角铁,Straightedge,多多
2012-03-17,周六,7506,多多,安慰奖,3673/12,牛车,Bullock Cart,萬能
2012-03-17,周六,7506,多多,安慰奖,3673/12,"",DUB,大馬彩
2012-03-17,周六,7506,多多,安慰奖,3673/12,万能角铁,Straightedge,多多
2011-11-13,周日,7506,多多,安慰奖,3612/11,牛车,Bullock Cart,萬能
2011-11-13,周日,7506,多多,安慰奖,3612/11,"",DUB,大馬彩
2011-11-13,周日,7506,多多,安慰奖,3612/11,万能角铁,Straightedge,多多
2010-11-10,周三,7506,沙巴彩,特别奖,1501/10,牛车,Bullock Cart,萬能
2010-11-10,周三,7506,沙巴彩,特别奖,1501/10,"",DUB,大馬彩
2010-11-10,周三,7506,沙巴彩,特别奖,1501/10,万能角铁,Straightedge,多多
2010-05-05,周三,7506,山打根馬會,二奖,63/10,牛车,Bullock Cart,萬能
2010-05-05,周三,7506,山打根馬會,二奖,63/10,"",DUB,大馬彩
2010-05-05,周三,7506,山打根馬會,二奖,63/10,万能角铁,Straightedge,多多
2009-12-05,周六,7506,多多,特别奖,3269/09,牛车,Bullock Cart,萬能
2009-12-05,周六,7506,多多,特别奖,3269/09,"",DUB,大馬彩
2009-12-05,周六,7506,多多,特别奖,3269/09,万能角铁,Straightedge,多多
2009-08-09,周日,7506,大馬彩,特别奖,3158/09,牛车,Bullock Cart,萬能
2009-08-09,周日,7506,大馬彩,特别奖,3158/09,"",DUB,大馬彩
2009-08-09,周日,7506,大馬彩,特别奖,3158/09,万能角铁,Straightedge,多多
2009-07-19,周日,7506,山打根馬會,安慰奖,96/09,牛车,Bullock Cart,萬能
2009-07-19,周日,7506,山打根馬會,安慰奖,96/09,"",DUB,大馬彩
2009-07-19,周日,7506,山打根馬會,安慰奖,96/09,万能角铁,Straightedge,多多
2009-06-27,周六,7506,萬能,特别奖,411/09,牛车,Bullock Cart,萬能
2009-06-27,周六,7506,萬能,特别奖,411/09,"",DUB,大馬彩
2009-06-27,周六,7506,萬能,特别奖,411/09,万能角铁,Straightedge,多多
2008-12-20,周六,7506,山打根馬會,安慰奖,156/08,牛车,Bullock Cart,萬能
2008-12-20,周六,7506,山打根馬會,安慰奖,156/08,"",DUB,大馬彩
2008-12-20,周六,7506,山打根馬會,安慰奖,156/08,万能角铁,Straightedge,多多
2008-09-07,周日,7506,山打根馬會,安慰奖,111/08,牛车,Bullock Cart,萬能
2008-09-07,周日,7506,山打根馬會,安慰奖,111/08,"",DUB,大馬彩
2008-09-07,周日,7506,山打根馬會,安慰奖,111/08,万能角铁,Straightedge,多多
2008-07-13,周日,7506,沙巴彩,安慰奖,1097/08,牛车,Bullock Cart,萬能
2008-07-13,周日,7506,沙巴彩,安慰奖,1097/08,"",DUB,大馬彩
2008-07-13,周日,7506,沙巴彩,安慰奖,1097/08,万能角铁,Straightedge,多多
2008-04-23,周三,7506,大馬彩,安慰奖,2943/08,牛车,Bullock Cart,萬能
2008-04-23,周三,7506,大馬彩,安慰奖,2943/08,"",DUB,大馬彩
2008-04-23,周三,7506,大馬彩,安慰奖,2943/08,万能角铁,Straightedge,多多
2007-11-17,周六,7506,山打根馬會,安慰奖,146/07,牛车,Bullock Cart,萬能
2007-11-17,周六,7506,山打根馬會,安慰奖,146/07,"",DUB,大馬彩
2007-11-17,周六,7506,山打根馬會,安慰奖,146/07,万能角铁,Straightedge,多多
2007-09-09,周日,7506,萬能,特别奖,117/07,牛车,Bullock Cart,萬能
2007-09-09,周日,7506,萬能,特别奖,117/07,"",DUB,大馬彩
2007-09-09,周日,7506,萬能,特别奖,117/07,万能角铁,Straightedge,多多
2007-05-06,周日,7506,山打根馬會,安慰奖,58/07,牛车,Bullock Cart,萬能
2007-05-06,周日,7506,山打根馬會,安慰奖,58/07,"",DUB,大馬彩
2007-05-06,周日,7506,山打根馬會,安慰奖,58/07,万能角铁,Straightedge,多多
2007-01-17,周三,7506,山打根馬會,特别奖,07/07,牛车,Bullock Cart,萬能
2007-01-17,周三,7506,山打根馬會,特别奖,07/07,"",DUB,大馬彩
2007-01-17,周三,7506,山打根馬會,特别奖,07/07,万能角铁,Straightedge,多多
2006-06-17,周六,7506,沙巴彩,特别奖,755/06,牛车,Bullock Cart,萬能
2006-06-17,周六,7506,沙巴彩,特别奖,755/06,"",DUB,大馬彩
2006-06-17,周六,7506,沙巴彩,特别奖,755/06,万能角铁,Straightedge,多多
2006-02-11,周六,7506,萬能,特别奖,018/06,牛车,Bullock Cart,萬能
2006-02-11,周六,7506,萬能,特别奖,018/06,"",DUB,大馬彩
2006-02-11,周六,7506,萬能,特别奖,018/06,万能角铁,Straightedge,多多
2005-06-07,周二,7506,沙巴彩,安慰奖,577/05,牛车,Bullock Cart,萬能
2005-06-07,周二,7506,沙巴彩,安慰奖,577/05,"",DUB,大馬彩
2005-06-07,周二,7506,沙巴彩,安慰奖,577/05,万能角铁,Straightedge,多多
2004-10-20,周三,7506,沙巴彩,安慰奖,470/04,牛车,Bullock Cart,萬能
2004-10-20,周三,7506,沙巴彩,安慰奖,470/04,"",DUB,大馬彩
2004-10-20,周三,7506,沙巴彩,安慰奖,470/04,万能角铁,Straightedge,多多
2004-01-18,周日,7506,星池,安慰奖,2022/2004,牛车,Bullock Cart,萬能
2004-01-18,周日,7506,星池,安慰奖,2022/2004,"",DUB,大馬彩
2004-01-18,周日,7506,星池,安慰奖,2022/2004,万能角铁,Straightedge,多多
2003-09-10,周三,7506,沙巴彩,特别奖,288/03,牛车,Bullock Cart,萬能
2003-09-10,周三,7506,沙巴彩,特别奖,288/03,"",DUB,大馬彩
2003-09-10,周三,7506,沙巴彩,特别奖,288/03,万能角铁,Straightedge,多多
2002-12-11,周三,7506,沙巴彩,安慰奖,164/02,牛车,Bullock Cart,萬能
2002-12-11,周三,7506,沙巴彩,安慰奖,164/02,"",DUB,大馬彩
2002-12-11,周三,7506,沙巴彩,安慰奖,164/02,万能角铁,Straightedge,多多
2002-12-01,周日,7506,大馬彩,安慰奖,2037/02,牛车,Bullock Cart,萬能
2002-12-01,周日,7506,大馬彩,安慰奖,2037/02,"",DUB,大馬彩
2002-12-01,周日,7506,大馬彩,安慰奖,2037/02,万能角铁,Straightedge,多多
2002-08-11,周日,7506,多多,安慰奖,2041/02,牛车,Bullock Cart,萬能
2002-08-11,周日,7506,多多,安慰奖,2041/02,"",DUB,大馬彩
2002-08-11,周日,7506,多多,安慰奖,2041/02,万能角铁,Straightedge,多多
2002-02-02,周六,7506,山打根馬會,特别奖,14/02,牛车,Bullock Cart,萬能
2002-02-02,周六,7506,山打根馬會,特别奖,14/02,"",DUB,大馬彩
2002-02-02,周六,7506,山打根馬會,特别奖,14/02,万能角铁,Straightedge,多多
2002-01-27,周日,7506,山打根馬會,特别奖,12/02,牛车,Bullock Cart,萬能
2002-01-27,周日,7506,山打根馬會,特别奖,12/02,"",DUB,大馬彩
2002-01-27,周日,7506,山打根馬會,特别奖,12/02,万能角铁,Straightedge,多多
2001-06-24,周日,7506,多多,三奖,1858/01,牛车,Bullock Cart,萬能
2001-06-24,周日,7506,多多,三奖,1858/01,"",DUB,大馬彩
2001-06-24,周日,7506,多多,三奖,1858/01,万能角铁,Straightedge,多多
2001-02-10,周六,7506,多多,安慰奖,1797/01,牛车,Bullock Cart,萬能
2001-02-10,周六,7506,多多,安慰奖,1797/01,"",DUB,大馬彩
2001-02-10,周六,7506,多多,安慰奖,1797/01,万能角铁,Straightedge,多多
2000-12-17,周日,7506,山打根馬會,安慰奖,156/2000,牛车,Bullock Cart,萬能
2000-12-17,周日,7506,山打根馬會,安慰奖,156/2000,"",DUB,大馬彩
2000-12-17,周日,7506,山打根馬會,安慰奖,156/2000,万能角铁,Straightedge,多多
2000-06-07,周三,7506,萬能,特别奖,069/00,牛车,Bullock Cart,萬能
2000-06-07,周三,7506,萬能,特别奖,069/00,"",DUB,大馬彩
2000-06-07,周三,7506,萬能,特别奖,069/00,万能角铁,Straightedge,多多
2000-05-27,周六,7506,山打根馬會,特别奖,65/2000,牛车,Bullock Cart,萬能
2000-05-27,周六,7506,山打根馬會,特别奖,65/2000,"",DUB,大馬彩
2000-05-27,周六,7506,山打根馬會,特别奖,65/2000,万能角铁,Straightedge,多多
2000-05-21,周日,7506,砂大萬,特别奖,0837/00,牛车,Bullock Cart,萬能
2000-05-21,周日,7506,砂大萬,特别奖,0837/00,"",DUB,大馬彩
2000-05-21,周日,7506,砂大萬,特别奖,0837/00,万能角铁,Straightedge,多多
1999-10-31,周日,7506,砂大萬,安慰奖,0747/99,牛车,Bullock Cart,萬能
1999-10-31,周日,7506,砂大萬,安慰奖,0747/99,"",DUB,大馬彩
1999-10-31,周日,7506,砂大萬,安慰奖,0747/99,万能角铁,Straightedge,多多
1999-05-05,周三,7506,大馬彩,安慰奖,1454/99,牛车,Bullock Cart,萬能
1999-05-05,周三,7506,大馬彩,安慰奖,1454/99,"",DUB,大馬彩
1999-05-05,周三,7506,大馬彩,安慰奖,1454/99,万能角铁,Straightedge,多多
1999-03-27,周六,7506,山打根馬會,二奖,38/1999,牛车,Bullock Cart,萬能
1999-03-27,周六,7506,山打根馬會,二奖,38/1999,"",DUB,大馬彩
1999-03-27,周六,7506,山打根馬會,二奖,38/1999,万能角铁,Straightedge,多多
1998-08-15,周六,7506,多多,特别奖,1390/98,牛车,Bullock Cart,萬能
1998-08-15,周六,7506,多多,特别奖,1390/98,"",DUB,大馬彩
1998-08-15,周六,7506,多多,特别奖,1390/98,万能角铁,Straightedge,多多
1998-07-12,周日,7506,萬能,安慰奖,083/98,牛车,Bullock Cart,萬能
1998-07-12,周日,7506,萬能,安慰奖,083/98,"",DUB,大馬彩
1998-07-12,周日,7506,萬能,安慰奖,083/98,万能角铁,Straightedge,多多
1998-07-01,周三,7506,山打根馬會,首奖,78/1998,牛车,Bullock Cart,萬能
1998-07-01,周三,7506,山打根馬會,首奖,78/1998,"",DUB,大馬彩
1998-07-01,周三,7506,山打根馬會,首奖,78/1998,万能角铁,Straightedge,多多
1998-04-25,周六,7506,砂大萬,安慰奖,0500/98,牛车,Bullock Cart,萬能
1998-04-25,周六,7506,砂大萬,安慰奖,0500/98,"",DUB,大馬彩
1998-04-25,周六,7506,砂大萬,安慰奖,0500/98,万能角铁,Straightedge,多多
1997-10-11,周六,7506,萬能,特别奖,122/97,牛车,Bullock Cart,萬能
1997-10-11,周六,7506,萬能,特别奖,122/97,"",DUB,大馬彩
1997-10-11,周六,7506,萬能,特别奖,122/97,万能角铁,Straightedge,多多
1997-05-21,周三,7506,砂大萬,安慰奖,0355/97,牛车,Bullock Cart,萬能
1997-05-21,周三,7506,砂大萬,安慰奖,0355/97,"",DUB,大馬彩
1997-05-21,周三,7506,砂大萬,安慰奖,0355/97,万能角铁,Straightedge,多多
1997-04-02,周三,7506,砂大萬,特别奖,0334/97,牛车,Bullock Cart,萬能
1997-04-02,周三,7506,砂大萬,特别奖,0334/97,"",DUB,大馬彩
1997-04-02,周三,7506,砂大萬,特别奖,0334/97,万能角铁,Straightedge,多多
1997-01-05,周日,7506,砂大萬,特别奖,0297/97,牛车,Bullock Cart,萬能
1997-01-05,周日,7506,砂大萬,特别奖,0297/97,"",DUB,大馬彩
1997-01-05,周日,7506,砂大萬,特别奖,0297/97,万能角铁,Straightedge,多多
1996-07-21,周日,7506,星池,特别奖,D19960721,牛车,Bullock Cart,萬能
1996-07-21,周日,7506,星池,特别奖,D19960721,"",DUB,大馬彩
1996-07-21,周日,7506,星池,特别奖,D19960721,万能角铁,Straightedge,多多
1996-04-21,周日,7506,萬能,特别奖,048/96,牛车,Bullock Cart,萬能
1996-04-21,周日,7506,萬能,特别奖,048/96,"",DUB,大馬彩
1996-04-21,周日,7506,萬能,特别奖,048/96,万能角铁,Straightedge,多多
1995-05-14,周日,7506,大馬彩,三奖,0828/95,牛车,Bullock Cart,萬能
1995-05-14,周日,7506,大馬彩,三奖,0828/95,"",DUB,大馬彩
1995-05-14,周日,7506,大馬彩,三奖,0828/95,万能角铁,Straightedge,多多
1995-01-14,周六,7506,萬能,特别奖,006/95,牛车,Bullock Cart,萬能
1995-01-14,周六,7506,萬能,特别奖,006/95,"",DUB,大馬彩
1995-01-14,周六,7506,萬能,特别奖,006/95,万能角铁,Straightedge,多多
1994-08-28,周日,7506,星池,安慰奖,D19940828,牛车,Bullock Cart,萬能
1994-08-28,周日,7506,星池,安慰奖,D19940828,"",DUB,大馬彩
1994-08-28,周日,7506,星池,安慰奖,D19940828,万能角铁,Straightedge,多多
1993-09-16,周四,7506,多多,特别奖,621/93,牛车,Bullock Cart,萬能
1993-09-16,周四,7506,多多,特别奖,621/93,"",DUB,大馬彩
1993-09-16,周四,7506,多多,特别奖,621/93,万能角铁,Straightedge,多多
1992-11-08,周日,7506,大馬彩,三奖,0435/92,牛车,Bullock Cart,萬能
1992-11-08,周日,7506,大馬彩,三奖,0435/92,"",DUB,大馬彩
1992-11-08,周日,7506,大馬彩,三奖,0435/92,万能角铁,Straightedge,多多
1992-07-02,周四,7506,多多,安慰奖,432/92,牛车,Bullock Cart,萬能
1992-07-02,周四,7506,多多,安慰奖,432/92,"",DUB,大馬彩
1992-07-02,周四,7506,多多,安慰奖,432/92,万能角铁,Straightedge,多多
1992-05-07,周四,7506,多多,特别奖,408/92,牛车,Bullock Cart,萬能
1992-05-07,周四,7506,多多,特别奖,408/92,"",DUB,大馬彩
1992-05-07,周四,7506,多多,特别奖,408/92,万能角铁,Straightedge,多多
1992-03-12,周四,7506,萬能,特别奖,031/92,牛车,Bullock Cart,萬能
1992-03-12,周四,7506,萬能,特别奖,031/92,"",DUB,大馬彩
1992-03-12,周四,7506,萬能,特别奖,031/92,万能角铁,Straightedge,多多
1989-11-18,周六,7506,萬能,特别奖,138/89,牛车,Bullock Cart,萬能
1989-11-18,周六,7506,萬能,特别奖,138/89,"",DUB,大馬彩
1989-11-18,周六,7506,萬能,特别奖,138/89,万能角铁,Straightedge,多多
1989-11-04,周六,7506,萬能,特别奖,132/89,牛车,Bullock Cart,萬能
1989-11-04,周六,7506,萬能,特别奖,132/89,"",DUB,大馬彩
1989-11-04,周六,7506,萬能,特别奖,132/89,万能角铁,Straightedge,多多
1985-08-22,周四,7506,萬能,安慰奖,052/85,牛车,Bullock Cart,萬能
1985-08-22,周四,7506,萬能,安慰奖,052/85,"",DUB,大馬彩
1985-08-22,周四,7506,萬能,安慰奖,052/85,万能角铁,Straightedge,多多
1985-06-08,周六,7506,萬能,特别奖,020/85,牛车,Bullock Cart,萬能
1985-06-08,周六,7506,萬能,特别奖,020/85,"",DUB,大馬彩
1985-06-08,周六,7506,萬能,特别奖,020/85,万能角铁,Straightedge,多多
