开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-30,周三,3505,多多,特别奖,5176/20,"",WATER LILY,大馬彩
2020-09-30,周三,3505,多多,特别奖,5176/20,荷叶,Lotus,多多
2019-12-07,周六,3505,多多,特别奖,5042/19,莲叶,Lotus Leaf,萬能
2019-12-07,周六,3505,多多,特别奖,5042/19,"",WATER LILY,大馬彩
2019-12-07,周六,3505,多多,特别奖,5042/19,荷叶,Lotus,多多
2019-10-02,周三,3505,星池,安慰奖,4480,莲叶,Lotus Leaf,萬能
2019-10-02,周三,3505,星池,安慰奖,4480,"",WATER LILY,大馬彩
2019-10-02,周三,3505,星池,安慰奖,4480,荷叶,Lotus,多多
2019-06-02,周日,3505,星池,安慰奖,4428,莲叶,Lotus Leaf,萬能
2019-06-02,周日,3505,星池,安慰奖,4428,"",WATER LILY,大馬彩
2019-06-02,周日,3505,星池,安慰奖,4428,荷叶,Lotus,多多
2019-03-24,周日,3505,山打根馬會,安慰奖,039/19,莲叶,Lotus Leaf,萬能
2019-03-24,周日,3505,山打根馬會,安慰奖,039/19,"",WATER LILY,大馬彩
2019-03-24,周日,3505,山打根馬會,安慰奖,039/19,荷叶,Lotus,多多
2018-03-10,周六,3505,大馬彩,特别奖,4690/18,莲叶,Lotus Leaf,萬能
2018-03-10,周六,3505,大馬彩,特别奖,4690/18,"",WATER LILY,大馬彩
2018-03-10,周六,3505,大馬彩,特别奖,4690/18,荷叶,Lotus,多多
2018-02-27,周二,3505,沙巴彩,安慰奖,2803/18,莲叶,Lotus Leaf,萬能
2018-02-27,周二,3505,沙巴彩,安慰奖,2803/18,"",WATER LILY,大馬彩
2018-02-27,周二,3505,沙巴彩,安慰奖,2803/18,荷叶,Lotus,多多
2017-12-30,周六,3505,萬能,特别奖,938/17,莲叶,Lotus Leaf,萬能
2017-12-30,周六,3505,萬能,特别奖,938/17,"",WATER LILY,大馬彩
2017-12-30,周六,3505,萬能,特别奖,938/17,荷叶,Lotus,多多
2017-11-12,周日,3505,砂大萬,安慰奖,3842/17,莲叶,Lotus Leaf,萬能
2017-11-12,周日,3505,砂大萬,安慰奖,3842/17,"",WATER LILY,大馬彩
2017-11-12,周日,3505,砂大萬,安慰奖,3842/17,荷叶,Lotus,多多
2017-07-15,周六,3505,萬能,安慰奖,853/17,莲叶,Lotus Leaf,萬能
2017-07-15,周六,3505,萬能,安慰奖,853/17,"",WATER LILY,大馬彩
2017-07-15,周六,3505,萬能,安慰奖,853/17,荷叶,Lotus,多多
2017-07-15,周六,3505,多多,特别奖,4623/17,莲叶,Lotus Leaf,萬能
2017-07-15,周六,3505,多多,特别奖,4623/17,"",WATER LILY,大馬彩
2017-07-15,周六,3505,多多,特别奖,4623/17,荷叶,Lotus,多多
2017-04-19,周三,3505,沙巴彩,安慰奖,2649/17,莲叶,Lotus Leaf,萬能
2017-04-19,周三,3505,沙巴彩,安慰奖,2649/17,"",WATER LILY,大馬彩
2017-04-19,周三,3505,沙巴彩,安慰奖,2649/17,荷叶,Lotus,多多
2017-01-08,周日,3505,砂大萬,安慰奖,3692/17,莲叶,Lotus Leaf,萬能
2017-01-08,周日,3505,砂大萬,安慰奖,3692/17,"",WATER LILY,大馬彩
2017-01-08,周日,3505,砂大萬,安慰奖,3692/17,荷叶,Lotus,多多
2017-01-04,周三,3505,大馬彩,特别奖,4478/17,莲叶,Lotus Leaf,萬能
2017-01-04,周三,3505,大馬彩,特别奖,4478/17,"",WATER LILY,大馬彩
2017-01-04,周三,3505,大馬彩,特别奖,4478/17,荷叶,Lotus,多多
2016-12-10,周六,3505,星池,安慰奖,4040,莲叶,Lotus Leaf,萬能
2016-12-10,周六,3505,星池,安慰奖,4040,"",WATER LILY,大馬彩
2016-12-10,周六,3505,星池,安慰奖,4040,荷叶,Lotus,多多
2016-10-02,周日,3505,沙巴彩,特别奖,2551/16,莲叶,Lotus Leaf,萬能
2016-10-02,周日,3505,沙巴彩,特别奖,2551/16,"",WATER LILY,大馬彩
2016-10-02,周日,3505,沙巴彩,特别奖,2551/16,荷叶,Lotus,多多
2016-08-27,周六,3505,萬能,特别奖,692/16,莲叶,Lotus Leaf,萬能
2016-08-27,周六,3505,萬能,特别奖,692/16,"",WATER LILY,大馬彩
2016-08-27,周六,3505,萬能,特别奖,692/16,荷叶,Lotus,多多
2016-07-30,周六,3505,沙巴彩,安慰奖,2520/16,莲叶,Lotus Leaf,萬能
2016-07-30,周六,3505,沙巴彩,安慰奖,2520/16,"",WATER LILY,大馬彩
2016-07-30,周六,3505,沙巴彩,安慰奖,2520/16,荷叶,Lotus,多多
2015-05-26,周二,3505,沙巴彩,特别奖,2311/15,莲叶,Lotus Leaf,萬能
2015-05-26,周二,3505,沙巴彩,特别奖,2311/15,"",WATER LILY,大馬彩
2015-05-26,周二,3505,沙巴彩,特别奖,2311/15,荷叶,Lotus,多多
2015-03-22,周日,3505,大馬彩,三奖,4159/15,莲叶,Lotus Leaf,萬能
2015-03-22,周日,3505,大馬彩,三奖,4159/15,"",WATER LILY,大馬彩
2015-03-22,周日,3505,大馬彩,三奖,4159/15,荷叶,Lotus,多多
2015-01-21,周三,3505,山打根馬會,安慰奖,10/15,莲叶,Lotus Leaf,萬能
2015-01-21,周三,3505,山打根馬會,安慰奖,10/15,"",WATER LILY,大馬彩
2015-01-21,周三,3505,山打根馬會,安慰奖,10/15,荷叶,Lotus,多多
2015-01-10,周六,3505,山打根馬會,特别奖,5/15,莲叶,Lotus Leaf,萬能
2015-01-10,周六,3505,山打根馬會,特别奖,5/15,"",WATER LILY,大馬彩
2015-01-10,周六,3505,山打根馬會,特别奖,5/15,荷叶,Lotus,多多
2014-07-26,周六,3505,萬能,特别奖,316/14,莲叶,Lotus Leaf,萬能
2014-07-26,周六,3505,萬能,特别奖,316/14,"",WATER LILY,大馬彩
2014-07-26,周六,3505,萬能,特别奖,316/14,荷叶,Lotus,多多
2013-10-30,周三,3505,砂大萬,安慰奖,3121/13,莲叶,Lotus Leaf,萬能
2013-10-30,周三,3505,砂大萬,安慰奖,3121/13,"",WATER LILY,大馬彩
2013-10-30,周三,3505,砂大萬,安慰奖,3121/13,荷叶,Lotus,多多
2013-03-31,周日,3505,多多,安慰奖,3860/13,莲叶,Lotus Leaf,萬能
2013-03-31,周日,3505,多多,安慰奖,3860/13,"",WATER LILY,大馬彩
2013-03-31,周日,3505,多多,安慰奖,3860/13,荷叶,Lotus,多多
2013-02-27,周三,3505,萬能,三奖,067/13,莲叶,Lotus Leaf,萬能
2013-02-27,周三,3505,萬能,三奖,067/13,"",WATER LILY,大馬彩
2013-02-27,周三,3505,萬能,三奖,067/13,荷叶,Lotus,多多
2012-09-01,周六,3505,多多,特别奖,3754/12,莲叶,Lotus Leaf,萬能
2012-09-01,周六,3505,多多,特别奖,3754/12,"",WATER LILY,大馬彩
2012-09-01,周六,3505,多多,特别奖,3754/12,荷叶,Lotus,多多
2012-06-23,周六,3505,多多,安慰奖,3720/12,莲叶,Lotus Leaf,萬能
2012-06-23,周六,3505,多多,安慰奖,3720/12,"",WATER LILY,大馬彩
2012-06-23,周六,3505,多多,安慰奖,3720/12,荷叶,Lotus,多多
2012-05-20,周日,3505,沙巴彩,二奖,1772/12,莲叶,Lotus Leaf,萬能
2012-05-20,周日,3505,沙巴彩,二奖,1772/12,"",WATER LILY,大馬彩
2012-05-20,周日,3505,沙巴彩,二奖,1772/12,荷叶,Lotus,多多
2011-10-01,周六,3505,多多,特别奖,3590/11,莲叶,Lotus Leaf,萬能
2011-10-01,周六,3505,多多,特别奖,3590/11,"",WATER LILY,大馬彩
2011-10-01,周六,3505,多多,特别奖,3590/11,荷叶,Lotus,多多
2010-04-18,周日,3505,砂大萬,特别奖,2495/10,莲叶,Lotus Leaf,萬能
2010-04-18,周日,3505,砂大萬,特别奖,2495/10,"",WATER LILY,大馬彩
2010-04-18,周日,3505,砂大萬,特别奖,2495/10,荷叶,Lotus,多多
2010-03-20,周六,3505,大馬彩,安慰奖,3268/10,莲叶,Lotus Leaf,萬能
2010-03-20,周六,3505,大馬彩,安慰奖,3268/10,"",WATER LILY,大馬彩
2010-03-20,周六,3505,大馬彩,安慰奖,3268/10,荷叶,Lotus,多多
2010-02-16,周二,3505,多多,安慰奖,3305/10,莲叶,Lotus Leaf,萬能
2010-02-16,周二,3505,多多,安慰奖,3305/10,"",WATER LILY,大馬彩
2010-02-16,周二,3505,多多,安慰奖,3305/10,荷叶,Lotus,多多
2009-09-26,周六,3505,多多,首奖,3235/09,莲叶,Lotus Leaf,萬能
2009-09-26,周六,3505,多多,首奖,3235/09,"",WATER LILY,大馬彩
2009-09-26,周六,3505,多多,首奖,3235/09,荷叶,Lotus,多多
2009-04-22,周三,3505,砂大萬,安慰奖,2320/09,莲叶,Lotus Leaf,萬能
2009-04-22,周三,3505,砂大萬,安慰奖,2320/09,"",WATER LILY,大馬彩
2009-04-22,周三,3505,砂大萬,安慰奖,2320/09,荷叶,Lotus,多多
2009-04-08,周三,3505,大馬彩,特别奖,3099/09,莲叶,Lotus Leaf,萬能
2009-04-08,周三,3505,大馬彩,特别奖,3099/09,"",WATER LILY,大馬彩
2009-04-08,周三,3505,大馬彩,特别奖,3099/09,荷叶,Lotus,多多
2009-03-18,周三,3505,大馬彩,安慰奖,3089/09,莲叶,Lotus Leaf,萬能
2009-03-18,周三,3505,大馬彩,安慰奖,3089/09,"",WATER LILY,大馬彩
2009-03-18,周三,3505,大馬彩,安慰奖,3089/09,荷叶,Lotus,多多
2008-11-19,周三,3505,沙巴彩,特别奖,1153/08,莲叶,Lotus Leaf,萬能
2008-11-19,周三,3505,沙巴彩,特别奖,1153/08,"",WATER LILY,大馬彩
2008-11-19,周三,3505,沙巴彩,特别奖,1153/08,荷叶,Lotus,多多
2008-08-02,周六,3505,砂大萬,二奖,2198/08,莲叶,Lotus Leaf,萬能
2008-08-02,周六,3505,砂大萬,二奖,2198/08,"",WATER LILY,大馬彩
2008-08-02,周六,3505,砂大萬,二奖,2198/08,荷叶,Lotus,多多
2008-04-23,周三,3505,砂大萬,特别奖,2155/08,莲叶,Lotus Leaf,萬能
2008-04-23,周三,3505,砂大萬,特别奖,2155/08,"",WATER LILY,大馬彩
2008-04-23,周三,3505,砂大萬,特别奖,2155/08,荷叶,Lotus,多多
2007-09-02,周日,3505,山打根馬會,特别奖,113/07,莲叶,Lotus Leaf,萬能
2007-09-02,周日,3505,山打根馬會,特别奖,113/07,"",WATER LILY,大馬彩
2007-09-02,周日,3505,山打根馬會,特别奖,113/07,荷叶,Lotus,多多
2007-08-14,周二,3505,砂大萬,安慰奖,2043/07,莲叶,Lotus Leaf,萬能
2007-08-14,周二,3505,砂大萬,安慰奖,2043/07,"",WATER LILY,大馬彩
2007-08-14,周二,3505,砂大萬,安慰奖,2043/07,荷叶,Lotus,多多
2007-03-17,周六,3505,星池,特别奖,2516/2007,莲叶,Lotus Leaf,萬能
2007-03-17,周六,3505,星池,特别奖,2516/2007,"",WATER LILY,大馬彩
2007-03-17,周六,3505,星池,特别奖,2516/2007,荷叶,Lotus,多多
2007-02-25,周日,3505,星池,二奖,2508/2007,莲叶,Lotus Leaf,萬能
2007-02-25,周日,3505,星池,二奖,2508/2007,"",WATER LILY,大馬彩
2007-02-25,周日,3505,星池,二奖,2508/2007,荷叶,Lotus,多多
2006-07-05,周三,3505,山打根馬會,特别奖,88/06,莲叶,Lotus Leaf,萬能
2006-07-05,周三,3505,山打根馬會,特别奖,88/06,"",WATER LILY,大馬彩
2006-07-05,周三,3505,山打根馬會,特别奖,88/06,荷叶,Lotus,多多
2006-06-17,周六,3505,大馬彩,特别奖,2635/06,莲叶,Lotus Leaf,萬能
2006-06-17,周六,3505,大馬彩,特别奖,2635/06,"",WATER LILY,大馬彩
2006-06-17,周六,3505,大馬彩,特别奖,2635/06,荷叶,Lotus,多多
2005-08-27,周六,3505,多多,三奖,2549/05,莲叶,Lotus Leaf,萬能
2005-08-27,周六,3505,多多,三奖,2549/05,"",WATER LILY,大馬彩
2005-08-27,周六,3505,多多,三奖,2549/05,荷叶,Lotus,多多
2005-06-26,周日,3505,多多,安慰奖,2521/05,莲叶,Lotus Leaf,萬能
2005-06-26,周日,3505,多多,安慰奖,2521/05,"",WATER LILY,大馬彩
2005-06-26,周日,3505,多多,安慰奖,2521/05,荷叶,Lotus,多多
2005-04-16,周六,3505,沙巴彩,特别奖,552/05,莲叶,Lotus Leaf,萬能
2005-04-16,周六,3505,沙巴彩,特别奖,552/05,"",WATER LILY,大馬彩
2005-04-16,周六,3505,沙巴彩,特别奖,552/05,荷叶,Lotus,多多
2005-03-05,周六,3505,星池,首奖,2198/2005,莲叶,Lotus Leaf,萬能
2005-03-05,周六,3505,星池,首奖,2198/2005,"",WATER LILY,大馬彩
2005-03-05,周六,3505,星池,首奖,2198/2005,荷叶,Lotus,多多
2004-11-21,周日,3505,大馬彩,安慰奖,2364/04,莲叶,Lotus Leaf,萬能
2004-11-21,周日,3505,大馬彩,安慰奖,2364/04,"",WATER LILY,大馬彩
2004-11-21,周日,3505,大馬彩,安慰奖,2364/04,荷叶,Lotus,多多
2004-08-18,周三,3505,砂大萬,安慰奖,1533/04,莲叶,Lotus Leaf,萬能
2004-08-18,周三,3505,砂大萬,安慰奖,1533/04,"",WATER LILY,大馬彩
2004-08-18,周三,3505,砂大萬,安慰奖,1533/04,荷叶,Lotus,多多
2004-01-14,周三,3505,星池,特别奖,2020/2004,莲叶,Lotus Leaf,萬能
2004-01-14,周三,3505,星池,特别奖,2020/2004,"",WATER LILY,大馬彩
2004-01-14,周三,3505,星池,特别奖,2020/2004,荷叶,Lotus,多多
2003-05-31,周六,3505,多多,安慰奖,2171/03,莲叶,Lotus Leaf,萬能
2003-05-31,周六,3505,多多,安慰奖,2171/03,"",WATER LILY,大馬彩
2003-05-31,周六,3505,多多,安慰奖,2171/03,荷叶,Lotus,多多
2002-08-17,周六,3505,山打根馬會,安慰奖,104/02,莲叶,Lotus Leaf,萬能
2002-08-17,周六,3505,山打根馬會,安慰奖,104/02,"",WATER LILY,大馬彩
2002-08-17,周六,3505,山打根馬會,安慰奖,104/02,荷叶,Lotus,多多
2002-08-03,周六,3505,沙巴彩,特别奖,108/02,莲叶,Lotus Leaf,萬能
2002-08-03,周六,3505,沙巴彩,特别奖,108/02,"",WATER LILY,大馬彩
2002-08-03,周六,3505,沙巴彩,特别奖,108/02,荷叶,Lotus,多多
2002-03-20,周三,3505,星池,安慰奖,1735/2002,莲叶,Lotus Leaf,萬能
2002-03-20,周三,3505,星池,安慰奖,1735/2002,"",WATER LILY,大馬彩
2002-03-20,周三,3505,星池,安慰奖,1735/2002,荷叶,Lotus,多多
2002-03-03,周日,3505,星池,安慰奖,1728/2002,莲叶,Lotus Leaf,萬能
2002-03-03,周日,3505,星池,安慰奖,1728/2002,"",WATER LILY,大馬彩
2002-03-03,周日,3505,星池,安慰奖,1728/2002,荷叶,Lotus,多多
2002-02-02,周六,3505,山打根馬會,特别奖,14/02,莲叶,Lotus Leaf,萬能
2002-02-02,周六,3505,山打根馬會,特别奖,14/02,"",WATER LILY,大馬彩
2002-02-02,周六,3505,山打根馬會,特别奖,14/02,荷叶,Lotus,多多
2001-08-12,周日,3505,星池,安慰奖,1641/2001,莲叶,Lotus Leaf,萬能
2001-08-12,周日,3505,星池,安慰奖,1641/2001,"",WATER LILY,大馬彩
2001-08-12,周日,3505,星池,安慰奖,1641/2001,荷叶,Lotus,多多
2001-05-09,周三,3505,大馬彩,安慰奖,1783/01,莲叶,Lotus Leaf,萬能
2001-05-09,周三,3505,大馬彩,安慰奖,1783/01,"",WATER LILY,大馬彩
2001-05-09,周三,3505,大馬彩,安慰奖,1783/01,荷叶,Lotus,多多
2001-03-11,周日,3505,星池,特别奖,1575/2001,莲叶,Lotus Leaf,萬能
2001-03-11,周日,3505,星池,特别奖,1575/2001,"",WATER LILY,大馬彩
2001-03-11,周日,3505,星池,特别奖,1575/2001,荷叶,Lotus,多多
2001-01-31,周三,3505,砂大萬,特别奖,0951/01,莲叶,Lotus Leaf,萬能
2001-01-31,周三,3505,砂大萬,特别奖,0951/01,"",WATER LILY,大馬彩
2001-01-31,周三,3505,砂大萬,特别奖,0951/01,荷叶,Lotus,多多
2000-12-16,周六,3505,多多,特别奖,1772/00,莲叶,Lotus Leaf,萬能
2000-12-16,周六,3505,多多,特别奖,1772/00,"",WATER LILY,大馬彩
2000-12-16,周六,3505,多多,特别奖,1772/00,荷叶,Lotus,多多
2000-03-04,周六,3505,多多,三奖,1644/00,莲叶,Lotus Leaf,萬能
2000-03-04,周六,3505,多多,三奖,1644/00,"",WATER LILY,大馬彩
2000-03-04,周六,3505,多多,三奖,1644/00,荷叶,Lotus,多多
2000-01-23,周日,3505,萬能,特别奖,011/00,莲叶,Lotus Leaf,萬能
2000-01-23,周日,3505,萬能,特别奖,011/00,"",WATER LILY,大馬彩
2000-01-23,周日,3505,萬能,特别奖,011/00,荷叶,Lotus,多多
1999-11-20,周六,3505,多多,特别奖,1598/99,莲叶,Lotus Leaf,萬能
1999-11-20,周六,3505,多多,特别奖,1598/99,"",WATER LILY,大馬彩
1999-11-20,周六,3505,多多,特别奖,1598/99,荷叶,Lotus,多多
1999-11-20,周六,3505,星池,安慰奖,D19991120,莲叶,Lotus Leaf,萬能
1999-11-20,周六,3505,星池,安慰奖,D19991120,"",WATER LILY,大馬彩
1999-11-20,周六,3505,星池,安慰奖,D19991120,荷叶,Lotus,多多
1999-06-27,周日,3505,砂大萬,安慰奖,0690/99,莲叶,Lotus Leaf,萬能
1999-06-27,周日,3505,砂大萬,安慰奖,0690/99,"",WATER LILY,大馬彩
1999-06-27,周日,3505,砂大萬,安慰奖,0690/99,荷叶,Lotus,多多
1999-05-12,周三,3505,砂大萬,安慰奖,0669/99,莲叶,Lotus Leaf,萬能
1999-05-12,周三,3505,砂大萬,安慰奖,0669/99,"",WATER LILY,大馬彩
1999-05-12,周三,3505,砂大萬,安慰奖,0669/99,荷叶,Lotus,多多
1998-07-22,周三,3505,萬能,安慰奖,087/98,莲叶,Lotus Leaf,萬能
1998-07-22,周三,3505,萬能,安慰奖,087/98,"",WATER LILY,大馬彩
1998-07-22,周三,3505,萬能,安慰奖,087/98,荷叶,Lotus,多多
1997-03-02,周日,3505,大馬彩,安慰奖,1110/97,莲叶,Lotus Leaf,萬能
1997-03-02,周日,3505,大馬彩,安慰奖,1110/97,"",WATER LILY,大馬彩
1997-03-02,周日,3505,大馬彩,安慰奖,1110/97,荷叶,Lotus,多多
1996-12-29,周日,3505,多多,特别奖,1136/96,莲叶,Lotus Leaf,萬能
1996-12-29,周日,3505,多多,特别奖,1136/96,"",WATER LILY,大馬彩
1996-12-29,周日,3505,多多,特别奖,1136/96,荷叶,Lotus,多多
1995-04-23,周日,3505,大馬彩,安慰奖,0819/95,莲叶,Lotus Leaf,萬能
1995-04-23,周日,3505,大馬彩,安慰奖,0819/95,"",WATER LILY,大馬彩
1995-04-23,周日,3505,大馬彩,安慰奖,0819/95,荷叶,Lotus,多多
1995-04-05,周三,3505,大馬彩,安慰奖,0811/95,莲叶,Lotus Leaf,萬能
1995-04-05,周三,3505,大馬彩,安慰奖,0811/95,"",WATER LILY,大馬彩
1995-04-05,周三,3505,大馬彩,安慰奖,0811/95,荷叶,Lotus,多多
1994-11-30,周三,3505,大馬彩,特别奖,0757/94,莲叶,Lotus Leaf,萬能
1994-11-30,周三,3505,大馬彩,特别奖,0757/94,"",WATER LILY,大馬彩
1994-11-30,周三,3505,大馬彩,特别奖,0757/94,荷叶,Lotus,多多
1993-08-07,周六,3505,大馬彩,特别奖,0551/93,莲叶,Lotus Leaf,萬能
1993-08-07,周六,3505,大馬彩,特别奖,0551/93,"",WATER LILY,大馬彩
1993-08-07,周六,3505,大馬彩,特别奖,0551/93,荷叶,Lotus,多多
1992-10-21,周三,3505,大馬彩,首奖,0427/92,莲叶,Lotus Leaf,萬能
1992-10-21,周三,3505,大馬彩,首奖,0427/92,"",WATER LILY,大馬彩
1992-10-21,周三,3505,大馬彩,首奖,0427/92,荷叶,Lotus,多多
1992-09-13,周日,3505,星池,安慰奖,D19920913,莲叶,Lotus Leaf,萬能
1992-09-13,周日,3505,星池,安慰奖,D19920913,"",WATER LILY,大馬彩
1992-09-13,周日,3505,星池,安慰奖,D19920913,荷叶,Lotus,多多
1992-01-12,周日,3505,大馬彩,特别奖,0306/92,莲叶,Lotus Leaf,萬能
1992-01-12,周日,3505,大馬彩,特别奖,0306/92,"",WATER LILY,大馬彩
1992-01-12,周日,3505,大馬彩,特别奖,0306/92,荷叶,Lotus,多多
1990-12-29,周六,3505,萬能,安慰奖,156/90,莲叶,Lotus Leaf,萬能
1990-12-29,周六,3505,萬能,安慰奖,156/90,"",WATER LILY,大馬彩
1990-12-29,周六,3505,萬能,安慰奖,156/90,荷叶,Lotus,多多
1989-05-07,周日,3505,星池,安慰奖,D19890507,莲叶,Lotus Leaf,萬能
1989-05-07,周日,3505,星池,安慰奖,D19890507,"",WATER LILY,大馬彩
1989-05-07,周日,3505,星池,安慰奖,D19890507,荷叶,Lotus,多多
1987-07-12,周日,3505,星池,特别奖,D19870712,莲叶,Lotus Leaf,萬能
1987-07-12,周日,3505,星池,特别奖,D19870712,"",WATER LILY,大馬彩
1987-07-12,周日,3505,星池,特别奖,D19870712,荷叶,Lotus,多多
