开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-09-27,周六,230,砂大萬,三奖,1388/03,"",TRAIN STATION MASTER,大馬彩
2003-09-27,周六,230,砂大萬,三奖,1388/03,火车站长,Station master,多多
2003-09-21,周日,230,星池,安慰奖,1971/2003,Station Master / 火车站长,Train Master,萬能
2003-09-21,周日,230,星池,安慰奖,1971/2003,"",TRAIN STATION MASTER,大馬彩
2003-09-21,周日,230,星池,安慰奖,1971/2003,火车站长,Station master,多多
2003-08-24,周日,230,大馬彩,特别奖,2158/03,Station Master / 火车站长,Train Master,萬能
2003-08-24,周日,230,大馬彩,特别奖,2158/03,"",TRAIN STATION MASTER,大馬彩
2003-08-24,周日,230,大馬彩,特别奖,2158/03,火车站长,Station master,多多
2003-02-12,周三,230,山打根馬會,特别奖,21/03,Station Master / 火车站长,Train Master,萬能
2003-02-12,周三,230,山打根馬會,特别奖,21/03,"",TRAIN STATION MASTER,大馬彩
2003-02-12,周三,230,山打根馬會,特别奖,21/03,火车站长,Station master,多多
2003-01-04,周六,230,星池,安慰奖,1859/2003,Station Master / 火车站长,Train Master,萬能
2003-01-04,周六,230,星池,安慰奖,1859/2003,"",TRAIN STATION MASTER,大馬彩
2003-01-04,周六,230,星池,安慰奖,1859/2003,火车站长,Station master,多多
2002-08-25,周日,230,沙巴彩,安慰奖,118/02,Station Master / 火车站长,Train Master,萬能
2002-08-25,周日,230,沙巴彩,安慰奖,118/02,"",TRAIN STATION MASTER,大馬彩
2002-08-25,周日,230,沙巴彩,安慰奖,118/02,火车站长,Station master,多多
2002-07-31,周三,230,萬能,特别奖,091/02,Station Master / 火车站长,Train Master,萬能
2002-07-31,周三,230,萬能,特别奖,091/02,"",TRAIN STATION MASTER,大馬彩
2002-07-31,周三,230,萬能,特别奖,091/02,火车站长,Station master,多多
2002-05-29,周三,230,多多,特别奖,2008/02,Station Master / 火车站长,Train Master,萬能
2002-05-29,周三,230,多多,特别奖,2008/02,"",TRAIN STATION MASTER,大馬彩
2002-05-29,周三,230,多多,特别奖,2008/02,火车站长,Station master,多多
2001-12-22,周六,230,大馬彩,安慰奖,1883/01,Station Master / 火车站长,Train Master,萬能
2001-12-22,周六,230,大馬彩,安慰奖,1883/01,"",TRAIN STATION MASTER,大馬彩
2001-12-22,周六,230,大馬彩,安慰奖,1883/01,火车站长,Station master,多多
2001-12-05,周三,230,大馬彩,特别奖,1876/01,Station Master / 火车站长,Train Master,萬能
2001-12-05,周三,230,大馬彩,特别奖,1876/01,"",TRAIN STATION MASTER,大馬彩
2001-12-05,周三,230,大馬彩,特别奖,1876/01,火车站长,Station master,多多
2001-03-18,周日,230,多多,特别奖,1814/01,Station Master / 火车站长,Train Master,萬能
2001-03-18,周日,230,多多,特别奖,1814/01,"",TRAIN STATION MASTER,大馬彩
2001-03-18,周日,230,多多,特别奖,1814/01,火车站长,Station master,多多
1999-10-20,周三,230,砂大萬,特别奖,0742/99,Station Master / 火车站长,Train Master,萬能
1999-10-20,周三,230,砂大萬,特别奖,0742/99,"",TRAIN STATION MASTER,大馬彩
1999-10-20,周三,230,砂大萬,特别奖,0742/99,火车站长,Station master,多多
1999-07-21,周三,230,大馬彩,特别奖,1490/99,Station Master / 火车站长,Train Master,萬能
1999-07-21,周三,230,大馬彩,特别奖,1490/99,"",TRAIN STATION MASTER,大馬彩
1999-07-21,周三,230,大馬彩,特别奖,1490/99,火车站长,Station master,多多
1999-06-15,周二,230,多多,特别奖,1526/99,Station Master / 火车站长,Train Master,萬能
1999-06-15,周二,230,多多,特别奖,1526/99,"",TRAIN STATION MASTER,大馬彩
1999-06-15,周二,230,多多,特别奖,1526/99,火车站长,Station master,多多
1998-11-18,周三,230,萬能,特别奖,138/98,Station Master / 火车站长,Train Master,萬能
1998-11-18,周三,230,萬能,特别奖,138/98,"",TRAIN STATION MASTER,大馬彩
1998-11-18,周三,230,萬能,特别奖,138/98,火车站长,Station master,多多
1998-10-10,周六,230,星池,安慰奖,D19981010,Station Master / 火车站长,Train Master,萬能
1998-10-10,周六,230,星池,安慰奖,D19981010,"",TRAIN STATION MASTER,大馬彩
1998-10-10,周六,230,星池,安慰奖,D19981010,火车站长,Station master,多多
1998-05-02,周六,230,砂大萬,安慰奖,0503/98,Station Master / 火车站长,Train Master,萬能
1998-05-02,周六,230,砂大萬,安慰奖,0503/98,"",TRAIN STATION MASTER,大馬彩
1998-05-02,周六,230,砂大萬,安慰奖,0503/98,火车站长,Station master,多多
1997-11-08,周六,230,大馬彩,特别奖,1217/97,Station Master / 火车站长,Train Master,萬能
1997-11-08,周六,230,大馬彩,特别奖,1217/97,"",TRAIN STATION MASTER,大馬彩
1997-11-08,周六,230,大馬彩,特别奖,1217/97,火车站长,Station master,多多
1997-06-01,周日,230,砂大萬,安慰奖,0360/97,Station Master / 火车站长,Train Master,萬能
1997-06-01,周日,230,砂大萬,安慰奖,0360/97,"",TRAIN STATION MASTER,大馬彩
1997-06-01,周日,230,砂大萬,安慰奖,0360/97,火车站长,Station master,多多
1997-04-27,周日,230,多多,特别奖,1187/97,Station Master / 火车站长,Train Master,萬能
1997-04-27,周日,230,多多,特别奖,1187/97,"",TRAIN STATION MASTER,大馬彩
1997-04-27,周日,230,多多,特别奖,1187/97,火车站长,Station master,多多
1996-04-13,周六,230,多多,安慰奖,1024/96,Station Master / 火车站长,Train Master,萬能
1996-04-13,周六,230,多多,安慰奖,1024/96,"",TRAIN STATION MASTER,大馬彩
1996-04-13,周六,230,多多,安慰奖,1024/96,火车站长,Station master,多多
1996-03-16,周六,230,萬能,安慰奖,032/96,Station Master / 火车站长,Train Master,萬能
1996-03-16,周六,230,萬能,安慰奖,032/96,"",TRAIN STATION MASTER,大馬彩
1996-03-16,周六,230,萬能,安慰奖,032/96,火车站长,Station master,多多
1995-12-20,周三,230,多多,安慰奖,975/95,Station Master / 火车站长,Train Master,萬能
1995-12-20,周三,230,多多,安慰奖,975/95,"",TRAIN STATION MASTER,大馬彩
1995-12-20,周三,230,多多,安慰奖,975/95,火车站长,Station master,多多
1994-11-05,周六,230,星池,安慰奖,D19941105,Station Master / 火车站长,Train Master,萬能
1994-11-05,周六,230,星池,安慰奖,D19941105,"",TRAIN STATION MASTER,大馬彩
1994-11-05,周六,230,星池,安慰奖,D19941105,火车站长,Station master,多多
1993-11-13,周六,230,萬能,安慰奖,136/93,Station Master / 火车站长,Train Master,萬能
1993-11-13,周六,230,萬能,安慰奖,136/93,"",TRAIN STATION MASTER,大馬彩
1993-11-13,周六,230,萬能,安慰奖,136/93,火车站长,Station master,多多
1992-11-22,周日,230,大馬彩,安慰奖,0441/92,Station Master / 火车站长,Train Master,萬能
1992-11-22,周日,230,大馬彩,安慰奖,0441/92,"",TRAIN STATION MASTER,大馬彩
1992-11-22,周日,230,大馬彩,安慰奖,0441/92,火车站长,Station master,多多
1992-09-05,周六,230,萬能,特别奖,107/92,Station Master / 火车站长,Train Master,萬能
1992-09-05,周六,230,萬能,特别奖,107/92,"",TRAIN STATION MASTER,大馬彩
1992-09-05,周六,230,萬能,特别奖,107/92,火车站长,Station master,多多
1991-08-18,周日,230,大馬彩,安慰奖,0243/91,Station Master / 火车站长,Train Master,萬能
1991-08-18,周日,230,大馬彩,安慰奖,0243/91,"",TRAIN STATION MASTER,大馬彩
1991-08-18,周日,230,大馬彩,安慰奖,0243/91,火车站长,Station master,多多
1990-06-28,周四,230,萬能,安慰奖,077/90,Station Master / 火车站长,Train Master,萬能
1990-06-28,周四,230,萬能,安慰奖,077/90,"",TRAIN STATION MASTER,大馬彩
1990-06-28,周四,230,萬能,安慰奖,077/90,火车站长,Station master,多多
1989-11-18,周六,230,星池,二奖,D19891118,Station Master / 火车站长,Train Master,萬能
1989-11-18,周六,230,星池,二奖,D19891118,"",TRAIN STATION MASTER,大馬彩
1989-11-18,周六,230,星池,二奖,D19891118,火车站长,Station master,多多
1989-05-08,周一,230,萬能,三奖,055/89,Station Master / 火车站长,Train Master,萬能
1989-05-08,周一,230,萬能,三奖,055/89,"",TRAIN STATION MASTER,大馬彩
1989-05-08,周一,230,萬能,三奖,055/89,火车站长,Station master,多多
1989-02-05,周日,230,星池,安慰奖,D19890205,Station Master / 火车站长,Train Master,萬能
1989-02-05,周日,230,星池,安慰奖,D19890205,"",TRAIN STATION MASTER,大馬彩
1989-02-05,周日,230,星池,安慰奖,D19890205,火车站长,Station master,多多
1988-08-13,周六,230,星池,安慰奖,D19880813,Station Master / 火车站长,Train Master,萬能
1988-08-13,周六,230,星池,安慰奖,D19880813,"",TRAIN STATION MASTER,大馬彩
1988-08-13,周六,230,星池,安慰奖,D19880813,火车站长,Station master,多多
1988-01-03,周日,230,萬能,安慰奖,002/88,Station Master / 火车站长,Train Master,萬能
1988-01-03,周日,230,萬能,安慰奖,002/88,"",TRAIN STATION MASTER,大馬彩
1988-01-03,周日,230,萬能,安慰奖,002/88,火车站长,Station master,多多
1987-09-20,周日,230,萬能,特别奖,114/87,Station Master / 火车站长,Train Master,萬能
1987-09-20,周日,230,萬能,特别奖,114/87,"",TRAIN STATION MASTER,大馬彩
1987-09-20,周日,230,萬能,特别奖,114/87,火车站长,Station master,多多
1986-02-01,周六,230,萬能,安慰奖,014/86,Station Master / 火车站长,Train Master,萬能
1986-02-01,周六,230,萬能,安慰奖,014/86,"",TRAIN STATION MASTER,大馬彩
1986-02-01,周六,230,萬能,安慰奖,014/86,火车站长,Station master,多多
1985-09-26,周四,230,萬能,特别奖,067/85,Station Master / 火车站长,Train Master,萬能
1985-09-26,周四,230,萬能,特别奖,067/85,"",TRAIN STATION MASTER,大馬彩
1985-09-26,周四,230,萬能,特别奖,067/85,火车站长,Station master,多多
