开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-09-13,周六,1303,大馬彩,特别奖,4064/14,"",WATER POLO,大馬彩
2014-09-13,周六,1303,大馬彩,特别奖,4064/14,水球,Water polo,多多
2013-07-28,周日,1303,大馬彩,安慰奖,3864/13,水球用的球,Water Polo Ball,萬能
2013-07-28,周日,1303,大馬彩,安慰奖,3864/13,"",WATER POLO,大馬彩
2013-07-28,周日,1303,大馬彩,安慰奖,3864/13,水球,Water polo,多多
2013-06-19,周三,1303,砂大萬,特别奖,3057/13,水球用的球,Water Polo Ball,萬能
2013-06-19,周三,1303,砂大萬,特别奖,3057/13,"",WATER POLO,大馬彩
2013-06-19,周三,1303,砂大萬,特别奖,3057/13,水球,Water polo,多多
2013-04-13,周六,1303,山打根馬會,安慰奖,52/13,水球用的球,Water Polo Ball,萬能
2013-04-13,周六,1303,山打根馬會,安慰奖,52/13,"",WATER POLO,大馬彩
2013-04-13,周六,1303,山打根馬會,安慰奖,52/13,水球,Water polo,多多
2013-04-07,周日,1303,砂大萬,安慰奖,3023/13,水球用的球,Water Polo Ball,萬能
2013-04-07,周日,1303,砂大萬,安慰奖,3023/13,"",WATER POLO,大馬彩
2013-04-07,周日,1303,砂大萬,安慰奖,3023/13,水球,Water polo,多多
2012-09-26,周三,1303,多多,特别奖,3767/12,水球用的球,Water Polo Ball,萬能
2012-09-26,周三,1303,多多,特别奖,3767/12,"",WATER POLO,大馬彩
2012-09-26,周三,1303,多多,特别奖,3767/12,水球,Water polo,多多
2012-08-29,周三,1303,砂大萬,三奖,2913/12,水球用的球,Water Polo Ball,萬能
2012-08-29,周三,1303,砂大萬,三奖,2913/12,"",WATER POLO,大馬彩
2012-08-29,周三,1303,砂大萬,三奖,2913/12,水球,Water polo,多多
2012-05-19,周六,1303,大馬彩,安慰奖,3651/12,水球用的球,Water Polo Ball,萬能
2012-05-19,周六,1303,大馬彩,安慰奖,3651/12,"",WATER POLO,大馬彩
2012-05-19,周六,1303,大馬彩,安慰奖,3651/12,水球,Water polo,多多
2012-05-12,周六,1303,山打根馬會,安慰奖,67/12,水球用的球,Water Polo Ball,萬能
2012-05-12,周六,1303,山打根馬會,安慰奖,67/12,"",WATER POLO,大馬彩
2012-05-12,周六,1303,山打根馬會,安慰奖,67/12,水球,Water polo,多多
2011-08-24,周三,1303,大馬彩,特别奖,3519/11,水球用的球,Water Polo Ball,萬能
2011-08-24,周三,1303,大馬彩,特别奖,3519/11,"",WATER POLO,大馬彩
2011-08-24,周三,1303,大馬彩,特别奖,3519/11,水球,Water polo,多多
2011-05-04,周三,1303,山打根馬會,三奖,63/11,水球用的球,Water Polo Ball,萬能
2011-05-04,周三,1303,山打根馬會,三奖,63/11,"",WATER POLO,大馬彩
2011-05-04,周三,1303,山打根馬會,三奖,63/11,水球,Water polo,多多
2011-02-08,周二,1303,大馬彩,特别奖,3425/11,水球用的球,Water Polo Ball,萬能
2011-02-08,周二,1303,大馬彩,特别奖,3425/11,"",WATER POLO,大馬彩
2011-02-08,周二,1303,大馬彩,特别奖,3425/11,水球,Water polo,多多
2010-10-23,周六,1303,砂大萬,特别奖,2584/10,水球用的球,Water Polo Ball,萬能
2010-10-23,周六,1303,砂大萬,特别奖,2584/10,"",WATER POLO,大馬彩
2010-10-23,周六,1303,砂大萬,特别奖,2584/10,水球,Water polo,多多
2010-06-13,周日,1303,沙巴彩,特别奖,1429/10,水球用的球,Water Polo Ball,萬能
2010-06-13,周日,1303,沙巴彩,特别奖,1429/10,"",WATER POLO,大馬彩
2010-06-13,周日,1303,沙巴彩,特别奖,1429/10,水球,Water polo,多多
2010-03-31,周三,1303,大馬彩,特别奖,3274/10,水球用的球,Water Polo Ball,萬能
2010-03-31,周三,1303,大馬彩,特别奖,3274/10,"",WATER POLO,大馬彩
2010-03-31,周三,1303,大馬彩,特别奖,3274/10,水球,Water polo,多多
2010-03-07,周日,1303,砂大萬,三奖,2475/10,水球用的球,Water Polo Ball,萬能
2010-03-07,周日,1303,砂大萬,三奖,2475/10,"",WATER POLO,大馬彩
2010-03-07,周日,1303,砂大萬,三奖,2475/10,水球,Water polo,多多
2010-02-23,周二,1303,多多,安慰奖,3309/10,水球用的球,Water Polo Ball,萬能
2010-02-23,周二,1303,多多,安慰奖,3309/10,"",WATER POLO,大馬彩
2010-02-23,周二,1303,多多,安慰奖,3309/10,水球,Water polo,多多
2010-02-20,周六,1303,大馬彩,特别奖,3254/10,水球用的球,Water Polo Ball,萬能
2010-02-20,周六,1303,大馬彩,特别奖,3254/10,"",WATER POLO,大馬彩
2010-02-20,周六,1303,大馬彩,特别奖,3254/10,水球,Water polo,多多
2009-11-04,周三,1303,砂大萬,特别奖,2413/09,水球用的球,Water Polo Ball,萬能
2009-11-04,周三,1303,砂大萬,特别奖,2413/09,"",WATER POLO,大馬彩
2009-11-04,周三,1303,砂大萬,特别奖,2413/09,水球,Water polo,多多
2009-05-23,周六,1303,大馬彩,安慰奖,3120/09,水球用的球,Water Polo Ball,萬能
2009-05-23,周六,1303,大馬彩,安慰奖,3120/09,"",WATER POLO,大馬彩
2009-05-23,周六,1303,大馬彩,安慰奖,3120/09,水球,Water polo,多多
2008-12-14,周日,1303,山打根馬會,安慰奖,154/08,水球用的球,Water Polo Ball,萬能
2008-12-14,周日,1303,山打根馬會,安慰奖,154/08,"",WATER POLO,大馬彩
2008-12-14,周日,1303,山打根馬會,安慰奖,154/08,水球,Water polo,多多
2008-04-05,周六,1303,砂大萬,安慰奖,2147/08,水球用的球,Water Polo Ball,萬能
2008-04-05,周六,1303,砂大萬,安慰奖,2147/08,"",WATER POLO,大馬彩
2008-04-05,周六,1303,砂大萬,安慰奖,2147/08,水球,Water polo,多多
2007-10-27,周六,1303,沙巴彩,首奖,980/07,水球用的球,Water Polo Ball,萬能
2007-10-27,周六,1303,沙巴彩,首奖,980/07,"",WATER POLO,大馬彩
2007-10-27,周六,1303,沙巴彩,首奖,980/07,水球,Water polo,多多
2007-09-26,周三,1303,星池,安慰奖,2599/2007,水球用的球,Water Polo Ball,萬能
2007-09-26,周三,1303,星池,安慰奖,2599/2007,"",WATER POLO,大馬彩
2007-09-26,周三,1303,星池,安慰奖,2599/2007,水球,Water polo,多多
2006-10-01,周日,1303,多多,特别奖,2737/06,水球用的球,Water Polo Ball,萬能
2006-10-01,周日,1303,多多,特别奖,2737/06,"",WATER POLO,大馬彩
2006-10-01,周日,1303,多多,特别奖,2737/06,水球,Water polo,多多
2006-08-09,周三,1303,萬能,二奖,095/06,水球用的球,Water Polo Ball,萬能
2006-08-09,周三,1303,萬能,二奖,095/06,"",WATER POLO,大馬彩
2006-08-09,周三,1303,萬能,二奖,095/06,水球,Water polo,多多
2006-05-09,周二,1303,多多,安慰奖,2670/06,水球用的球,Water Polo Ball,萬能
2006-05-09,周二,1303,多多,安慰奖,2670/06,"",WATER POLO,大馬彩
2006-05-09,周二,1303,多多,安慰奖,2670/06,水球,Water polo,多多
2006-04-25,周二,1303,砂大萬,特别奖,1822/06,水球用的球,Water Polo Ball,萬能
2006-04-25,周二,1303,砂大萬,特别奖,1822/06,"",WATER POLO,大馬彩
2006-04-25,周二,1303,砂大萬,特别奖,1822/06,水球,Water polo,多多
2006-03-19,周日,1303,星池,特别奖,2361/2006,水球用的球,Water Polo Ball,萬能
2006-03-19,周日,1303,星池,特别奖,2361/2006,"",WATER POLO,大馬彩
2006-03-19,周日,1303,星池,特别奖,2361/2006,水球,Water polo,多多
2006-01-11,周三,1303,沙巴彩,特别奖,679/06,水球用的球,Water Polo Ball,萬能
2006-01-11,周三,1303,沙巴彩,特别奖,679/06,"",WATER POLO,大馬彩
2006-01-11,周三,1303,沙巴彩,特别奖,679/06,水球,Water polo,多多
2005-04-27,周三,1303,萬能,特别奖,051/05,水球用的球,Water Polo Ball,萬能
2005-04-27,周三,1303,萬能,特别奖,051/05,"",WATER POLO,大馬彩
2005-04-27,周三,1303,萬能,特别奖,051/05,水球,Water polo,多多
2005-04-20,周三,1303,山打根馬會,特别奖,55/05,水球用的球,Water Polo Ball,萬能
2005-04-20,周三,1303,山打根馬會,特别奖,55/05,"",WATER POLO,大馬彩
2005-04-20,周三,1303,山打根馬會,特别奖,55/05,水球,Water polo,多多
2005-03-06,周日,1303,萬能,特别奖,029/05,水球用的球,Water Polo Ball,萬能
2005-03-06,周日,1303,萬能,特别奖,029/05,"",WATER POLO,大馬彩
2005-03-06,周日,1303,萬能,特别奖,029/05,水球,Water polo,多多
2005-02-27,周日,1303,大馬彩,安慰奖,2412/05,水球用的球,Water Polo Ball,萬能
2005-02-27,周日,1303,大馬彩,安慰奖,2412/05,"",WATER POLO,大馬彩
2005-02-27,周日,1303,大馬彩,安慰奖,2412/05,水球,Water polo,多多
2004-12-18,周六,1303,多多,特别奖,2429/04,水球用的球,Water Polo Ball,萬能
2004-12-18,周六,1303,多多,特别奖,2429/04,"",WATER POLO,大馬彩
2004-12-18,周六,1303,多多,特别奖,2429/04,水球,Water polo,多多
2004-08-01,周日,1303,多多,特别奖,2367/04,水球用的球,Water Polo Ball,萬能
2004-08-01,周日,1303,多多,特别奖,2367/04,"",WATER POLO,大馬彩
2004-08-01,周日,1303,多多,特别奖,2367/04,水球,Water polo,多多
2004-06-05,周六,1303,星池,特别奖,2081/2004,水球用的球,Water Polo Ball,萬能
2004-06-05,周六,1303,星池,特别奖,2081/2004,"",WATER POLO,大馬彩
2004-06-05,周六,1303,星池,特别奖,2081/2004,水球,Water polo,多多
2004-03-07,周日,1303,星池,二奖,2043/2004,水球用的球,Water Polo Ball,萬能
2004-03-07,周日,1303,星池,二奖,2043/2004,"",WATER POLO,大馬彩
2004-03-07,周日,1303,星池,二奖,2043/2004,水球,Water polo,多多
2003-06-29,周日,1303,砂大萬,安慰奖,1348/03,水球用的球,Water Polo Ball,萬能
2003-06-29,周日,1303,砂大萬,安慰奖,1348/03,"",WATER POLO,大馬彩
2003-06-29,周日,1303,砂大萬,安慰奖,1348/03,水球,Water polo,多多
2003-03-16,周日,1303,多多,首奖,2138/03,水球用的球,Water Polo Ball,萬能
2003-03-16,周日,1303,多多,首奖,2138/03,"",WATER POLO,大馬彩
2003-03-16,周日,1303,多多,首奖,2138/03,水球,Water polo,多多
2003-01-05,周日,1303,砂大萬,安慰奖,1270/03,水球用的球,Water Polo Ball,萬能
2003-01-05,周日,1303,砂大萬,安慰奖,1270/03,"",WATER POLO,大馬彩
2003-01-05,周日,1303,砂大萬,安慰奖,1270/03,水球,Water polo,多多
2002-12-04,周三,1303,砂大萬,特别奖,1255/02,水球用的球,Water Polo Ball,萬能
2002-12-04,周三,1303,砂大萬,特别奖,1255/02,"",WATER POLO,大馬彩
2002-12-04,周三,1303,砂大萬,特别奖,1255/02,水球,Water polo,多多
2002-09-08,周日,1303,砂大萬,首奖,1215/02,水球用的球,Water Polo Ball,萬能
2002-09-08,周日,1303,砂大萬,首奖,1215/02,"",WATER POLO,大馬彩
2002-09-08,周日,1303,砂大萬,首奖,1215/02,水球,Water polo,多多
2002-05-28,周二,1303,沙巴彩,特别奖,077/02,水球用的球,Water Polo Ball,萬能
2002-05-28,周二,1303,沙巴彩,特别奖,077/02,"",WATER POLO,大馬彩
2002-05-28,周二,1303,沙巴彩,特别奖,077/02,水球,Water polo,多多
2001-02-03,周六,1303,山打根馬會,特别奖,15/2001,水球用的球,Water Polo Ball,萬能
2001-02-03,周六,1303,山打根馬會,特别奖,15/2001,"",WATER POLO,大馬彩
2001-02-03,周六,1303,山打根馬會,特别奖,15/2001,水球,Water polo,多多
2000-12-17,周日,1303,山打根馬會,安慰奖,156/2000,水球用的球,Water Polo Ball,萬能
2000-12-17,周日,1303,山打根馬會,安慰奖,156/2000,"",WATER POLO,大馬彩
2000-12-17,周日,1303,山打根馬會,安慰奖,156/2000,水球,Water polo,多多
2000-10-07,周六,1303,山打根馬會,安慰奖,123/2000,水球用的球,Water Polo Ball,萬能
2000-10-07,周六,1303,山打根馬會,安慰奖,123/2000,"",WATER POLO,大馬彩
2000-10-07,周六,1303,山打根馬會,安慰奖,123/2000,水球,Water polo,多多
2000-08-20,周日,1303,山打根馬會,特别奖,102/2000,水球用的球,Water Polo Ball,萬能
2000-08-20,周日,1303,山打根馬會,特别奖,102/2000,"",WATER POLO,大馬彩
2000-08-20,周日,1303,山打根馬會,特别奖,102/2000,水球,Water polo,多多
2000-07-08,周六,1303,星池,二奖,1473/2000,水球用的球,Water Polo Ball,萬能
2000-07-08,周六,1303,星池,二奖,1473/2000,"",WATER POLO,大馬彩
2000-07-08,周六,1303,星池,二奖,1473/2000,水球,Water polo,多多
2000-05-31,周三,1303,多多,特别奖,1684/00,水球用的球,Water Polo Ball,萬能
2000-05-31,周三,1303,多多,特别奖,1684/00,"",WATER POLO,大馬彩
2000-05-31,周三,1303,多多,特别奖,1684/00,水球,Water polo,多多
2000-05-14,周日,1303,砂大萬,安慰奖,0834/00,水球用的球,Water Polo Ball,萬能
2000-05-14,周日,1303,砂大萬,安慰奖,0834/00,"",WATER POLO,大馬彩
2000-05-14,周日,1303,砂大萬,安慰奖,0834/00,水球,Water polo,多多
1999-09-19,周日,1303,大馬彩,安慰奖,1517/99,水球用的球,Water Polo Ball,萬能
1999-09-19,周日,1303,大馬彩,安慰奖,1517/99,"",WATER POLO,大馬彩
1999-09-19,周日,1303,大馬彩,安慰奖,1517/99,水球,Water polo,多多
1997-11-02,周日,1303,多多,特别奖,1268/97,水球用的球,Water Polo Ball,萬能
1997-11-02,周日,1303,多多,特别奖,1268/97,"",WATER POLO,大馬彩
1997-11-02,周日,1303,多多,特别奖,1268/97,水球,Water polo,多多
1997-07-12,周六,1303,多多,特别奖,1219/97,水球用的球,Water Polo Ball,萬能
1997-07-12,周六,1303,多多,特别奖,1219/97,"",WATER POLO,大馬彩
1997-07-12,周六,1303,多多,特别奖,1219/97,水球,Water polo,多多
1996-11-27,周三,1303,多多,特别奖,1122/96,水球用的球,Water Polo Ball,萬能
1996-11-27,周三,1303,多多,特别奖,1122/96,"",WATER POLO,大馬彩
1996-11-27,周三,1303,多多,特别奖,1122/96,水球,Water polo,多多
1996-05-05,周日,1303,砂大萬,安慰奖,0192/96,水球用的球,Water Polo Ball,萬能
1996-05-05,周日,1303,砂大萬,安慰奖,0192/96,"",WATER POLO,大馬彩
1996-05-05,周日,1303,砂大萬,安慰奖,0192/96,水球,Water polo,多多
1995-08-09,周三,1303,多多,特别奖,918/95,水球用的球,Water Polo Ball,萬能
1995-08-09,周三,1303,多多,特别奖,918/95,"",WATER POLO,大馬彩
1995-08-09,周三,1303,多多,特别奖,918/95,水球,Water polo,多多
1995-05-13,周六,1303,萬能,特别奖,057/95,水球用的球,Water Polo Ball,萬能
1995-05-13,周六,1303,萬能,特别奖,057/95,"",WATER POLO,大馬彩
1995-05-13,周六,1303,萬能,特别奖,057/95,水球,Water polo,多多
1995-03-18,周六,1303,大馬彩,三奖,0803/95,水球用的球,Water Polo Ball,萬能
1995-03-18,周六,1303,大馬彩,三奖,0803/95,"",WATER POLO,大馬彩
1995-03-18,周六,1303,大馬彩,三奖,0803/95,水球,Water polo,多多
1993-06-14,周一,1303,萬能,安慰奖,071/93,水球用的球,Water Polo Ball,萬能
1993-06-14,周一,1303,萬能,安慰奖,071/93,"",WATER POLO,大馬彩
1993-06-14,周一,1303,萬能,安慰奖,071/93,水球,Water polo,多多
1992-07-19,周日,1303,大馬彩,三奖,0387/92,水球用的球,Water Polo Ball,萬能
1992-07-19,周日,1303,大馬彩,三奖,0387/92,"",WATER POLO,大馬彩
1992-07-19,周日,1303,大馬彩,三奖,0387/92,水球,Water polo,多多
1992-07-02,周四,1303,多多,特别奖,432/92,水球用的球,Water Polo Ball,萬能
1992-07-02,周四,1303,多多,特别奖,432/92,"",WATER POLO,大馬彩
1992-07-02,周四,1303,多多,特别奖,432/92,水球,Water polo,多多
1989-07-29,周六,1303,星池,特别奖,D19890729,水球用的球,Water Polo Ball,萬能
1989-07-29,周六,1303,星池,特别奖,D19890729,"",WATER POLO,大馬彩
1989-07-29,周六,1303,星池,特别奖,D19890729,水球,Water polo,多多
1987-03-19,周四,1303,萬能,安慰奖,034/87,水球用的球,Water Polo Ball,萬能
1987-03-19,周四,1303,萬能,安慰奖,034/87,"",WATER POLO,大馬彩
1987-03-19,周四,1303,萬能,安慰奖,034/87,水球,Water polo,多多
1986-02-02,周日,1303,萬能,特别奖,015/86,水球用的球,Water Polo Ball,萬能
1986-02-02,周日,1303,萬能,特别奖,015/86,"",WATER POLO,大馬彩
1986-02-02,周日,1303,萬能,特别奖,015/86,水球,Water polo,多多
