开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-27,周三,123,多多,特别奖,4245/15,"",LADY PRESIDENT OF INDIA,大馬彩
2015-05-27,周三,123,多多,特别奖,4245/15,印度女总理,Female prime minister of India,多多
2015-03-03,周二,123,萬能,安慰奖,426/15,女总统,Lady President,萬能
2015-03-03,周二,123,萬能,安慰奖,426/15,"",LADY PRESIDENT OF INDIA,大馬彩
2015-03-03,周二,123,萬能,安慰奖,426/15,印度女总理,Female prime minister of India,多多
2014-04-19,周六,123,大馬彩,安慰奖,3994/14,女总统,Lady President,萬能
2014-04-19,周六,123,大馬彩,安慰奖,3994/14,"",LADY PRESIDENT OF INDIA,大馬彩
2014-04-19,周六,123,大馬彩,安慰奖,3994/14,印度女总理,Female prime minister of India,多多
2013-01-12,周六,123,大馬彩,安慰奖,3767/13,女总统,Lady President,萬能
2013-01-12,周六,123,大馬彩,安慰奖,3767/13,"",LADY PRESIDENT OF INDIA,大馬彩
2013-01-12,周六,123,大馬彩,安慰奖,3767/13,印度女总理,Female prime minister of India,多多
2012-11-17,周六,123,砂大萬,安慰奖,2951/12,女总统,Lady President,萬能
2012-11-17,周六,123,砂大萬,安慰奖,2951/12,"",LADY PRESIDENT OF INDIA,大馬彩
2012-11-17,周六,123,砂大萬,安慰奖,2951/12,印度女总理,Female prime minister of India,多多
2012-02-12,周日,123,萬能,特别奖,879/12,女总统,Lady President,萬能
2012-02-12,周日,123,萬能,特别奖,879/12,"",LADY PRESIDENT OF INDIA,大馬彩
2012-02-12,周日,123,萬能,特别奖,879/12,印度女总理,Female prime minister of India,多多
2012-01-25,周三,123,沙巴彩,安慰奖,1714/12,女总统,Lady President,萬能
2012-01-25,周三,123,沙巴彩,安慰奖,1714/12,"",LADY PRESIDENT OF INDIA,大馬彩
2012-01-25,周三,123,沙巴彩,安慰奖,1714/12,印度女总理,Female prime minister of India,多多
2011-11-20,周日,123,沙巴彩,特别奖,1681/11,女总统,Lady President,萬能
2011-11-20,周日,123,沙巴彩,特别奖,1681/11,"",LADY PRESIDENT OF INDIA,大馬彩
2011-11-20,周日,123,沙巴彩,特别奖,1681/11,印度女总理,Female prime minister of India,多多
2011-10-08,周六,123,大馬彩,二奖,3541/11,女总统,Lady President,萬能
2011-10-08,周六,123,大馬彩,二奖,3541/11,"",LADY PRESIDENT OF INDIA,大馬彩
2011-10-08,周六,123,大馬彩,二奖,3541/11,印度女总理,Female prime minister of India,多多
2011-03-09,周三,123,大馬彩,特别奖,3440/11,女总统,Lady President,萬能
2011-03-09,周三,123,大馬彩,特别奖,3440/11,"",LADY PRESIDENT OF INDIA,大馬彩
2011-03-09,周三,123,大馬彩,特别奖,3440/11,印度女总理,Female prime minister of India,多多
2010-11-17,周三,123,砂大萬,特别奖,2597/10,女总统,Lady President,萬能
2010-11-17,周三,123,砂大萬,特别奖,2597/10,"",LADY PRESIDENT OF INDIA,大馬彩
2010-11-17,周三,123,砂大萬,特别奖,2597/10,印度女总理,Female prime minister of India,多多
2010-08-04,周三,123,萬能,安慰奖,611/10,女总统,Lady President,萬能
2010-08-04,周三,123,萬能,安慰奖,611/10,"",LADY PRESIDENT OF INDIA,大馬彩
2010-08-04,周三,123,萬能,安慰奖,611/10,印度女总理,Female prime minister of India,多多
2009-08-15,周六,123,山打根馬會,特别奖,108/09,女总统,Lady President,萬能
2009-08-15,周六,123,山打根馬會,特别奖,108/09,"",LADY PRESIDENT OF INDIA,大馬彩
2009-08-15,周六,123,山打根馬會,特别奖,108/09,印度女总理,Female prime minister of India,多多
2009-08-15,周六,123,砂大萬,特别奖,2374/09,女总统,Lady President,萬能
2009-08-15,周六,123,砂大萬,特别奖,2374/09,"",LADY PRESIDENT OF INDIA,大馬彩
2009-08-15,周六,123,砂大萬,特别奖,2374/09,印度女总理,Female prime minister of India,多多
2009-07-05,周日,123,砂大萬,安慰奖,2355/09,女总统,Lady President,萬能
2009-07-05,周日,123,砂大萬,安慰奖,2355/09,"",LADY PRESIDENT OF INDIA,大馬彩
2009-07-05,周日,123,砂大萬,安慰奖,2355/09,印度女总理,Female prime minister of India,多多
2009-05-31,周日,123,多多,安慰奖,3179/09,女总统,Lady President,萬能
2009-05-31,周日,123,多多,安慰奖,3179/09,"",LADY PRESIDENT OF INDIA,大馬彩
2009-05-31,周日,123,多多,安慰奖,3179/09,印度女总理,Female prime minister of India,多多
2009-01-18,周日,123,砂大萬,安慰奖,2275/09,女总统,Lady President,萬能
2009-01-18,周日,123,砂大萬,安慰奖,2275/09,"",LADY PRESIDENT OF INDIA,大馬彩
2009-01-18,周日,123,砂大萬,安慰奖,2275/09,印度女总理,Female prime minister of India,多多
2009-01-17,周六,123,沙巴彩,安慰奖,1179/09,女总统,Lady President,萬能
2009-01-17,周六,123,沙巴彩,安慰奖,1179/09,"",LADY PRESIDENT OF INDIA,大馬彩
2009-01-17,周六,123,沙巴彩,安慰奖,1179/09,印度女总理,Female prime minister of India,多多
2008-10-22,周三,123,砂大萬,特别奖,2233/08,女总统,Lady President,萬能
2008-10-22,周三,123,砂大萬,特别奖,2233/08,"",LADY PRESIDENT OF INDIA,大馬彩
2008-10-22,周三,123,砂大萬,特别奖,2233/08,印度女总理,Female prime minister of India,多多
2008-03-22,周六,123,山打根馬會,特别奖,38/08,女总统,Lady President,萬能
2008-03-22,周六,123,山打根馬會,特别奖,38/08,"",LADY PRESIDENT OF INDIA,大馬彩
2008-03-22,周六,123,山打根馬會,特别奖,38/08,印度女总理,Female prime minister of India,多多
2008-02-03,周日,123,砂大萬,安慰奖,2121/08,女总统,Lady President,萬能
2008-02-03,周日,123,砂大萬,安慰奖,2121/08,"",LADY PRESIDENT OF INDIA,大馬彩
2008-02-03,周日,123,砂大萬,安慰奖,2121/08,印度女总理,Female prime minister of India,多多
2008-01-05,周六,123,大馬彩,安慰奖,2893/08,女总统,Lady President,萬能
2008-01-05,周六,123,大馬彩,安慰奖,2893/08,"",LADY PRESIDENT OF INDIA,大馬彩
2008-01-05,周六,123,大馬彩,安慰奖,2893/08,印度女总理,Female prime minister of India,多多
2007-06-10,周日,123,砂大萬,特别奖,2013/07,女总统,Lady President,萬能
2007-06-10,周日,123,砂大萬,特别奖,2013/07,"",LADY PRESIDENT OF INDIA,大馬彩
2007-06-10,周日,123,砂大萬,特别奖,2013/07,印度女总理,Female prime minister of India,多多
2007-04-04,周三,123,砂大萬,特别奖,1980/07,女总统,Lady President,萬能
2007-04-04,周三,123,砂大萬,特别奖,1980/07,"",LADY PRESIDENT OF INDIA,大馬彩
2007-04-04,周三,123,砂大萬,特别奖,1980/07,印度女总理,Female prime minister of India,多多
2007-02-25,周日,123,星池,特别奖,2508/2007,女总统,Lady President,萬能
2007-02-25,周日,123,星池,特别奖,2508/2007,"",LADY PRESIDENT OF INDIA,大馬彩
2007-02-25,周日,123,星池,特别奖,2508/2007,印度女总理,Female prime minister of India,多多
2006-11-29,周三,123,萬能,特别奖,143/06,女总统,Lady President,萬能
2006-11-29,周三,123,萬能,特别奖,143/06,"",LADY PRESIDENT OF INDIA,大馬彩
2006-11-29,周三,123,萬能,特别奖,143/06,印度女总理,Female prime minister of India,多多
2006-06-21,周三,123,星池,安慰奖,2401/2006,女总统,Lady President,萬能
2006-06-21,周三,123,星池,安慰奖,2401/2006,"",LADY PRESIDENT OF INDIA,大馬彩
2006-06-21,周三,123,星池,安慰奖,2401/2006,印度女总理,Female prime minister of India,多多
2006-05-24,周三,123,星池,安慰奖,2389/2006,女总统,Lady President,萬能
2006-05-24,周三,123,星池,安慰奖,2389/2006,"",LADY PRESIDENT OF INDIA,大馬彩
2006-05-24,周三,123,星池,安慰奖,2389/2006,印度女总理,Female prime minister of India,多多
2006-01-15,周日,123,星池,特别奖,2334/2006,女总统,Lady President,萬能
2006-01-15,周日,123,星池,特别奖,2334/2006,"",LADY PRESIDENT OF INDIA,大馬彩
2006-01-15,周日,123,星池,特别奖,2334/2006,印度女总理,Female prime minister of India,多多
2005-07-16,周六,123,大馬彩,安慰奖,2477/05,女总统,Lady President,萬能
2005-07-16,周六,123,大馬彩,安慰奖,2477/05,"",LADY PRESIDENT OF INDIA,大馬彩
2005-07-16,周六,123,大馬彩,安慰奖,2477/05,印度女总理,Female prime minister of India,多多
2004-12-22,周三,123,大馬彩,特别奖,2377/04,女总统,Lady President,萬能
2004-12-22,周三,123,大馬彩,特别奖,2377/04,"",LADY PRESIDENT OF INDIA,大馬彩
2004-12-22,周三,123,大馬彩,特别奖,2377/04,印度女总理,Female prime minister of India,多多
2004-11-17,周三,123,萬能,特别奖,138/04,女总统,Lady President,萬能
2004-11-17,周三,123,萬能,特别奖,138/04,"",LADY PRESIDENT OF INDIA,大馬彩
2004-11-17,周三,123,萬能,特别奖,138/04,印度女总理,Female prime minister of India,多多
2004-06-08,周二,123,沙巴彩,安慰奖,410/04,女总统,Lady President,萬能
2004-06-08,周二,123,沙巴彩,安慰奖,410/04,"",LADY PRESIDENT OF INDIA,大馬彩
2004-06-08,周二,123,沙巴彩,安慰奖,410/04,印度女总理,Female prime minister of India,多多
2004-03-20,周六,123,沙巴彩,特别奖,373/04,女总统,Lady President,萬能
2004-03-20,周六,123,沙巴彩,特别奖,373/04,"",LADY PRESIDENT OF INDIA,大馬彩
2004-03-20,周六,123,沙巴彩,特别奖,373/04,印度女总理,Female prime minister of India,多多
2004-01-25,周日,123,星池,特别奖,2025/2004,女总统,Lady President,萬能
2004-01-25,周日,123,星池,特别奖,2025/2004,"",LADY PRESIDENT OF INDIA,大馬彩
2004-01-25,周日,123,星池,特别奖,2025/2004,印度女总理,Female prime minister of India,多多
2003-11-02,周日,123,山打根馬會,安慰奖,140/03,女总统,Lady President,萬能
2003-11-02,周日,123,山打根馬會,安慰奖,140/03,"",LADY PRESIDENT OF INDIA,大馬彩
2003-11-02,周日,123,山打根馬會,安慰奖,140/03,印度女总理,Female prime minister of India,多多
2003-01-26,周日,123,星池,三奖,1869/2003,女总统,Lady President,萬能
2003-01-26,周日,123,星池,三奖,1869/2003,"",LADY PRESIDENT OF INDIA,大馬彩
2003-01-26,周日,123,星池,三奖,1869/2003,印度女总理,Female prime minister of India,多多
2003-01-15,周三,123,砂大萬,特别奖,1274/03,女总统,Lady President,萬能
2003-01-15,周三,123,砂大萬,特别奖,1274/03,"",LADY PRESIDENT OF INDIA,大馬彩
2003-01-15,周三,123,砂大萬,特别奖,1274/03,印度女总理,Female prime minister of India,多多
2002-06-23,周日,123,星池,特别奖,1776/2002,女总统,Lady President,萬能
2002-06-23,周日,123,星池,特别奖,1776/2002,"",LADY PRESIDENT OF INDIA,大馬彩
2002-06-23,周日,123,星池,特别奖,1776/2002,印度女总理,Female prime minister of India,多多
2001-10-31,周三,123,砂大萬,安慰奖,1072/01,女总统,Lady President,萬能
2001-10-31,周三,123,砂大萬,安慰奖,1072/01,"",LADY PRESIDENT OF INDIA,大馬彩
2001-10-31,周三,123,砂大萬,安慰奖,1072/01,印度女总理,Female prime minister of India,多多
2001-10-07,周日,123,大馬彩,安慰奖,1851/01,女总统,Lady President,萬能
2001-10-07,周日,123,大馬彩,安慰奖,1851/01,"",LADY PRESIDENT OF INDIA,大馬彩
2001-10-07,周日,123,大馬彩,安慰奖,1851/01,印度女总理,Female prime minister of India,多多
2000-01-01,周六,123,星池,特别奖,D20000101,女总统,Lady President,萬能
2000-01-01,周六,123,星池,特别奖,D20000101,"",LADY PRESIDENT OF INDIA,大馬彩
2000-01-01,周六,123,星池,特别奖,D20000101,印度女总理,Female prime minister of India,多多
1999-01-27,周三,123,大馬彩,安慰奖,1410/99,女总统,Lady President,萬能
1999-01-27,周三,123,大馬彩,安慰奖,1410/99,"",LADY PRESIDENT OF INDIA,大馬彩
1999-01-27,周三,123,大馬彩,安慰奖,1410/99,印度女总理,Female prime minister of India,多多
1998-08-29,周六,123,多多,安慰奖,1396/98,女总统,Lady President,萬能
1998-08-29,周六,123,多多,安慰奖,1396/98,"",LADY PRESIDENT OF INDIA,大馬彩
1998-08-29,周六,123,多多,安慰奖,1396/98,印度女总理,Female prime minister of India,多多
1998-02-14,周六,123,星池,安慰奖,D19980214,女总统,Lady President,萬能
1998-02-14,周六,123,星池,安慰奖,D19980214,"",LADY PRESIDENT OF INDIA,大馬彩
1998-02-14,周六,123,星池,安慰奖,D19980214,印度女总理,Female prime minister of India,多多
1996-04-27,周六,123,星池,特别奖,D19960427,女总统,Lady President,萬能
1996-04-27,周六,123,星池,特别奖,D19960427,"",LADY PRESIDENT OF INDIA,大馬彩
1996-04-27,周六,123,星池,特别奖,D19960427,印度女总理,Female prime minister of India,多多
1996-01-03,周三,123,萬能,特别奖,001/96,女总统,Lady President,萬能
1996-01-03,周三,123,萬能,特别奖,001/96,"",LADY PRESIDENT OF INDIA,大馬彩
1996-01-03,周三,123,萬能,特别奖,001/96,印度女总理,Female prime minister of India,多多
1994-02-17,周四,123,萬能,安慰奖,021/94,女总统,Lady President,萬能
1994-02-17,周四,123,萬能,安慰奖,021/94,"",LADY PRESIDENT OF INDIA,大馬彩
1994-02-17,周四,123,萬能,安慰奖,021/94,印度女总理,Female prime minister of India,多多
1994-01-30,周日,123,大馬彩,特别奖,0627/94,女总统,Lady President,萬能
1994-01-30,周日,123,大馬彩,特别奖,0627/94,"",LADY PRESIDENT OF INDIA,大馬彩
1994-01-30,周日,123,大馬彩,特别奖,0627/94,印度女总理,Female prime minister of India,多多
1993-11-29,周一,123,萬能,二奖,143/93,女总统,Lady President,萬能
1993-11-29,周一,123,萬能,二奖,143/93,"",LADY PRESIDENT OF INDIA,大馬彩
1993-11-29,周一,123,萬能,二奖,143/93,印度女总理,Female prime minister of India,多多
1993-04-11,周日,123,星池,安慰奖,D19930411,女总统,Lady President,萬能
1993-04-11,周日,123,星池,安慰奖,D19930411,"",LADY PRESIDENT OF INDIA,大馬彩
1993-04-11,周日,123,星池,安慰奖,D19930411,印度女总理,Female prime minister of India,多多
1993-04-03,周六,123,萬能,安慰奖,040/93,女总统,Lady President,萬能
1993-04-03,周六,123,萬能,安慰奖,040/93,"",LADY PRESIDENT OF INDIA,大馬彩
1993-04-03,周六,123,萬能,安慰奖,040/93,印度女总理,Female prime minister of India,多多
1992-05-02,周六,123,萬能,安慰奖,053/92,女总统,Lady President,萬能
1992-05-02,周六,123,萬能,安慰奖,053/92,"",LADY PRESIDENT OF INDIA,大馬彩
1992-05-02,周六,123,萬能,安慰奖,053/92,印度女总理,Female prime minister of India,多多
1990-05-07,周一,123,萬能,特别奖,055/90,女总统,Lady President,萬能
1990-05-07,周一,123,萬能,特别奖,055/90,"",LADY PRESIDENT OF INDIA,大馬彩
1990-05-07,周一,123,萬能,特别奖,055/90,印度女总理,Female prime minister of India,多多
1987-12-13,周日,123,萬能,特别奖,150/87,女总统,Lady President,萬能
1987-12-13,周日,123,萬能,特别奖,150/87,"",LADY PRESIDENT OF INDIA,大馬彩
1987-12-13,周日,123,萬能,特别奖,150/87,印度女总理,Female prime minister of India,多多
1986-01-11,周六,123,萬能,安慰奖,005/86,女总统,Lady President,萬能
1986-01-11,周六,123,萬能,安慰奖,005/86,"",LADY PRESIDENT OF INDIA,大馬彩
1986-01-11,周六,123,萬能,安慰奖,005/86,印度女总理,Female prime minister of India,多多
