开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-21,周六,3138,大馬彩,特别奖,4158/15,三脚铁架,Metal tripod,多多
2014-02-25,周二,3138,萬能,特别奖,244/14,三脚架,Tripod Stand,萬能
2014-02-25,周二,3138,萬能,特别奖,244/14,"",TRIPOD STAND,大馬彩
2014-02-25,周二,3138,萬能,特别奖,244/14,三脚铁架,Metal tripod,多多
2013-07-24,周三,3138,砂大萬,安慰奖,3074/13,三脚架,Tripod Stand,萬能
2013-07-24,周三,3138,砂大萬,安慰奖,3074/13,"",TRIPOD STAND,大馬彩
2013-07-24,周三,3138,砂大萬,安慰奖,3074/13,三脚铁架,Metal tripod,多多
2013-06-09,周日,3138,大馬彩,特别奖,3841/13,三脚架,Tripod Stand,萬能
2013-06-09,周日,3138,大馬彩,特别奖,3841/13,"",TRIPOD STAND,大馬彩
2013-06-09,周日,3138,大馬彩,特别奖,3841/13,三脚铁架,Metal tripod,多多
2013-05-15,周三,3138,山打根馬會,安慰奖,68/13,三脚架,Tripod Stand,萬能
2013-05-15,周三,3138,山打根馬會,安慰奖,68/13,"",TRIPOD STAND,大馬彩
2013-05-15,周三,3138,山打根馬會,安慰奖,68/13,三脚铁架,Metal tripod,多多
2012-12-23,周日,3138,多多,特别奖,3811/12,三脚架,Tripod Stand,萬能
2012-12-23,周日,3138,多多,特别奖,3811/12,"",TRIPOD STAND,大馬彩
2012-12-23,周日,3138,多多,特别奖,3811/12,三脚铁架,Metal tripod,多多
2012-02-22,周三,3138,多多,首奖,3662/12,三脚架,Tripod Stand,萬能
2012-02-22,周三,3138,多多,首奖,3662/12,"",TRIPOD STAND,大馬彩
2012-02-22,周三,3138,多多,首奖,3662/12,三脚铁架,Metal tripod,多多
2011-11-02,周三,3138,多多,特别奖,3607/11,三脚架,Tripod Stand,萬能
2011-11-02,周三,3138,多多,特别奖,3607/11,"",TRIPOD STAND,大馬彩
2011-11-02,周三,3138,多多,特别奖,3607/11,三脚铁架,Metal tripod,多多
2011-08-13,周六,3138,星池,特别奖,3206/2011,三脚架,Tripod Stand,萬能
2011-08-13,周六,3138,星池,特别奖,3206/2011,"",TRIPOD STAND,大馬彩
2011-08-13,周六,3138,星池,特别奖,3206/2011,三脚铁架,Metal tripod,多多
2011-07-20,周三,3138,砂大萬,二奖,2716/11,三脚架,Tripod Stand,萬能
2011-07-20,周三,3138,砂大萬,二奖,2716/11,"",TRIPOD STAND,大馬彩
2011-07-20,周三,3138,砂大萬,二奖,2716/11,三脚铁架,Metal tripod,多多
2010-10-26,周二,3138,多多,二奖,3427/10,三脚架,Tripod Stand,萬能
2010-10-26,周二,3138,多多,二奖,3427/10,"",TRIPOD STAND,大馬彩
2010-10-26,周二,3138,多多,二奖,3427/10,三脚铁架,Metal tripod,多多
2010-09-25,周六,3138,沙巴彩,安慰奖,1477/10,三脚架,Tripod Stand,萬能
2010-09-25,周六,3138,沙巴彩,安慰奖,1477/10,"",TRIPOD STAND,大馬彩
2010-09-25,周六,3138,沙巴彩,安慰奖,1477/10,三脚铁架,Metal tripod,多多
2009-10-18,周日,3138,萬能,首奖,468/09,三脚架,Tripod Stand,萬能
2009-10-18,周日,3138,萬能,首奖,468/09,"",TRIPOD STAND,大馬彩
2009-10-18,周日,3138,萬能,首奖,468/09,三脚铁架,Metal tripod,多多
2009-07-18,周六,3138,萬能,特别奖,422/09,三脚架,Tripod Stand,萬能
2009-07-18,周六,3138,萬能,特别奖,422/09,"",TRIPOD STAND,大馬彩
2009-07-18,周六,3138,萬能,特别奖,422/09,三脚铁架,Metal tripod,多多
2009-07-08,周三,3138,沙巴彩,特别奖,1264/09,三脚架,Tripod Stand,萬能
2009-07-08,周三,3138,沙巴彩,特别奖,1264/09,"",TRIPOD STAND,大馬彩
2009-07-08,周三,3138,沙巴彩,特别奖,1264/09,三脚铁架,Metal tripod,多多
2008-12-28,周日,3138,星池,特别奖,2796/2008,三脚架,Tripod Stand,萬能
2008-12-28,周日,3138,星池,特别奖,2796/2008,"",TRIPOD STAND,大馬彩
2008-12-28,周日,3138,星池,特别奖,2796/2008,三脚铁架,Metal tripod,多多
2008-04-09,周三,3138,沙巴彩,特别奖,1056/08,三脚架,Tripod Stand,萬能
2008-04-09,周三,3138,沙巴彩,特别奖,1056/08,"",TRIPOD STAND,大馬彩
2008-04-09,周三,3138,沙巴彩,特别奖,1056/08,三脚铁架,Metal tripod,多多
2008-03-02,周日,3138,多多,特别奖,2974/08,三脚架,Tripod Stand,萬能
2008-03-02,周日,3138,多多,特别奖,2974/08,"",TRIPOD STAND,大馬彩
2008-03-02,周日,3138,多多,特别奖,2974/08,三脚铁架,Metal tripod,多多
2007-09-12,周三,3138,大馬彩,特别奖,2842/07,三脚架,Tripod Stand,萬能
2007-09-12,周三,3138,大馬彩,特别奖,2842/07,"",TRIPOD STAND,大馬彩
2007-09-12,周三,3138,大馬彩,特别奖,2842/07,三脚铁架,Metal tripod,多多
2007-09-08,周六,3138,多多,安慰奖,2893/07,三脚架,Tripod Stand,萬能
2007-09-08,周六,3138,多多,安慰奖,2893/07,"",TRIPOD STAND,大馬彩
2007-09-08,周六,3138,多多,安慰奖,2893/07,三脚铁架,Metal tripod,多多
2007-04-22,周日,3138,沙巴彩,特别奖,896/07,三脚架,Tripod Stand,萬能
2007-04-22,周日,3138,沙巴彩,特别奖,896/07,"",TRIPOD STAND,大馬彩
2007-04-22,周日,3138,沙巴彩,特别奖,896/07,三脚铁架,Metal tripod,多多
2006-07-15,周六,3138,山打根馬會,特别奖,092/06,三脚架,Tripod Stand,萬能
2006-07-15,周六,3138,山打根馬會,特别奖,092/06,"",TRIPOD STAND,大馬彩
2006-07-15,周六,3138,山打根馬會,特别奖,092/06,三脚铁架,Metal tripod,多多
2006-04-22,周六,3138,萬能,二奖,048/06,三脚架,Tripod Stand,萬能
2006-04-22,周六,3138,萬能,二奖,048/06,"",TRIPOD STAND,大馬彩
2006-04-22,周六,3138,萬能,二奖,048/06,三脚铁架,Metal tripod,多多
2006-03-04,周六,3138,山打根馬會,安慰奖,31/06,三脚架,Tripod Stand,萬能
2006-03-04,周六,3138,山打根馬會,安慰奖,31/06,"",TRIPOD STAND,大馬彩
2006-03-04,周六,3138,山打根馬會,安慰奖,31/06,三脚铁架,Metal tripod,多多
2005-06-12,周日,3138,多多,安慰奖,2514/05,三脚架,Tripod Stand,萬能
2005-06-12,周日,3138,多多,安慰奖,2514/05,"",TRIPOD STAND,大馬彩
2005-06-12,周日,3138,多多,安慰奖,2514/05,三脚铁架,Metal tripod,多多
2005-01-19,周三,3138,大馬彩,特别奖,2391/05,三脚架,Tripod Stand,萬能
2005-01-19,周三,3138,大馬彩,特别奖,2391/05,"",TRIPOD STAND,大馬彩
2005-01-19,周三,3138,大馬彩,特别奖,2391/05,三脚铁架,Metal tripod,多多
2004-12-08,周三,3138,山打根馬會,安慰奖,151/04,三脚架,Tripod Stand,萬能
2004-12-08,周三,3138,山打根馬會,安慰奖,151/04,"",TRIPOD STAND,大馬彩
2004-12-08,周三,3138,山打根馬會,安慰奖,151/04,三脚铁架,Metal tripod,多多
2004-10-24,周日,3138,山打根馬會,安慰奖,131/04,三脚架,Tripod Stand,萬能
2004-10-24,周日,3138,山打根馬會,安慰奖,131/04,"",TRIPOD STAND,大馬彩
2004-10-24,周日,3138,山打根馬會,安慰奖,131/04,三脚铁架,Metal tripod,多多
2004-10-13,周三,3138,萬能,特别奖,123/04,三脚架,Tripod Stand,萬能
2004-10-13,周三,3138,萬能,特别奖,123/04,"",TRIPOD STAND,大馬彩
2004-10-13,周三,3138,萬能,特别奖,123/04,三脚铁架,Metal tripod,多多
2003-08-17,周日,3138,沙巴彩,安慰奖,278/03,三脚架,Tripod Stand,萬能
2003-08-17,周日,3138,沙巴彩,安慰奖,278/03,"",TRIPOD STAND,大馬彩
2003-08-17,周日,3138,沙巴彩,安慰奖,278/03,三脚铁架,Metal tripod,多多
2003-08-06,周三,3138,萬能,安慰奖,094/03,三脚架,Tripod Stand,萬能
2003-08-06,周三,3138,萬能,安慰奖,094/03,"",TRIPOD STAND,大馬彩
2003-08-06,周三,3138,萬能,安慰奖,094/03,三脚铁架,Metal tripod,多多
2003-04-09,周三,3138,萬能,安慰奖,043/03,三脚架,Tripod Stand,萬能
2003-04-09,周三,3138,萬能,安慰奖,043/03,"",TRIPOD STAND,大馬彩
2003-04-09,周三,3138,萬能,安慰奖,043/03,三脚铁架,Metal tripod,多多
2003-03-23,周日,3138,砂大萬,特别奖,1303/03,三脚架,Tripod Stand,萬能
2003-03-23,周日,3138,砂大萬,特别奖,1303/03,"",TRIPOD STAND,大馬彩
2003-03-23,周日,3138,砂大萬,特别奖,1303/03,三脚铁架,Metal tripod,多多
2002-07-31,周三,3138,多多,安慰奖,2035/02,三脚架,Tripod Stand,萬能
2002-07-31,周三,3138,多多,安慰奖,2035/02,"",TRIPOD STAND,大馬彩
2002-07-31,周三,3138,多多,安慰奖,2035/02,三脚铁架,Metal tripod,多多
2002-03-23,周六,3138,沙巴彩,特别奖,047/02,三脚架,Tripod Stand,萬能
2002-03-23,周六,3138,沙巴彩,特别奖,047/02,"",TRIPOD STAND,大馬彩
2002-03-23,周六,3138,沙巴彩,特别奖,047/02,三脚铁架,Metal tripod,多多
2001-11-24,周六,3138,砂大萬,特别奖,1083/01,三脚架,Tripod Stand,萬能
2001-11-24,周六,3138,砂大萬,特别奖,1083/01,"",TRIPOD STAND,大馬彩
2001-11-24,周六,3138,砂大萬,特别奖,1083/01,三脚铁架,Metal tripod,多多
2001-09-08,周六,3138,大馬彩,二奖,1837/01,三脚架,Tripod Stand,萬能
2001-09-08,周六,3138,大馬彩,二奖,1837/01,"",TRIPOD STAND,大馬彩
2001-09-08,周六,3138,大馬彩,二奖,1837/01,三脚铁架,Metal tripod,多多
2001-07-25,周三,3138,砂大萬,特别奖,1028/01,三脚架,Tripod Stand,萬能
2001-07-25,周三,3138,砂大萬,特别奖,1028/01,"",TRIPOD STAND,大馬彩
2001-07-25,周三,3138,砂大萬,特别奖,1028/01,三脚铁架,Metal tripod,多多
2001-03-18,周日,3138,星池,首奖,1578/2001,三脚架,Tripod Stand,萬能
2001-03-18,周日,3138,星池,首奖,1578/2001,"",TRIPOD STAND,大馬彩
2001-03-18,周日,3138,星池,首奖,1578/2001,三脚铁架,Metal tripod,多多
2000-11-08,周三,3138,萬能,安慰奖,135/00,三脚架,Tripod Stand,萬能
2000-11-08,周三,3138,萬能,安慰奖,135/00,"",TRIPOD STAND,大馬彩
2000-11-08,周三,3138,萬能,安慰奖,135/00,三脚铁架,Metal tripod,多多
2000-10-31,周二,3138,山打根馬會,特别奖,134/2000,三脚架,Tripod Stand,萬能
2000-10-31,周二,3138,山打根馬會,特别奖,134/2000,"",TRIPOD STAND,大馬彩
2000-10-31,周二,3138,山打根馬會,特别奖,134/2000,三脚铁架,Metal tripod,多多
2000-10-01,周日,3138,山打根馬會,特别奖,121/2000,三脚架,Tripod Stand,萬能
2000-10-01,周日,3138,山打根馬會,特别奖,121/2000,"",TRIPOD STAND,大馬彩
2000-10-01,周日,3138,山打根馬會,特别奖,121/2000,三脚铁架,Metal tripod,多多
2000-07-23,周日,3138,山打根馬會,特别奖,90/2000,三脚架,Tripod Stand,萬能
2000-07-23,周日,3138,山打根馬會,特别奖,90/2000,"",TRIPOD STAND,大馬彩
2000-07-23,周日,3138,山打根馬會,特别奖,90/2000,三脚铁架,Metal tripod,多多
2000-04-16,周日,3138,山打根馬會,三奖,48/2000,三脚架,Tripod Stand,萬能
2000-04-16,周日,3138,山打根馬會,三奖,48/2000,"",TRIPOD STAND,大馬彩
2000-04-16,周日,3138,山打根馬會,三奖,48/2000,三脚铁架,Metal tripod,多多
1999-11-24,周三,3138,山打根馬會,安慰奖,148/1999,三脚架,Tripod Stand,萬能
1999-11-24,周三,3138,山打根馬會,安慰奖,148/1999,"",TRIPOD STAND,大馬彩
1999-11-24,周三,3138,山打根馬會,安慰奖,148/1999,三脚铁架,Metal tripod,多多
1999-11-10,周三,3138,大馬彩,安慰奖,1540/99,三脚架,Tripod Stand,萬能
1999-11-10,周三,3138,大馬彩,安慰奖,1540/99,"",TRIPOD STAND,大馬彩
1999-11-10,周三,3138,大馬彩,安慰奖,1540/99,三脚铁架,Metal tripod,多多
1999-09-19,周日,3138,多多,特别奖,1570/99,三脚架,Tripod Stand,萬能
1999-09-19,周日,3138,多多,特别奖,1570/99,"",TRIPOD STAND,大馬彩
1999-09-19,周日,3138,多多,特别奖,1570/99,三脚铁架,Metal tripod,多多
1999-06-15,周二,3138,多多,安慰奖,1526/99,三脚架,Tripod Stand,萬能
1999-06-15,周二,3138,多多,安慰奖,1526/99,"",TRIPOD STAND,大馬彩
1999-06-15,周二,3138,多多,安慰奖,1526/99,三脚铁架,Metal tripod,多多
1999-04-10,周六,3138,萬能,特别奖,043/99,三脚架,Tripod Stand,萬能
1999-04-10,周六,3138,萬能,特别奖,043/99,"",TRIPOD STAND,大馬彩
1999-04-10,周六,3138,萬能,特别奖,043/99,三脚铁架,Metal tripod,多多
1999-01-30,周六,3138,砂大萬,安慰奖,0622/99,三脚架,Tripod Stand,萬能
1999-01-30,周六,3138,砂大萬,安慰奖,0622/99,"",TRIPOD STAND,大馬彩
1999-01-30,周六,3138,砂大萬,安慰奖,0622/99,三脚铁架,Metal tripod,多多
1998-08-15,周六,3138,多多,安慰奖,1390/98,三脚架,Tripod Stand,萬能
1998-08-15,周六,3138,多多,安慰奖,1390/98,"",TRIPOD STAND,大馬彩
1998-08-15,周六,3138,多多,安慰奖,1390/98,三脚铁架,Metal tripod,多多
1998-08-08,周六,3138,山打根馬會,特别奖,94/1998,三脚架,Tripod Stand,萬能
1998-08-08,周六,3138,山打根馬會,特别奖,94/1998,"",TRIPOD STAND,大馬彩
1998-08-08,周六,3138,山打根馬會,特别奖,94/1998,三脚铁架,Metal tripod,多多
1998-04-19,周日,3138,多多,特别奖,1340/98,三脚架,Tripod Stand,萬能
1998-04-19,周日,3138,多多,特别奖,1340/98,"",TRIPOD STAND,大馬彩
1998-04-19,周日,3138,多多,特别奖,1340/98,三脚铁架,Metal tripod,多多
1998-01-31,周六,3138,山打根馬會,安慰奖,13/1998,三脚架,Tripod Stand,萬能
1998-01-31,周六,3138,山打根馬會,安慰奖,13/1998,"",TRIPOD STAND,大馬彩
1998-01-31,周六,3138,山打根馬會,安慰奖,13/1998,三脚铁架,Metal tripod,多多
1998-01-14,周三,3138,萬能,特别奖,006/98,三脚架,Tripod Stand,萬能
1998-01-14,周三,3138,萬能,特别奖,006/98,"",TRIPOD STAND,大馬彩
1998-01-14,周三,3138,萬能,特别奖,006/98,三脚铁架,Metal tripod,多多
1997-11-08,周六,3138,砂大萬,特别奖,0428/97,三脚架,Tripod Stand,萬能
1997-11-08,周六,3138,砂大萬,特别奖,0428/97,"",TRIPOD STAND,大馬彩
1997-11-08,周六,3138,砂大萬,特别奖,0428/97,三脚铁架,Metal tripod,多多
1997-09-03,周三,3138,萬能,特别奖,106/97,三脚架,Tripod Stand,萬能
1997-09-03,周三,3138,萬能,特别奖,106/97,"",TRIPOD STAND,大馬彩
1997-09-03,周三,3138,萬能,特别奖,106/97,三脚铁架,Metal tripod,多多
1997-03-16,周日,3138,山打根馬會,安慰奖,33/1997,三脚架,Tripod Stand,萬能
1997-03-16,周日,3138,山打根馬會,安慰奖,33/1997,"",TRIPOD STAND,大馬彩
1997-03-16,周日,3138,山打根馬會,安慰奖,33/1997,三脚铁架,Metal tripod,多多
1996-11-06,周三,3138,多多,安慰奖,1113/96,三脚架,Tripod Stand,萬能
1996-11-06,周三,3138,多多,安慰奖,1113/96,"",TRIPOD STAND,大馬彩
1996-11-06,周三,3138,多多,安慰奖,1113/96,三脚铁架,Metal tripod,多多
1995-09-09,周六,3138,山打根馬會,三奖,91/1995,三脚架,Tripod Stand,萬能
1995-09-09,周六,3138,山打根馬會,三奖,91/1995,"",TRIPOD STAND,大馬彩
1995-09-09,周六,3138,山打根馬會,三奖,91/1995,三脚铁架,Metal tripod,多多
1995-06-07,周三,3138,大馬彩,三奖,0838/95,三脚架,Tripod Stand,萬能
1995-06-07,周三,3138,大馬彩,三奖,0838/95,"",TRIPOD STAND,大馬彩
1995-06-07,周三,3138,大馬彩,三奖,0838/95,三脚铁架,Metal tripod,多多
1995-03-01,周三,3138,大馬彩,特别奖,0796/95,三脚架,Tripod Stand,萬能
1995-03-01,周三,3138,大馬彩,特别奖,0796/95,"",TRIPOD STAND,大馬彩
1995-03-01,周三,3138,大馬彩,特别奖,0796/95,三脚铁架,Metal tripod,多多
1994-02-13,周日,3138,大馬彩,特别奖,0633/94,三脚架,Tripod Stand,萬能
1994-02-13,周日,3138,大馬彩,特别奖,0633/94,"",TRIPOD STAND,大馬彩
1994-02-13,周日,3138,大馬彩,特别奖,0633/94,三脚铁架,Metal tripod,多多
1994-01-30,周日,3138,星池,特别奖,D19940130,三脚架,Tripod Stand,萬能
1994-01-30,周日,3138,星池,特别奖,D19940130,"",TRIPOD STAND,大馬彩
1994-01-30,周日,3138,星池,特别奖,D19940130,三脚铁架,Metal tripod,多多
1993-04-11,周日,3138,大馬彩,特别奖,0501/93,三脚架,Tripod Stand,萬能
1993-04-11,周日,3138,大馬彩,特别奖,0501/93,"",TRIPOD STAND,大馬彩
1993-04-11,周日,3138,大馬彩,特别奖,0501/93,三脚铁架,Metal tripod,多多
1993-03-29,周一,3138,萬能,安慰奖,038/93,三脚架,Tripod Stand,萬能
1993-03-29,周一,3138,萬能,安慰奖,038/93,"",TRIPOD STAND,大馬彩
1993-03-29,周一,3138,萬能,安慰奖,038/93,三脚铁架,Metal tripod,多多
1992-01-11,周六,3138,萬能,特别奖,005/92,三脚架,Tripod Stand,萬能
1992-01-11,周六,3138,萬能,特别奖,005/92,"",TRIPOD STAND,大馬彩
1992-01-11,周六,3138,萬能,特别奖,005/92,三脚铁架,Metal tripod,多多
1991-11-02,周六,3138,萬能,首奖,131/91,三脚架,Tripod Stand,萬能
1991-11-02,周六,3138,萬能,首奖,131/91,"",TRIPOD STAND,大馬彩
1991-11-02,周六,3138,萬能,首奖,131/91,三脚铁架,Metal tripod,多多
1991-09-12,周四,3138,萬能,安慰奖,109/91,三脚架,Tripod Stand,萬能
1991-09-12,周四,3138,萬能,安慰奖,109/91,"",TRIPOD STAND,大馬彩
1991-09-12,周四,3138,萬能,安慰奖,109/91,三脚铁架,Metal tripod,多多
1990-07-08,周日,3138,星池,安慰奖,D19900708,三脚架,Tripod Stand,萬能
1990-07-08,周日,3138,星池,安慰奖,D19900708,"",TRIPOD STAND,大馬彩
1990-07-08,周日,3138,星池,安慰奖,D19900708,三脚铁架,Metal tripod,多多
1989-10-12,周四,3138,萬能,安慰奖,122/89,三脚架,Tripod Stand,萬能
1989-10-12,周四,3138,萬能,安慰奖,122/89,"",TRIPOD STAND,大馬彩
1989-10-12,周四,3138,萬能,安慰奖,122/89,三脚铁架,Metal tripod,多多
