开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-27,周三,6219,沙巴彩,安慰奖,2991/19,星座,horoscope,多多
2018-12-19,周三,6219,多多,安慰奖,4879/18,被欺骗,Cheated,萬能
2018-12-19,周三,6219,多多,安慰奖,4879/18,"",TRANSMISSION,大馬彩
2018-12-19,周三,6219,多多,安慰奖,4879/18,星座,horoscope,多多
2018-07-03,周二,6219,多多,特别奖,4796/18,被欺骗,Cheated,萬能
2018-07-03,周二,6219,多多,特别奖,4796/18,"",TRANSMISSION,大馬彩
2018-07-03,周二,6219,多多,特别奖,4796/18,星座,horoscope,多多
2017-09-24,周日,6219,多多,安慰奖,4658/17,被欺骗,Cheated,萬能
2017-09-24,周日,6219,多多,安慰奖,4658/17,"",TRANSMISSION,大馬彩
2017-09-24,周日,6219,多多,安慰奖,4658/17,星座,horoscope,多多
2017-05-17,周三,6219,大馬彩,首奖,4544/17,被欺骗,Cheated,萬能
2017-05-17,周三,6219,大馬彩,首奖,4544/17,"",TRANSMISSION,大馬彩
2017-05-17,周三,6219,大馬彩,首奖,4544/17,星座,horoscope,多多
2017-05-17,周三,6219,沙巴彩,安慰奖,2663/17,被欺骗,Cheated,萬能
2017-05-17,周三,6219,沙巴彩,安慰奖,2663/17,"",TRANSMISSION,大馬彩
2017-05-17,周三,6219,沙巴彩,安慰奖,2663/17,星座,horoscope,多多
2017-02-28,周二,6219,萬能,特别奖,787/17,被欺骗,Cheated,萬能
2017-02-28,周二,6219,萬能,特别奖,787/17,"",TRANSMISSION,大馬彩
2017-02-28,周二,6219,萬能,特别奖,787/17,星座,horoscope,多多
2016-12-11,周日,6219,多多,首奖,4519/16,被欺骗,Cheated,萬能
2016-12-11,周日,6219,多多,首奖,4519/16,"",TRANSMISSION,大馬彩
2016-12-11,周日,6219,多多,首奖,4519/16,星座,horoscope,多多
2016-10-15,周六,6219,砂大萬,安慰奖,3649/16,被欺骗,Cheated,萬能
2016-10-15,周六,6219,砂大萬,安慰奖,3649/16,"",TRANSMISSION,大馬彩
2016-10-15,周六,6219,砂大萬,安慰奖,3649/16,星座,horoscope,多多
2016-02-13,周六,6219,大馬彩,特别奖,4318/16,被欺骗,Cheated,萬能
2016-02-13,周六,6219,大馬彩,特别奖,4318/16,"",TRANSMISSION,大馬彩
2016-02-13,周六,6219,大馬彩,特别奖,4318/16,星座,horoscope,多多
2015-10-14,周三,6219,大馬彩,安慰奖,4258/15,被欺骗,Cheated,萬能
2015-10-14,周三,6219,大馬彩,安慰奖,4258/15,"",TRANSMISSION,大馬彩
2015-10-14,周三,6219,大馬彩,安慰奖,4258/15,星座,horoscope,多多
2015-10-03,周六,6219,大馬彩,二奖,4252/15,被欺骗,Cheated,萬能
2015-10-03,周六,6219,大馬彩,二奖,4252/15,"",TRANSMISSION,大馬彩
2015-10-03,周六,6219,大馬彩,二奖,4252/15,星座,horoscope,多多
2015-03-15,周日,6219,多多,安慰奖,4209/15,被欺骗,Cheated,萬能
2015-03-15,周日,6219,多多,安慰奖,4209/15,"",TRANSMISSION,大馬彩
2015-03-15,周日,6219,多多,安慰奖,4209/15,星座,horoscope,多多
2014-12-13,周六,6219,沙巴彩,二奖,2228/14,被欺骗,Cheated,萬能
2014-12-13,周六,6219,沙巴彩,二奖,2228/14,"",TRANSMISSION,大馬彩
2014-12-13,周六,6219,沙巴彩,二奖,2228/14,星座,horoscope,多多
2014-04-16,周三,6219,砂大萬,特别奖,3204/14,被欺骗,Cheated,萬能
2014-04-16,周三,6219,砂大萬,特别奖,3204/14,"",TRANSMISSION,大馬彩
2014-04-16,周三,6219,砂大萬,特别奖,3204/14,星座,horoscope,多多
2013-12-25,周三,6219,山打根馬會,安慰奖,175/13,被欺骗,Cheated,萬能
2013-12-25,周三,6219,山打根馬會,安慰奖,175/13,"",TRANSMISSION,大馬彩
2013-12-25,周三,6219,山打根馬會,安慰奖,175/13,星座,horoscope,多多
2013-09-11,周三,6219,星池,特别奖,3532,被欺骗,Cheated,萬能
2013-09-11,周三,6219,星池,特别奖,3532,"",TRANSMISSION,大馬彩
2013-09-11,周三,6219,星池,特别奖,3532,星座,horoscope,多多
2013-09-07,周六,6219,大馬彩,特别奖,3884/13,被欺骗,Cheated,萬能
2013-09-07,周六,6219,大馬彩,特别奖,3884/13,"",TRANSMISSION,大馬彩
2013-09-07,周六,6219,大馬彩,特别奖,3884/13,星座,horoscope,多多
2013-05-12,周日,6219,沙巴彩,特别奖,1947/13,被欺骗,Cheated,萬能
2013-05-12,周日,6219,沙巴彩,特别奖,1947/13,"",TRANSMISSION,大馬彩
2013-05-12,周日,6219,沙巴彩,特别奖,1947/13,星座,horoscope,多多
2013-04-30,周二,6219,萬能,特别奖,097/13,被欺骗,Cheated,萬能
2013-04-30,周二,6219,萬能,特别奖,097/13,"",TRANSMISSION,大馬彩
2013-04-30,周二,6219,萬能,特别奖,097/13,星座,horoscope,多多
2013-04-20,周六,6219,沙巴彩,特别奖,1935/13,被欺骗,Cheated,萬能
2013-04-20,周六,6219,沙巴彩,特别奖,1935/13,"",TRANSMISSION,大馬彩
2013-04-20,周六,6219,沙巴彩,特别奖,1935/13,星座,horoscope,多多
2012-04-07,周六,6219,多多,安慰奖,3684/12,被欺骗,Cheated,萬能
2012-04-07,周六,6219,多多,安慰奖,3684/12,"",TRANSMISSION,大馬彩
2012-04-07,周六,6219,多多,安慰奖,3684/12,星座,horoscope,多多
2012-02-15,周三,6219,沙巴彩,特别奖,1726/12,被欺骗,Cheated,萬能
2012-02-15,周三,6219,沙巴彩,特别奖,1726/12,"",TRANSMISSION,大馬彩
2012-02-15,周三,6219,沙巴彩,特别奖,1726/12,星座,horoscope,多多
2011-11-26,周六,6219,大馬彩,安慰奖,3564/11,被欺骗,Cheated,萬能
2011-11-26,周六,6219,大馬彩,安慰奖,3564/11,"",TRANSMISSION,大馬彩
2011-11-26,周六,6219,大馬彩,安慰奖,3564/11,星座,horoscope,多多
2011-08-17,周三,6219,砂大萬,特别奖,2728/11,被欺骗,Cheated,萬能
2011-08-17,周三,6219,砂大萬,特别奖,2728/11,"",TRANSMISSION,大馬彩
2011-08-17,周三,6219,砂大萬,特别奖,2728/11,星座,horoscope,多多
2011-08-13,周六,6219,多多,特别奖,3567/11,被欺骗,Cheated,萬能
2011-08-13,周六,6219,多多,特别奖,3567/11,"",TRANSMISSION,大馬彩
2011-08-13,周六,6219,多多,特别奖,3567/11,星座,horoscope,多多
2011-07-06,周三,6219,星池,特别奖,3190/2011,被欺骗,Cheated,萬能
2011-07-06,周三,6219,星池,特别奖,3190/2011,"",TRANSMISSION,大馬彩
2011-07-06,周三,6219,星池,特别奖,3190/2011,星座,horoscope,多多
2011-04-10,周日,6219,星池,三奖,3153/2011,被欺骗,Cheated,萬能
2011-04-10,周日,6219,星池,三奖,3153/2011,"",TRANSMISSION,大馬彩
2011-04-10,周日,6219,星池,三奖,3153/2011,星座,horoscope,多多
2011-02-26,周六,6219,沙巴彩,安慰奖,1553/11,被欺骗,Cheated,萬能
2011-02-26,周六,6219,沙巴彩,安慰奖,1553/11,"",TRANSMISSION,大馬彩
2011-02-26,周六,6219,沙巴彩,安慰奖,1553/11,星座,horoscope,多多
2010-11-03,周三,6219,山打根馬會,安慰奖,150/10,被欺骗,Cheated,萬能
2010-11-03,周三,6219,山打根馬會,安慰奖,150/10,"",TRANSMISSION,大馬彩
2010-11-03,周三,6219,山打根馬會,安慰奖,150/10,星座,horoscope,多多
2009-11-28,周六,6219,沙巴彩,特别奖,1332/09,被欺骗,Cheated,萬能
2009-11-28,周六,6219,沙巴彩,特别奖,1332/09,"",TRANSMISSION,大馬彩
2009-11-28,周六,6219,沙巴彩,特别奖,1332/09,星座,horoscope,多多
2009-11-04,周三,6219,山打根馬會,安慰奖,148/09,被欺骗,Cheated,萬能
2009-11-04,周三,6219,山打根馬會,安慰奖,148/09,"",TRANSMISSION,大馬彩
2009-11-04,周三,6219,山打根馬會,安慰奖,148/09,星座,horoscope,多多
2009-07-18,周六,6219,多多,安慰奖,3201/09,被欺骗,Cheated,萬能
2009-07-18,周六,6219,多多,安慰奖,3201/09,"",TRANSMISSION,大馬彩
2009-07-18,周六,6219,多多,安慰奖,3201/09,星座,horoscope,多多
2009-04-08,周三,6219,萬能,特别奖,374/09,被欺骗,Cheated,萬能
2009-04-08,周三,6219,萬能,特别奖,374/09,"",TRANSMISSION,大馬彩
2009-04-08,周三,6219,萬能,特别奖,374/09,星座,horoscope,多多
2008-11-02,周日,6219,砂大萬,特别奖,2238/08,被欺骗,Cheated,萬能
2008-11-02,周日,6219,砂大萬,特别奖,2238/08,"",TRANSMISSION,大馬彩
2008-11-02,周日,6219,砂大萬,特别奖,2238/08,星座,horoscope,多多
2008-06-08,周日,6219,沙巴彩,特别奖,1082/08,被欺骗,Cheated,萬能
2008-06-08,周日,6219,沙巴彩,特别奖,1082/08,"",TRANSMISSION,大馬彩
2008-06-08,周日,6219,沙巴彩,特别奖,1082/08,星座,horoscope,多多
2008-04-05,周六,6219,星池,特别奖,2681/2008,被欺骗,Cheated,萬能
2008-04-05,周六,6219,星池,特别奖,2681/2008,"",TRANSMISSION,大馬彩
2008-04-05,周六,6219,星池,特别奖,2681/2008,星座,horoscope,多多
2007-12-19,周三,6219,星池,安慰奖,2635/2007,被欺骗,Cheated,萬能
2007-12-19,周三,6219,星池,安慰奖,2635/2007,"",TRANSMISSION,大馬彩
2007-12-19,周三,6219,星池,安慰奖,2635/2007,星座,horoscope,多多
2007-11-25,周日,6219,多多,特别奖,2929/07,被欺骗,Cheated,萬能
2007-11-25,周日,6219,多多,特别奖,2929/07,"",TRANSMISSION,大馬彩
2007-11-25,周日,6219,多多,特别奖,2929/07,星座,horoscope,多多
2007-10-10,周三,6219,多多,安慰奖,2908/07,被欺骗,Cheated,萬能
2007-10-10,周三,6219,多多,安慰奖,2908/07,"",TRANSMISSION,大馬彩
2007-10-10,周三,6219,多多,安慰奖,2908/07,星座,horoscope,多多
2007-06-27,周三,6219,大馬彩,安慰奖,2807/07,被欺骗,Cheated,萬能
2007-06-27,周三,6219,大馬彩,安慰奖,2807/07,"",TRANSMISSION,大馬彩
2007-06-27,周三,6219,大馬彩,安慰奖,2807/07,星座,horoscope,多多
2007-04-04,周三,6219,山打根馬會,特别奖,43/07,被欺骗,Cheated,萬能
2007-04-04,周三,6219,山打根馬會,特别奖,43/07,"",TRANSMISSION,大馬彩
2007-04-04,周三,6219,山打根馬會,特别奖,43/07,星座,horoscope,多多
2006-10-07,周六,6219,星池,特别奖,2447/2006,被欺骗,Cheated,萬能
2006-10-07,周六,6219,星池,特别奖,2447/2006,"",TRANSMISSION,大馬彩
2006-10-07,周六,6219,星池,特别奖,2447/2006,星座,horoscope,多多
2006-10-04,周三,6219,多多,安慰奖,2738/06,被欺骗,Cheated,萬能
2006-10-04,周三,6219,多多,安慰奖,2738/06,"",TRANSMISSION,大馬彩
2006-10-04,周三,6219,多多,安慰奖,2738/06,星座,horoscope,多多
2006-07-26,周三,6219,多多,首奖,2707/06,被欺骗,Cheated,萬能
2006-07-26,周三,6219,多多,首奖,2707/06,"",TRANSMISSION,大馬彩
2006-07-26,周三,6219,多多,首奖,2707/06,星座,horoscope,多多
2006-07-02,周日,6219,山打根馬會,特别奖,087/06,被欺骗,Cheated,萬能
2006-07-02,周日,6219,山打根馬會,特别奖,087/06,"",TRANSMISSION,大馬彩
2006-07-02,周日,6219,山打根馬會,特别奖,087/06,星座,horoscope,多多
2006-03-26,周日,6219,多多,特别奖,2649/06,被欺骗,Cheated,萬能
2006-03-26,周日,6219,多多,特别奖,2649/06,"",TRANSMISSION,大馬彩
2006-03-26,周日,6219,多多,特别奖,2649/06,星座,horoscope,多多
2006-03-19,周日,6219,沙巴彩,特别奖,714/06,被欺骗,Cheated,萬能
2006-03-19,周日,6219,沙巴彩,特别奖,714/06,"",TRANSMISSION,大馬彩
2006-03-19,周日,6219,沙巴彩,特别奖,714/06,星座,horoscope,多多
2005-12-31,周六,6219,砂大萬,特别奖,1768/05,被欺骗,Cheated,萬能
2005-12-31,周六,6219,砂大萬,特别奖,1768/05,"",TRANSMISSION,大馬彩
2005-12-31,周六,6219,砂大萬,特别奖,1768/05,星座,horoscope,多多
2005-11-30,周三,6219,沙巴彩,特别奖,659/05,被欺骗,Cheated,萬能
2005-11-30,周三,6219,沙巴彩,特别奖,659/05,"",TRANSMISSION,大馬彩
2005-11-30,周三,6219,沙巴彩,特别奖,659/05,星座,horoscope,多多
2005-09-18,周日,6219,星池,特别奖,2283/2005,被欺骗,Cheated,萬能
2005-09-18,周日,6219,星池,特别奖,2283/2005,"",TRANSMISSION,大馬彩
2005-09-18,周日,6219,星池,特别奖,2283/2005,星座,horoscope,多多
2005-08-07,周日,6219,大馬彩,特别奖,2488/05,被欺骗,Cheated,萬能
2005-08-07,周日,6219,大馬彩,特别奖,2488/05,"",TRANSMISSION,大馬彩
2005-08-07,周日,6219,大馬彩,特别奖,2488/05,星座,horoscope,多多
2005-04-13,周三,6219,砂大萬,特别奖,1646/05,被欺骗,Cheated,萬能
2005-04-13,周三,6219,砂大萬,特别奖,1646/05,"",TRANSMISSION,大馬彩
2005-04-13,周三,6219,砂大萬,特别奖,1646/05,星座,horoscope,多多
2004-11-07,周日,6219,萬能,安慰奖,134/04,被欺骗,Cheated,萬能
2004-11-07,周日,6219,萬能,安慰奖,134/04,"",TRANSMISSION,大馬彩
2004-11-07,周日,6219,萬能,安慰奖,134/04,星座,horoscope,多多
2004-08-07,周六,6219,星池,安慰奖,2108/2004,被欺骗,Cheated,萬能
2004-08-07,周六,6219,星池,安慰奖,2108/2004,"",TRANSMISSION,大馬彩
2004-08-07,周六,6219,星池,安慰奖,2108/2004,星座,horoscope,多多
2004-08-04,周三,6219,星池,安慰奖,2107/2004,被欺骗,Cheated,萬能
2004-08-04,周三,6219,星池,安慰奖,2107/2004,"",TRANSMISSION,大馬彩
2004-08-04,周三,6219,星池,安慰奖,2107/2004,星座,horoscope,多多
2004-07-10,周六,6219,星池,特别奖,2096/2004,被欺骗,Cheated,萬能
2004-07-10,周六,6219,星池,特别奖,2096/2004,"",TRANSMISSION,大馬彩
2004-07-10,周六,6219,星池,特别奖,2096/2004,星座,horoscope,多多
2004-04-18,周日,6219,多多,特别奖,2320/04,被欺骗,Cheated,萬能
2004-04-18,周日,6219,多多,特别奖,2320/04,"",TRANSMISSION,大馬彩
2004-04-18,周日,6219,多多,特别奖,2320/04,星座,horoscope,多多
2003-09-13,周六,6219,多多,二奖,2219/03,被欺骗,Cheated,萬能
2003-09-13,周六,6219,多多,二奖,2219/03,"",TRANSMISSION,大馬彩
2003-09-13,周六,6219,多多,二奖,2219/03,星座,horoscope,多多
2003-05-31,周六,6219,星池,安慰奖,1922/2003,被欺骗,Cheated,萬能
2003-05-31,周六,6219,星池,安慰奖,1922/2003,"",TRANSMISSION,大馬彩
2003-05-31,周六,6219,星池,安慰奖,1922/2003,星座,horoscope,多多
2003-05-11,周日,6219,大馬彩,特别奖,2112/03,被欺骗,Cheated,萬能
2003-05-11,周日,6219,大馬彩,特别奖,2112/03,"",TRANSMISSION,大馬彩
2003-05-11,周日,6219,大馬彩,特别奖,2112/03,星座,horoscope,多多
2002-11-06,周三,6219,大馬彩,特别奖,2026/02,被欺骗,Cheated,萬能
2002-11-06,周三,6219,大馬彩,特别奖,2026/02,"",TRANSMISSION,大馬彩
2002-11-06,周三,6219,大馬彩,特别奖,2026/02,星座,horoscope,多多
2002-04-03,周三,6219,山打根馬會,安慰奖,42/02,被欺骗,Cheated,萬能
2002-04-03,周三,6219,山打根馬會,安慰奖,42/02,"",TRANSMISSION,大馬彩
2002-04-03,周三,6219,山打根馬會,安慰奖,42/02,星座,horoscope,多多
2001-07-15,周日,6219,大馬彩,安慰奖,1812/01,被欺骗,Cheated,萬能
2001-07-15,周日,6219,大馬彩,安慰奖,1812/01,"",TRANSMISSION,大馬彩
2001-07-15,周日,6219,大馬彩,安慰奖,1812/01,星座,horoscope,多多
2000-09-23,周六,6219,萬能,特别奖,115/00,被欺骗,Cheated,萬能
2000-09-23,周六,6219,萬能,特别奖,115/00,"",TRANSMISSION,大馬彩
2000-09-23,周六,6219,萬能,特别奖,115/00,星座,horoscope,多多
2000-08-06,周日,6219,山打根馬會,安慰奖,96/2000,被欺骗,Cheated,萬能
2000-08-06,周日,6219,山打根馬會,安慰奖,96/2000,"",TRANSMISSION,大馬彩
2000-08-06,周日,6219,山打根馬會,安慰奖,96/2000,星座,horoscope,多多
2000-05-07,周日,6219,山打根馬會,特别奖,57/2000,被欺骗,Cheated,萬能
2000-05-07,周日,6219,山打根馬會,特别奖,57/2000,"",TRANSMISSION,大馬彩
2000-05-07,周日,6219,山打根馬會,特别奖,57/2000,星座,horoscope,多多
1999-12-26,周日,6219,星池,安慰奖,D19991226,被欺骗,Cheated,萬能
1999-12-26,周日,6219,星池,安慰奖,D19991226,"",TRANSMISSION,大馬彩
1999-12-26,周日,6219,星池,安慰奖,D19991226,星座,horoscope,多多
1999-02-03,周三,6219,砂大萬,安慰奖,0624/99,被欺骗,Cheated,萬能
1999-02-03,周三,6219,砂大萬,安慰奖,0624/99,"",TRANSMISSION,大馬彩
1999-02-03,周三,6219,砂大萬,安慰奖,0624/99,星座,horoscope,多多
1998-04-18,周六,6219,大馬彩,安慰奖,1286/98,被欺骗,Cheated,萬能
1998-04-18,周六,6219,大馬彩,安慰奖,1286/98,"",TRANSMISSION,大馬彩
1998-04-18,周六,6219,大馬彩,安慰奖,1286/98,星座,horoscope,多多
1998-01-04,周日,6219,星池,三奖,D19980104,被欺骗,Cheated,萬能
1998-01-04,周日,6219,星池,三奖,D19980104,"",TRANSMISSION,大馬彩
1998-01-04,周日,6219,星池,三奖,D19980104,星座,horoscope,多多
1997-04-20,周日,6219,山打根馬會,安慰奖,48/1997,被欺骗,Cheated,萬能
1997-04-20,周日,6219,山打根馬會,安慰奖,48/1997,"",TRANSMISSION,大馬彩
1997-04-20,周日,6219,山打根馬會,安慰奖,48/1997,星座,horoscope,多多
1997-01-19,周日,6219,多多,安慰奖,1145/97,被欺骗,Cheated,萬能
1997-01-19,周日,6219,多多,安慰奖,1145/97,"",TRANSMISSION,大馬彩
1997-01-19,周日,6219,多多,安慰奖,1145/97,星座,horoscope,多多
1996-10-19,周六,6219,山打根馬會,安慰奖,125/1996,被欺骗,Cheated,萬能
1996-10-19,周六,6219,山打根馬會,安慰奖,125/1996,"",TRANSMISSION,大馬彩
1996-10-19,周六,6219,山打根馬會,安慰奖,125/1996,星座,horoscope,多多
1996-04-14,周日,6219,星池,特别奖,D19960414,被欺骗,Cheated,萬能
1996-04-14,周日,6219,星池,特别奖,D19960414,"",TRANSMISSION,大馬彩
1996-04-14,周日,6219,星池,特别奖,D19960414,星座,horoscope,多多
1996-02-17,周六,6219,山打根馬會,特别奖,20/1996,被欺骗,Cheated,萬能
1996-02-17,周六,6219,山打根馬會,特别奖,20/1996,"",TRANSMISSION,大馬彩
1996-02-17,周六,6219,山打根馬會,特别奖,20/1996,星座,horoscope,多多
1995-11-04,周六,6219,多多,特别奖,955/95,被欺骗,Cheated,萬能
1995-11-04,周六,6219,多多,特别奖,955/95,"",TRANSMISSION,大馬彩
1995-11-04,周六,6219,多多,特别奖,955/95,星座,horoscope,多多
1994-12-14,周三,6219,多多,安慰奖,816/94,被欺骗,Cheated,萬能
1994-12-14,周三,6219,多多,安慰奖,816/94,"",TRANSMISSION,大馬彩
1994-12-14,周三,6219,多多,安慰奖,816/94,星座,horoscope,多多
1994-08-24,周三,6219,多多,安慰奖,767/94,被欺骗,Cheated,萬能
1994-08-24,周三,6219,多多,安慰奖,767/94,"",TRANSMISSION,大馬彩
1994-08-24,周三,6219,多多,安慰奖,767/94,星座,horoscope,多多
1994-07-03,周日,6219,大馬彩,特别奖,0693/94,被欺骗,Cheated,萬能
1994-07-03,周日,6219,大馬彩,特别奖,0693/94,"",TRANSMISSION,大馬彩
1994-07-03,周日,6219,大馬彩,特别奖,0693/94,星座,horoscope,多多
1993-12-19,周日,6219,多多,特别奖,661/93,被欺骗,Cheated,萬能
1993-12-19,周日,6219,多多,特别奖,661/93,"",TRANSMISSION,大馬彩
1993-12-19,周日,6219,多多,特别奖,661/93,星座,horoscope,多多
1993-01-13,周三,6219,大馬彩,特别奖,0463/93,被欺骗,Cheated,萬能
1993-01-13,周三,6219,大馬彩,特别奖,0463/93,"",TRANSMISSION,大馬彩
1993-01-13,周三,6219,大馬彩,特别奖,0463/93,星座,horoscope,多多
1992-08-12,周三,6219,多多,三奖,449/92,被欺骗,Cheated,萬能
1992-08-12,周三,6219,多多,三奖,449/92,"",TRANSMISSION,大馬彩
1992-08-12,周三,6219,多多,三奖,449/92,星座,horoscope,多多
1992-01-11,周六,6219,大馬彩,特别奖,0305/92,被欺骗,Cheated,萬能
1992-01-11,周六,6219,大馬彩,特别奖,0305/92,"",TRANSMISSION,大馬彩
1992-01-11,周六,6219,大馬彩,特别奖,0305/92,星座,horoscope,多多
1990-10-06,周六,6219,萬能,安慰奖,120/90,被欺骗,Cheated,萬能
1990-10-06,周六,6219,萬能,安慰奖,120/90,"",TRANSMISSION,大馬彩
1990-10-06,周六,6219,萬能,安慰奖,120/90,星座,horoscope,多多
1989-01-21,周六,6219,萬能,安慰奖,009/89,被欺骗,Cheated,萬能
1989-01-21,周六,6219,萬能,安慰奖,009/89,"",TRANSMISSION,大馬彩
1989-01-21,周六,6219,萬能,安慰奖,009/89,星座,horoscope,多多
1988-01-16,周六,6219,星池,特别奖,D19880116,被欺骗,Cheated,萬能
1988-01-16,周六,6219,星池,特别奖,D19880116,"",TRANSMISSION,大馬彩
1988-01-16,周六,6219,星池,特别奖,D19880116,星座,horoscope,多多
1987-10-15,周四,6219,萬能,特别奖,124/87,被欺骗,Cheated,萬能
1987-10-15,周四,6219,萬能,特别奖,124/87,"",TRANSMISSION,大馬彩
1987-10-15,周四,6219,萬能,特别奖,124/87,星座,horoscope,多多
1986-11-29,周六,6219,萬能,安慰奖,143/86,被欺骗,Cheated,萬能
1986-11-29,周六,6219,萬能,安慰奖,143/86,"",TRANSMISSION,大馬彩
1986-11-29,周六,6219,萬能,安慰奖,143/86,星座,horoscope,多多
1986-11-01,周六,6219,萬能,特别奖,131/86,被欺骗,Cheated,萬能
1986-11-01,周六,6219,萬能,特别奖,131/86,"",TRANSMISSION,大馬彩
1986-11-01,周六,6219,萬能,特别奖,131/86,星座,horoscope,多多
1986-03-02,周日,6219,萬能,安慰奖,027/86,被欺骗,Cheated,萬能
1986-03-02,周日,6219,萬能,安慰奖,027/86,"",TRANSMISSION,大馬彩
1986-03-02,周日,6219,萬能,安慰奖,027/86,星座,horoscope,多多
