开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-27,周日,3845,大馬彩,安慰奖,4844/19,葡萄红,Red grapes,多多
2018-12-12,周三,3845,多多,首奖,4876/18,红葡萄,Red Grape,萬能
2018-12-12,周三,3845,多多,首奖,4876/18,"",GRAPE,大馬彩
2018-12-12,周三,3845,多多,首奖,4876/18,葡萄红,Red grapes,多多
2018-08-04,周六,3845,萬能,特别奖,046/18,红葡萄,Red Grape,萬能
2018-08-04,周六,3845,萬能,特别奖,046/18,"",GRAPE,大馬彩
2018-08-04,周六,3845,萬能,特别奖,046/18,葡萄红,Red grapes,多多
2018-05-26,周六,3845,大馬彩,安慰奖,4725/18,红葡萄,Red Grape,萬能
2018-05-26,周六,3845,大馬彩,安慰奖,4725/18,"",GRAPE,大馬彩
2018-05-26,周六,3845,大馬彩,安慰奖,4725/18,葡萄红,Red grapes,多多
2018-05-19,周六,3845,砂大萬,特别奖,3934/18,红葡萄,Red Grape,萬能
2018-05-19,周六,3845,砂大萬,特别奖,3934/18,"",GRAPE,大馬彩
2018-05-19,周六,3845,砂大萬,特别奖,3934/18,葡萄红,Red grapes,多多
2018-03-11,周日,3845,大馬彩,特别奖,4691/18,红葡萄,Red Grape,萬能
2018-03-11,周日,3845,大馬彩,特别奖,4691/18,"",GRAPE,大馬彩
2018-03-11,周日,3845,大馬彩,特别奖,4691/18,葡萄红,Red grapes,多多
2017-12-13,周三,3845,大馬彩,安慰奖,4645/17,红葡萄,Red Grape,萬能
2017-12-13,周三,3845,大馬彩,安慰奖,4645/17,"",GRAPE,大馬彩
2017-12-13,周三,3845,大馬彩,安慰奖,4645/17,葡萄红,Red grapes,多多
2017-11-15,周三,3845,砂大萬,安慰奖,3843/17,红葡萄,Red Grape,萬能
2017-11-15,周三,3845,砂大萬,安慰奖,3843/17,"",GRAPE,大馬彩
2017-11-15,周三,3845,砂大萬,安慰奖,3843/17,葡萄红,Red grapes,多多
2017-10-01,周日,3845,萬能,安慰奖,893/17,红葡萄,Red Grape,萬能
2017-10-01,周日,3845,萬能,安慰奖,893/17,"",GRAPE,大馬彩
2017-10-01,周日,3845,萬能,安慰奖,893/17,葡萄红,Red grapes,多多
2017-01-31,周二,3845,砂大萬,特别奖,3704/17,红葡萄,Red Grape,萬能
2017-01-31,周二,3845,砂大萬,特别奖,3704/17,"",GRAPE,大馬彩
2017-01-31,周二,3845,砂大萬,特别奖,3704/17,葡萄红,Red grapes,多多
2017-01-24,周二,3845,大馬彩,特别奖,4488/17,红葡萄,Red Grape,萬能
2017-01-24,周二,3845,大馬彩,特别奖,4488/17,"",GRAPE,大馬彩
2017-01-24,周二,3845,大馬彩,特别奖,4488/17,葡萄红,Red grapes,多多
2016-07-24,周日,3845,萬能,安慰奖,676/16,红葡萄,Red Grape,萬能
2016-07-24,周日,3845,萬能,安慰奖,676/16,"",GRAPE,大馬彩
2016-07-24,周日,3845,萬能,安慰奖,676/16,葡萄红,Red grapes,多多
2015-10-10,周六,3845,大馬彩,安慰奖,4256/15,红葡萄,Red Grape,萬能
2015-10-10,周六,3845,大馬彩,安慰奖,4256/15,"",GRAPE,大馬彩
2015-10-10,周六,3845,大馬彩,安慰奖,4256/15,葡萄红,Red grapes,多多
2015-08-05,周三,3845,沙巴彩,安慰奖,2344/15,红葡萄,Red Grape,萬能
2015-08-05,周三,3845,沙巴彩,安慰奖,2344/15,"",GRAPE,大馬彩
2015-08-05,周三,3845,沙巴彩,安慰奖,2344/15,葡萄红,Red grapes,多多
2015-04-07,周二,3845,多多,特别奖,4220/15,红葡萄,Red Grape,萬能
2015-04-07,周二,3845,多多,特别奖,4220/15,"",GRAPE,大馬彩
2015-04-07,周二,3845,多多,特别奖,4220/15,葡萄红,Red grapes,多多
2014-12-17,周三,3845,萬能,安慰奖,387/14,红葡萄,Red Grape,萬能
2014-12-17,周三,3845,萬能,安慰奖,387/14,"",GRAPE,大馬彩
2014-12-17,周三,3845,萬能,安慰奖,387/14,葡萄红,Red grapes,多多
2014-10-18,周六,3845,星池,特别奖,3704,红葡萄,Red Grape,萬能
2014-10-18,周六,3845,星池,特别奖,3704,"",GRAPE,大馬彩
2014-10-18,周六,3845,星池,特别奖,3704,葡萄红,Red grapes,多多
2014-07-16,周三,3845,砂大萬,安慰奖,3248/14,红葡萄,Red Grape,萬能
2014-07-16,周三,3845,砂大萬,安慰奖,3248/14,"",GRAPE,大馬彩
2014-07-16,周三,3845,砂大萬,安慰奖,3248/14,葡萄红,Red grapes,多多
2014-06-29,周日,3845,星池,安慰奖,3657,红葡萄,Red Grape,萬能
2014-06-29,周日,3845,星池,安慰奖,3657,"",GRAPE,大馬彩
2014-06-29,周日,3845,星池,安慰奖,3657,葡萄红,Red grapes,多多
2014-06-22,周日,3845,大馬彩,安慰奖,4025/14,红葡萄,Red Grape,萬能
2014-06-22,周日,3845,大馬彩,安慰奖,4025/14,"",GRAPE,大馬彩
2014-06-22,周日,3845,大馬彩,安慰奖,4025/14,葡萄红,Red grapes,多多
2014-05-25,周日,3845,大馬彩,特别奖,4012/14,红葡萄,Red Grape,萬能
2014-05-25,周日,3845,大馬彩,特别奖,4012/14,"",GRAPE,大馬彩
2014-05-25,周日,3845,大馬彩,特别奖,4012/14,葡萄红,Red grapes,多多
2014-01-18,周六,3845,大馬彩,特别奖,3948/14,红葡萄,Red Grape,萬能
2014-01-18,周六,3845,大馬彩,特别奖,3948/14,"",GRAPE,大馬彩
2014-01-18,周六,3845,大馬彩,特别奖,3948/14,葡萄红,Red grapes,多多
2013-11-20,周三,3845,山打根馬會,安慰奖,158/13,红葡萄,Red Grape,萬能
2013-11-20,周三,3845,山打根馬會,安慰奖,158/13,"",GRAPE,大馬彩
2013-11-20,周三,3845,山打根馬會,安慰奖,158/13,葡萄红,Red grapes,多多
2013-09-15,周日,3845,萬能,安慰奖,164/13,红葡萄,Red Grape,萬能
2013-09-15,周日,3845,萬能,安慰奖,164/13,"",GRAPE,大馬彩
2013-09-15,周日,3845,萬能,安慰奖,164/13,葡萄红,Red grapes,多多
2013-03-30,周六,3845,砂大萬,特别奖,3018/13,红葡萄,Red Grape,萬能
2013-03-30,周六,3845,砂大萬,特别奖,3018/13,"",GRAPE,大馬彩
2013-03-30,周六,3845,砂大萬,特别奖,3018/13,葡萄红,Red grapes,多多
2012-12-22,周六,3845,沙巴彩,特别奖,1876/12,红葡萄,Red Grape,萬能
2012-12-22,周六,3845,沙巴彩,特别奖,1876/12,"",GRAPE,大馬彩
2012-12-22,周六,3845,沙巴彩,特别奖,1876/12,葡萄红,Red grapes,多多
2012-11-11,周日,3845,沙巴彩,特别奖,1855/12,红葡萄,Red Grape,萬能
2012-11-11,周日,3845,沙巴彩,特别奖,1855/12,"",GRAPE,大馬彩
2012-11-11,周日,3845,沙巴彩,特别奖,1855/12,葡萄红,Red grapes,多多
2012-10-20,周六,3845,山打根馬會,安慰奖,143/12,红葡萄,Red Grape,萬能
2012-10-20,周六,3845,山打根馬會,安慰奖,143/12,"",GRAPE,大馬彩
2012-10-20,周六,3845,山打根馬會,安慰奖,143/12,葡萄红,Red grapes,多多
2011-11-05,周六,3845,砂大萬,特别奖,2767/11,红葡萄,Red Grape,萬能
2011-11-05,周六,3845,砂大萬,特别奖,2767/11,"",GRAPE,大馬彩
2011-11-05,周六,3845,砂大萬,特别奖,2767/11,葡萄红,Red grapes,多多
2011-06-22,周三,3845,山打根馬會,特别奖,85/11,红葡萄,Red Grape,萬能
2011-06-22,周三,3845,山打根馬會,特别奖,85/11,"",GRAPE,大馬彩
2011-06-22,周三,3845,山打根馬會,特别奖,85/11,葡萄红,Red grapes,多多
2010-12-28,周二,3845,多多,特别奖,3457/10,红葡萄,Red Grape,萬能
2010-12-28,周二,3845,多多,特别奖,3457/10,"",GRAPE,大馬彩
2010-12-28,周二,3845,多多,特别奖,3457/10,葡萄红,Red grapes,多多
2010-12-22,周三,3845,砂大萬,安慰奖,2613/10,红葡萄,Red Grape,萬能
2010-12-22,周三,3845,砂大萬,安慰奖,2613/10,"",GRAPE,大馬彩
2010-12-22,周三,3845,砂大萬,安慰奖,2613/10,葡萄红,Red grapes,多多
2010-09-19,周日,3845,星池,特别奖,3066/2010,红葡萄,Red Grape,萬能
2010-09-19,周日,3845,星池,特别奖,3066/2010,"",GRAPE,大馬彩
2010-09-19,周日,3845,星池,特别奖,3066/2010,葡萄红,Red grapes,多多
2010-05-23,周日,3845,萬能,安慰奖,575/10,红葡萄,Red Grape,萬能
2010-05-23,周日,3845,萬能,安慰奖,575/10,"",GRAPE,大馬彩
2010-05-23,周日,3845,萬能,安慰奖,575/10,葡萄红,Red grapes,多多
2010-04-06,周二,3845,大馬彩,特别奖,3277/10,红葡萄,Red Grape,萬能
2010-04-06,周二,3845,大馬彩,特别奖,3277/10,"",GRAPE,大馬彩
2010-04-06,周二,3845,大馬彩,特别奖,3277/10,葡萄红,Red grapes,多多
2010-01-31,周日,3845,砂大萬,安慰奖,2456/10,红葡萄,Red Grape,萬能
2010-01-31,周日,3845,砂大萬,安慰奖,2456/10,"",GRAPE,大馬彩
2010-01-31,周日,3845,砂大萬,安慰奖,2456/10,葡萄红,Red grapes,多多
2009-08-22,周六,3845,山打根馬會,特别奖,111/09,红葡萄,Red Grape,萬能
2009-08-22,周六,3845,山打根馬會,特别奖,111/09,"",GRAPE,大馬彩
2009-08-22,周六,3845,山打根馬會,特别奖,111/09,葡萄红,Red grapes,多多
2009-07-15,周三,3845,大馬彩,特别奖,3147/09,红葡萄,Red Grape,萬能
2009-07-15,周三,3845,大馬彩,特别奖,3147/09,"",GRAPE,大馬彩
2009-07-15,周三,3845,大馬彩,特别奖,3147/09,葡萄红,Red grapes,多多
2009-01-28,周三,3845,萬能,特别奖,342/09,红葡萄,Red Grape,萬能
2009-01-28,周三,3845,萬能,特别奖,342/09,"",GRAPE,大馬彩
2009-01-28,周三,3845,萬能,特别奖,342/09,葡萄红,Red grapes,多多
2008-12-31,周三,3845,大馬彩,安慰奖,3053/08,红葡萄,Red Grape,萬能
2008-12-31,周三,3845,大馬彩,安慰奖,3053/08,"",GRAPE,大馬彩
2008-12-31,周三,3845,大馬彩,安慰奖,3053/08,葡萄红,Red grapes,多多
2008-12-02,周二,3845,萬能,特别奖,316/08,红葡萄,Red Grape,萬能
2008-12-02,周二,3845,萬能,特别奖,316/08,"",GRAPE,大馬彩
2008-12-02,周二,3845,萬能,特别奖,316/08,葡萄红,Red grapes,多多
2007-07-29,周日,3845,萬能,安慰奖,096/07,红葡萄,Red Grape,萬能
2007-07-29,周日,3845,萬能,安慰奖,096/07,"",GRAPE,大馬彩
2007-07-29,周日,3845,萬能,安慰奖,096/07,葡萄红,Red grapes,多多
2006-05-13,周六,3845,多多,特别奖,2672/06,红葡萄,Red Grape,萬能
2006-05-13,周六,3845,多多,特别奖,2672/06,"",GRAPE,大馬彩
2006-05-13,周六,3845,多多,特别奖,2672/06,葡萄红,Red grapes,多多
2006-04-05,周三,3845,萬能,安慰奖,041/06,红葡萄,Red Grape,萬能
2006-04-05,周三,3845,萬能,安慰奖,041/06,"",GRAPE,大馬彩
2006-04-05,周三,3845,萬能,安慰奖,041/06,葡萄红,Red grapes,多多
2005-12-17,周六,3845,多多,首奖,2600/05,红葡萄,Red Grape,萬能
2005-12-17,周六,3845,多多,首奖,2600/05,"",GRAPE,大馬彩
2005-12-17,周六,3845,多多,首奖,2600/05,葡萄红,Red grapes,多多
2005-11-20,周日,3845,萬能,安慰奖,140/05,红葡萄,Red Grape,萬能
2005-11-20,周日,3845,萬能,安慰奖,140/05,"",GRAPE,大馬彩
2005-11-20,周日,3845,萬能,安慰奖,140/05,葡萄红,Red grapes,多多
2005-08-28,周日,3845,多多,安慰奖,2550/05,红葡萄,Red Grape,萬能
2005-08-28,周日,3845,多多,安慰奖,2550/05,"",GRAPE,大馬彩
2005-08-28,周日,3845,多多,安慰奖,2550/05,葡萄红,Red grapes,多多
2005-08-10,周三,3845,星池,特别奖,2266/2005,红葡萄,Red Grape,萬能
2005-08-10,周三,3845,星池,特别奖,2266/2005,"",GRAPE,大馬彩
2005-08-10,周三,3845,星池,特别奖,2266/2005,葡萄红,Red grapes,多多
2005-04-06,周三,3845,星池,安慰奖,2212/2005,红葡萄,Red Grape,萬能
2005-04-06,周三,3845,星池,安慰奖,2212/2005,"",GRAPE,大馬彩
2005-04-06,周三,3845,星池,安慰奖,2212/2005,葡萄红,Red grapes,多多
2005-03-09,周三,3845,多多,安慰奖,2470/05,红葡萄,Red Grape,萬能
2005-03-09,周三,3845,多多,安慰奖,2470/05,"",GRAPE,大馬彩
2005-03-09,周三,3845,多多,安慰奖,2470/05,葡萄红,Red grapes,多多
2003-03-01,周六,3845,萬能,三奖,026/03,红葡萄,Red Grape,萬能
2003-03-01,周六,3845,萬能,三奖,026/03,"",GRAPE,大馬彩
2003-03-01,周六,3845,萬能,三奖,026/03,葡萄红,Red grapes,多多
2002-11-02,周六,3845,星池,特别奖,1832/2002,红葡萄,Red Grape,萬能
2002-11-02,周六,3845,星池,特别奖,1832/2002,"",GRAPE,大馬彩
2002-11-02,周六,3845,星池,特别奖,1832/2002,葡萄红,Red grapes,多多
2002-11-02,周六,3845,萬能,特别奖,131/02,红葡萄,Red Grape,萬能
2002-11-02,周六,3845,萬能,特别奖,131/02,"",GRAPE,大馬彩
2002-11-02,周六,3845,萬能,特别奖,131/02,葡萄红,Red grapes,多多
2002-09-28,周六,3845,大馬彩,特别奖,2007/02,红葡萄,Red Grape,萬能
2002-09-28,周六,3845,大馬彩,特别奖,2007/02,"",GRAPE,大馬彩
2002-09-28,周六,3845,大馬彩,特别奖,2007/02,葡萄红,Red grapes,多多
2002-06-25,周二,3845,山打根馬會,安慰奖,80/02,红葡萄,Red Grape,萬能
2002-06-25,周二,3845,山打根馬會,安慰奖,80/02,"",GRAPE,大馬彩
2002-06-25,周二,3845,山打根馬會,安慰奖,80/02,葡萄红,Red grapes,多多
2001-06-02,周六,3845,砂大萬,首奖,1004/01,红葡萄,Red Grape,萬能
2001-06-02,周六,3845,砂大萬,首奖,1004/01,"",GRAPE,大馬彩
2001-06-02,周六,3845,砂大萬,首奖,1004/01,葡萄红,Red grapes,多多
2001-05-27,周日,3845,多多,特别奖,1845/01,红葡萄,Red Grape,萬能
2001-05-27,周日,3845,多多,特别奖,1845/01,"",GRAPE,大馬彩
2001-05-27,周日,3845,多多,特别奖,1845/01,葡萄红,Red grapes,多多
2001-04-29,周日,3845,砂大萬,安慰奖,0990/01,红葡萄,Red Grape,萬能
2001-04-29,周日,3845,砂大萬,安慰奖,0990/01,"",GRAPE,大馬彩
2001-04-29,周日,3845,砂大萬,安慰奖,0990/01,葡萄红,Red grapes,多多
2001-03-14,周三,3845,大馬彩,特别奖,1758/01,红葡萄,Red Grape,萬能
2001-03-14,周三,3845,大馬彩,特别奖,1758/01,"",GRAPE,大馬彩
2001-03-14,周三,3845,大馬彩,特别奖,1758/01,葡萄红,Red grapes,多多
2000-01-16,周日,3845,大馬彩,特别奖,1570/00,红葡萄,Red Grape,萬能
2000-01-16,周日,3845,大馬彩,特别奖,1570/00,"",GRAPE,大馬彩
2000-01-16,周日,3845,大馬彩,特别奖,1570/00,葡萄红,Red grapes,多多
1999-08-07,周六,3845,大馬彩,安慰奖,1498/99,红葡萄,Red Grape,萬能
1999-08-07,周六,3845,大馬彩,安慰奖,1498/99,"",GRAPE,大馬彩
1999-08-07,周六,3845,大馬彩,安慰奖,1498/99,葡萄红,Red grapes,多多
1999-05-23,周日,3845,星池,安慰奖,D19990523,红葡萄,Red Grape,萬能
1999-05-23,周日,3845,星池,安慰奖,D19990523,"",GRAPE,大馬彩
1999-05-23,周日,3845,星池,安慰奖,D19990523,葡萄红,Red grapes,多多
1998-01-11,周日,3845,砂大萬,三奖,0456/98,红葡萄,Red Grape,萬能
1998-01-11,周日,3845,砂大萬,三奖,0456/98,"",GRAPE,大馬彩
1998-01-11,周日,3845,砂大萬,三奖,0456/98,葡萄红,Red grapes,多多
1996-10-13,周日,3845,多多,安慰奖,1103/96,红葡萄,Red Grape,萬能
1996-10-13,周日,3845,多多,安慰奖,1103/96,"",GRAPE,大馬彩
1996-10-13,周日,3845,多多,安慰奖,1103/96,葡萄红,Red grapes,多多
1996-06-15,周六,3845,萬能,特别奖,071/96,红葡萄,Red Grape,萬能
1996-06-15,周六,3845,萬能,特别奖,071/96,"",GRAPE,大馬彩
1996-06-15,周六,3845,萬能,特别奖,071/96,葡萄红,Red grapes,多多
1996-03-09,周六,3845,多多,安慰奖,1009/96,红葡萄,Red Grape,萬能
1996-03-09,周六,3845,多多,安慰奖,1009/96,"",GRAPE,大馬彩
1996-03-09,周六,3845,多多,安慰奖,1009/96,葡萄红,Red grapes,多多
1995-05-10,周三,3845,大馬彩,安慰奖,0826/95,红葡萄,Red Grape,萬能
1995-05-10,周三,3845,大馬彩,安慰奖,0826/95,"",GRAPE,大馬彩
1995-05-10,周三,3845,大馬彩,安慰奖,0826/95,葡萄红,Red grapes,多多
1994-01-02,周日,3845,多多,特别奖,667/94,红葡萄,Red Grape,萬能
1994-01-02,周日,3845,多多,特别奖,667/94,"",GRAPE,大馬彩
1994-01-02,周日,3845,多多,特别奖,667/94,葡萄红,Red grapes,多多
1993-05-15,周六,3845,大馬彩,安慰奖,0515/93,红葡萄,Red Grape,萬能
1993-05-15,周六,3845,大馬彩,安慰奖,0515/93,"",GRAPE,大馬彩
1993-05-15,周六,3845,大馬彩,安慰奖,0515/93,葡萄红,Red grapes,多多
1992-12-23,周三,3845,多多,特别奖,506/92,红葡萄,Red Grape,萬能
1992-12-23,周三,3845,多多,特别奖,506/92,"",GRAPE,大馬彩
1992-12-23,周三,3845,多多,特别奖,506/92,葡萄红,Red grapes,多多
1992-04-11,周六,3845,大馬彩,安慰奖,0344/92,红葡萄,Red Grape,萬能
1992-04-11,周六,3845,大馬彩,安慰奖,0344/92,"",GRAPE,大馬彩
1992-04-11,周六,3845,大馬彩,安慰奖,0344/92,葡萄红,Red grapes,多多
1992-01-04,周六,3845,大馬彩,安慰奖,0302/92,红葡萄,Red Grape,萬能
1992-01-04,周六,3845,大馬彩,安慰奖,0302/92,"",GRAPE,大馬彩
1992-01-04,周六,3845,大馬彩,安慰奖,0302/92,葡萄红,Red grapes,多多
1988-04-10,周日,3845,星池,特别奖,D19880410,红葡萄,Red Grape,萬能
1988-04-10,周日,3845,星池,特别奖,D19880410,"",GRAPE,大馬彩
1988-04-10,周日,3845,星池,特别奖,D19880410,葡萄红,Red grapes,多多
1986-07-27,周日,3845,萬能,二奖,090/86,红葡萄,Red Grape,萬能
1986-07-27,周日,3845,萬能,二奖,090/86,"",GRAPE,大馬彩
1986-07-27,周日,3845,萬能,二奖,090/86,葡萄红,Red grapes,多多
1986-06-29,周日,3845,萬能,安慰奖,078/86,红葡萄,Red Grape,萬能
1986-06-29,周日,3845,萬能,安慰奖,078/86,"",GRAPE,大馬彩
1986-06-29,周日,3845,萬能,安慰奖,078/86,葡萄红,Red grapes,多多
