开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-12,周六,1675,砂大萬,三奖,3246/14,"",WAX PAPER,大馬彩
2014-07-12,周六,1675,砂大萬,三奖,3246/14,蜡纸,Stencil,多多
2014-03-30,周日,1675,砂大萬,特别奖,3196/14,蜡纸,Wax Paper,萬能
2014-03-30,周日,1675,砂大萬,特别奖,3196/14,"",WAX PAPER,大馬彩
2014-03-30,周日,1675,砂大萬,特别奖,3196/14,蜡纸,Stencil,多多
2013-12-03,周二,1675,山打根馬會,安慰奖,165/13,蜡纸,Wax Paper,萬能
2013-12-03,周二,1675,山打根馬會,安慰奖,165/13,"",WAX PAPER,大馬彩
2013-12-03,周二,1675,山打根馬會,安慰奖,165/13,蜡纸,Stencil,多多
2013-10-26,周六,1675,多多,特别奖,3959/13,蜡纸,Wax Paper,萬能
2013-10-26,周六,1675,多多,特别奖,3959/13,"",WAX PAPER,大馬彩
2013-10-26,周六,1675,多多,特别奖,3959/13,蜡纸,Stencil,多多
2013-09-07,周六,1675,多多,特别奖,3937/13,蜡纸,Wax Paper,萬能
2013-09-07,周六,1675,多多,特别奖,3937/13,"",WAX PAPER,大馬彩
2013-09-07,周六,1675,多多,特别奖,3937/13,蜡纸,Stencil,多多
2013-07-07,周日,1675,沙巴彩,安慰奖,1974/13,蜡纸,Wax Paper,萬能
2013-07-07,周日,1675,沙巴彩,安慰奖,1974/13,"",WAX PAPER,大馬彩
2013-07-07,周日,1675,沙巴彩,安慰奖,1974/13,蜡纸,Stencil,多多
2013-07-03,周三,1675,萬能,特别奖,129/13,蜡纸,Wax Paper,萬能
2013-07-03,周三,1675,萬能,特别奖,129/13,"",WAX PAPER,大馬彩
2013-07-03,周三,1675,萬能,特别奖,129/13,蜡纸,Stencil,多多
2012-12-01,周六,1675,山打根馬會,安慰奖,164/12,蜡纸,Wax Paper,萬能
2012-12-01,周六,1675,山打根馬會,安慰奖,164/12,"",WAX PAPER,大馬彩
2012-12-01,周六,1675,山打根馬會,安慰奖,164/12,蜡纸,Stencil,多多
2012-09-18,周二,1675,大馬彩,特别奖,3710/12,蜡纸,Wax Paper,萬能
2012-09-18,周二,1675,大馬彩,特别奖,3710/12,"",WAX PAPER,大馬彩
2012-09-18,周二,1675,大馬彩,特别奖,3710/12,蜡纸,Stencil,多多
2012-08-04,周六,1675,萬能,安慰奖,963/12,蜡纸,Wax Paper,萬能
2012-08-04,周六,1675,萬能,安慰奖,963/12,"",WAX PAPER,大馬彩
2012-08-04,周六,1675,萬能,安慰奖,963/12,蜡纸,Stencil,多多
2012-04-08,周日,1675,星池,安慰奖,3309/2012,蜡纸,Wax Paper,萬能
2012-04-08,周日,1675,星池,安慰奖,3309/2012,"",WAX PAPER,大馬彩
2012-04-08,周日,1675,星池,安慰奖,3309/2012,蜡纸,Stencil,多多
2011-03-29,周二,1675,萬能,特别奖,724/11,蜡纸,Wax Paper,萬能
2011-03-29,周二,1675,萬能,特别奖,724/11,"",WAX PAPER,大馬彩
2011-03-29,周二,1675,萬能,特别奖,724/11,蜡纸,Stencil,多多
2011-01-15,周六,1675,山打根馬會,特别奖,7/11,蜡纸,Wax Paper,萬能
2011-01-15,周六,1675,山打根馬會,特别奖,7/11,"",WAX PAPER,大馬彩
2011-01-15,周六,1675,山打根馬會,特别奖,7/11,蜡纸,Stencil,多多
2010-08-07,周六,1675,星池,安慰奖,3047/2010,蜡纸,Wax Paper,萬能
2010-08-07,周六,1675,星池,安慰奖,3047/2010,"",WAX PAPER,大馬彩
2010-08-07,周六,1675,星池,安慰奖,3047/2010,蜡纸,Stencil,多多
2010-05-22,周六,1675,萬能,安慰奖,574/10,蜡纸,Wax Paper,萬能
2010-05-22,周六,1675,萬能,安慰奖,574/10,"",WAX PAPER,大馬彩
2010-05-22,周六,1675,萬能,安慰奖,574/10,蜡纸,Stencil,多多
2009-05-20,周三,1675,大馬彩,特别奖,3119/09,蜡纸,Wax Paper,萬能
2009-05-20,周三,1675,大馬彩,特别奖,3119/09,"",WAX PAPER,大馬彩
2009-05-20,周三,1675,大馬彩,特别奖,3119/09,蜡纸,Stencil,多多
2009-01-11,周日,1675,山打根馬會,特别奖,05/09,蜡纸,Wax Paper,萬能
2009-01-11,周日,1675,山打根馬會,特别奖,05/09,"",WAX PAPER,大馬彩
2009-01-11,周日,1675,山打根馬會,特别奖,05/09,蜡纸,Stencil,多多
2008-12-24,周三,1675,山打根馬會,安慰奖,158/08,蜡纸,Wax Paper,萬能
2008-12-24,周三,1675,山打根馬會,安慰奖,158/08,"",WAX PAPER,大馬彩
2008-12-24,周三,1675,山打根馬會,安慰奖,158/08,蜡纸,Stencil,多多
2008-11-09,周日,1675,多多,二奖,3084/08,蜡纸,Wax Paper,萬能
2008-11-09,周日,1675,多多,二奖,3084/08,"",WAX PAPER,大馬彩
2008-11-09,周日,1675,多多,二奖,3084/08,蜡纸,Stencil,多多
2008-08-06,周三,1675,星池,安慰奖,2734/2008,蜡纸,Wax Paper,萬能
2008-08-06,周三,1675,星池,安慰奖,2734/2008,"",WAX PAPER,大馬彩
2008-08-06,周三,1675,星池,安慰奖,2734/2008,蜡纸,Stencil,多多
2008-07-30,周三,1675,多多,特别奖,3038/08,蜡纸,Wax Paper,萬能
2008-07-30,周三,1675,多多,特别奖,3038/08,"",WAX PAPER,大馬彩
2008-07-30,周三,1675,多多,特别奖,3038/08,蜡纸,Stencil,多多
2008-07-23,周三,1675,大馬彩,特别奖,2982/08,蜡纸,Wax Paper,萬能
2008-07-23,周三,1675,大馬彩,特别奖,2982/08,"",WAX PAPER,大馬彩
2008-07-23,周三,1675,大馬彩,特别奖,2982/08,蜡纸,Stencil,多多
2008-07-06,周日,1675,萬能,特别奖,250/08,蜡纸,Wax Paper,萬能
2008-07-06,周日,1675,萬能,特别奖,250/08,"",WAX PAPER,大馬彩
2008-07-06,周日,1675,萬能,特别奖,250/08,蜡纸,Stencil,多多
2008-01-20,周日,1675,山打根馬會,安慰奖,09/08,蜡纸,Wax Paper,萬能
2008-01-20,周日,1675,山打根馬會,安慰奖,09/08,"",WAX PAPER,大馬彩
2008-01-20,周日,1675,山打根馬會,安慰奖,09/08,蜡纸,Stencil,多多
2007-11-03,周六,1675,萬能,安慰奖,141/07,蜡纸,Wax Paper,萬能
2007-11-03,周六,1675,萬能,安慰奖,141/07,"",WAX PAPER,大馬彩
2007-11-03,周六,1675,萬能,安慰奖,141/07,蜡纸,Stencil,多多
2007-03-31,周六,1675,砂大萬,特别奖,1978/07,蜡纸,Wax Paper,萬能
2007-03-31,周六,1675,砂大萬,特别奖,1978/07,"",WAX PAPER,大馬彩
2007-03-31,周六,1675,砂大萬,特别奖,1978/07,蜡纸,Stencil,多多
2007-02-18,周日,1675,砂大萬,二奖,1961/07,蜡纸,Wax Paper,萬能
2007-02-18,周日,1675,砂大萬,二奖,1961/07,"",WAX PAPER,大馬彩
2007-02-18,周日,1675,砂大萬,二奖,1961/07,蜡纸,Stencil,多多
2005-11-09,周三,1675,沙巴彩,特别奖,650/05,蜡纸,Wax Paper,萬能
2005-11-09,周三,1675,沙巴彩,特别奖,650/05,"",WAX PAPER,大馬彩
2005-11-09,周三,1675,沙巴彩,特别奖,650/05,蜡纸,Stencil,多多
2005-06-19,周日,1675,山打根馬會,特别奖,83/05,蜡纸,Wax Paper,萬能
2005-06-19,周日,1675,山打根馬會,特别奖,83/05,"",WAX PAPER,大馬彩
2005-06-19,周日,1675,山打根馬會,特别奖,83/05,蜡纸,Stencil,多多
2004-07-07,周三,1675,砂大萬,首奖,1515/04,蜡纸,Wax Paper,萬能
2004-07-07,周三,1675,砂大萬,首奖,1515/04,"",WAX PAPER,大馬彩
2004-07-07,周三,1675,砂大萬,首奖,1515/04,蜡纸,Stencil,多多
2004-05-22,周六,1675,大馬彩,三奖,2282/04,蜡纸,Wax Paper,萬能
2004-05-22,周六,1675,大馬彩,三奖,2282/04,"",WAX PAPER,大馬彩
2004-05-22,周六,1675,大馬彩,三奖,2282/04,蜡纸,Stencil,多多
2004-04-18,周日,1675,星池,特别奖,2061/2004,蜡纸,Wax Paper,萬能
2004-04-18,周日,1675,星池,特别奖,2061/2004,"",WAX PAPER,大馬彩
2004-04-18,周日,1675,星池,特别奖,2061/2004,蜡纸,Stencil,多多
2003-10-07,周二,1675,沙巴彩,安慰奖,300/03,蜡纸,Wax Paper,萬能
2003-10-07,周二,1675,沙巴彩,安慰奖,300/03,"",WAX PAPER,大馬彩
2003-10-07,周二,1675,沙巴彩,安慰奖,300/03,蜡纸,Stencil,多多
2003-01-18,周六,1675,多多,安慰奖,2112/03,蜡纸,Wax Paper,萬能
2003-01-18,周六,1675,多多,安慰奖,2112/03,"",WAX PAPER,大馬彩
2003-01-18,周六,1675,多多,安慰奖,2112/03,蜡纸,Stencil,多多
2002-12-18,周三,1675,砂大萬,安慰奖,1261/02,蜡纸,Wax Paper,萬能
2002-12-18,周三,1675,砂大萬,安慰奖,1261/02,"",WAX PAPER,大馬彩
2002-12-18,周三,1675,砂大萬,安慰奖,1261/02,蜡纸,Stencil,多多
2002-11-03,周日,1675,大馬彩,三奖,2024/02,蜡纸,Wax Paper,萬能
2002-11-03,周日,1675,大馬彩,三奖,2024/02,"",WAX PAPER,大馬彩
2002-11-03,周日,1675,大馬彩,三奖,2024/02,蜡纸,Stencil,多多
2002-06-02,周日,1675,多多,安慰奖,2010/02,蜡纸,Wax Paper,萬能
2002-06-02,周日,1675,多多,安慰奖,2010/02,"",WAX PAPER,大馬彩
2002-06-02,周日,1675,多多,安慰奖,2010/02,蜡纸,Stencil,多多
2002-05-11,周六,1675,砂大萬,安慰奖,1161/02,蜡纸,Wax Paper,萬能
2002-05-11,周六,1675,砂大萬,安慰奖,1161/02,"",WAX PAPER,大馬彩
2002-05-11,周六,1675,砂大萬,安慰奖,1161/02,蜡纸,Stencil,多多
2002-04-27,周六,1675,沙巴彩,特别奖,063/02,蜡纸,Wax Paper,萬能
2002-04-27,周六,1675,沙巴彩,特别奖,063/02,"",WAX PAPER,大馬彩
2002-04-27,周六,1675,沙巴彩,特别奖,063/02,蜡纸,Stencil,多多
2000-09-24,周日,1675,星池,特别奖,1503/2000,蜡纸,Wax Paper,萬能
2000-09-24,周日,1675,星池,特别奖,1503/2000,"",WAX PAPER,大馬彩
2000-09-24,周日,1675,星池,特别奖,1503/2000,蜡纸,Stencil,多多
2000-06-04,周日,1675,砂大萬,特别奖,0843/00,蜡纸,Wax Paper,萬能
2000-06-04,周日,1675,砂大萬,特别奖,0843/00,"",WAX PAPER,大馬彩
2000-06-04,周日,1675,砂大萬,特别奖,0843/00,蜡纸,Stencil,多多
2000-04-26,周三,1675,砂大萬,安慰奖,0826/00,蜡纸,Wax Paper,萬能
2000-04-26,周三,1675,砂大萬,安慰奖,0826/00,"",WAX PAPER,大馬彩
2000-04-26,周三,1675,砂大萬,安慰奖,0826/00,蜡纸,Stencil,多多
1999-11-28,周日,1675,山打根馬會,特别奖,150/1999,蜡纸,Wax Paper,萬能
1999-11-28,周日,1675,山打根馬會,特别奖,150/1999,"",WAX PAPER,大馬彩
1999-11-28,周日,1675,山打根馬會,特别奖,150/1999,蜡纸,Stencil,多多
1999-10-03,周日,1675,砂大萬,特别奖,0735/99,蜡纸,Wax Paper,萬能
1999-10-03,周日,1675,砂大萬,特别奖,0735/99,"",WAX PAPER,大馬彩
1999-10-03,周日,1675,砂大萬,特别奖,0735/99,蜡纸,Stencil,多多
1999-04-27,周二,1675,大馬彩,安慰奖,1450/99,蜡纸,Wax Paper,萬能
1999-04-27,周二,1675,大馬彩,安慰奖,1450/99,"",WAX PAPER,大馬彩
1999-04-27,周二,1675,大馬彩,安慰奖,1450/99,蜡纸,Stencil,多多
1999-03-02,周二,1675,砂大萬,首奖,0636/99,蜡纸,Wax Paper,萬能
1999-03-02,周二,1675,砂大萬,首奖,0636/99,"",WAX PAPER,大馬彩
1999-03-02,周二,1675,砂大萬,首奖,0636/99,蜡纸,Stencil,多多
1998-12-20,周日,1675,星池,特别奖,D19981220,蜡纸,Wax Paper,萬能
1998-12-20,周日,1675,星池,特别奖,D19981220,"",WAX PAPER,大馬彩
1998-12-20,周日,1675,星池,特别奖,D19981220,蜡纸,Stencil,多多
1998-07-19,周日,1675,山打根馬會,安慰奖,86/1998,蜡纸,Wax Paper,萬能
1998-07-19,周日,1675,山打根馬會,安慰奖,86/1998,"",WAX PAPER,大馬彩
1998-07-19,周日,1675,山打根馬會,安慰奖,86/1998,蜡纸,Stencil,多多
1997-11-26,周三,1675,砂大萬,特别奖,0436/97,蜡纸,Wax Paper,萬能
1997-11-26,周三,1675,砂大萬,特别奖,0436/97,"",WAX PAPER,大馬彩
1997-11-26,周三,1675,砂大萬,特别奖,0436/97,蜡纸,Stencil,多多
1996-09-11,周三,1675,多多,特别奖,1089/96,蜡纸,Wax Paper,萬能
1996-09-11,周三,1675,多多,特别奖,1089/96,"",WAX PAPER,大馬彩
1996-09-11,周三,1675,多多,特别奖,1089/96,蜡纸,Stencil,多多
1996-08-04,周日,1675,砂大萬,特别奖,0231/96,蜡纸,Wax Paper,萬能
1996-08-04,周日,1675,砂大萬,特别奖,0231/96,"",WAX PAPER,大馬彩
1996-08-04,周日,1675,砂大萬,特别奖,0231/96,蜡纸,Stencil,多多
1996-01-13,周六,1675,萬能,特别奖,005/96,蜡纸,Wax Paper,萬能
1996-01-13,周六,1675,萬能,特别奖,005/96,"",WAX PAPER,大馬彩
1996-01-13,周六,1675,萬能,特别奖,005/96,蜡纸,Stencil,多多
1996-01-03,周三,1675,大馬彩,特别奖,0928/96,蜡纸,Wax Paper,萬能
1996-01-03,周三,1675,大馬彩,特别奖,0928/96,"",WAX PAPER,大馬彩
1996-01-03,周三,1675,大馬彩,特别奖,0928/96,蜡纸,Stencil,多多
1994-05-21,周六,1675,萬能,三奖,061/94,蜡纸,Wax Paper,萬能
1994-05-21,周六,1675,萬能,三奖,061/94,"",WAX PAPER,大馬彩
1994-05-21,周六,1675,萬能,三奖,061/94,蜡纸,Stencil,多多
1994-04-04,周一,1675,萬能,安慰奖,041/94,蜡纸,Wax Paper,萬能
1994-04-04,周一,1675,萬能,安慰奖,041/94,"",WAX PAPER,大馬彩
1994-04-04,周一,1675,萬能,安慰奖,041/94,蜡纸,Stencil,多多
1993-07-14,周三,1675,大馬彩,安慰奖,0541/93,蜡纸,Wax Paper,萬能
1993-07-14,周三,1675,大馬彩,安慰奖,0541/93,"",WAX PAPER,大馬彩
1993-07-14,周三,1675,大馬彩,安慰奖,0541/93,蜡纸,Stencil,多多
1990-10-27,周六,1675,星池,二奖,D19901027,蜡纸,Wax Paper,萬能
1990-10-27,周六,1675,星池,二奖,D19901027,"",WAX PAPER,大馬彩
1990-10-27,周六,1675,星池,二奖,D19901027,蜡纸,Stencil,多多
1989-02-23,周四,1675,萬能,安慰奖,023/89,蜡纸,Wax Paper,萬能
1989-02-23,周四,1675,萬能,安慰奖,023/89,"",WAX PAPER,大馬彩
1989-02-23,周四,1675,萬能,安慰奖,023/89,蜡纸,Stencil,多多
1987-04-25,周六,1675,萬能,首奖,050/87,蜡纸,Wax Paper,萬能
1987-04-25,周六,1675,萬能,首奖,050/87,"",WAX PAPER,大馬彩
1987-04-25,周六,1675,萬能,首奖,050/87,蜡纸,Stencil,多多
