开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-02,周六,4092,砂大萬,特别奖,4184/19,"",ROAD RAGE,大馬彩
2019-11-02,周六,4092,砂大萬,特别奖,4184/19,白铁钉,White nails,多多
2019-05-01,周三,4092,沙巴彩,特别奖,3007/19,批评,Criticising,萬能
2019-05-01,周三,4092,沙巴彩,特别奖,3007/19,"",ROAD RAGE,大馬彩
2019-05-01,周三,4092,沙巴彩,特别奖,3007/19,白铁钉,White nails,多多
2018-09-30,周日,4092,星池,安慰奖,4323,批评,Criticising,萬能
2018-09-30,周日,4092,星池,安慰奖,4323,"",ROAD RAGE,大馬彩
2018-09-30,周日,4092,星池,安慰奖,4323,白铁钉,White nails,多多
2018-07-15,周日,4092,沙巴彩,特别奖,2868/18,批评,Criticising,萬能
2018-07-15,周日,4092,沙巴彩,特别奖,2868/18,"",ROAD RAGE,大馬彩
2018-07-15,周日,4092,沙巴彩,特别奖,2868/18,白铁钉,White nails,多多
2018-06-24,周日,4092,沙巴彩,安慰奖,2857/18,批评,Criticising,萬能
2018-06-24,周日,4092,沙巴彩,安慰奖,2857/18,"",ROAD RAGE,大馬彩
2018-06-24,周日,4092,沙巴彩,安慰奖,2857/18,白铁钉,White nails,多多
2018-05-27,周日,4092,沙巴彩,特别奖,2845/18,批评,Criticising,萬能
2018-05-27,周日,4092,沙巴彩,特别奖,2845/18,"",ROAD RAGE,大馬彩
2018-05-27,周日,4092,沙巴彩,特别奖,2845/18,白铁钉,White nails,多多
2018-01-28,周日,4092,萬能,安慰奖,952/18,批评,Criticising,萬能
2018-01-28,周日,4092,萬能,安慰奖,952/18,"",ROAD RAGE,大馬彩
2018-01-28,周日,4092,萬能,安慰奖,952/18,白铁钉,White nails,多多
2017-12-26,周二,4092,山打根馬會,特别奖,176/17,批评,Criticising,萬能
2017-12-26,周二,4092,山打根馬會,特别奖,176/17,"",ROAD RAGE,大馬彩
2017-12-26,周二,4092,山打根馬會,特别奖,176/17,白铁钉,White nails,多多
2017-10-18,周三,4092,砂大萬,安慰奖,3829/17,批评,Criticising,萬能
2017-10-18,周三,4092,砂大萬,安慰奖,3829/17,"",ROAD RAGE,大馬彩
2017-10-18,周三,4092,砂大萬,安慰奖,3829/17,白铁钉,White nails,多多
2017-09-20,周三,4092,大馬彩,安慰奖,4603/17,批评,Criticising,萬能
2017-09-20,周三,4092,大馬彩,安慰奖,4603/17,"",ROAD RAGE,大馬彩
2017-09-20,周三,4092,大馬彩,安慰奖,4603/17,白铁钉,White nails,多多
2017-07-09,周日,4092,大馬彩,特别奖,4568/17,批评,Criticising,萬能
2017-07-09,周日,4092,大馬彩,特别奖,4568/17,"",ROAD RAGE,大馬彩
2017-07-09,周日,4092,大馬彩,特别奖,4568/17,白铁钉,White nails,多多
2017-06-11,周日,4092,星池,安慰奖,4119,批评,Criticising,萬能
2017-06-11,周日,4092,星池,安慰奖,4119,"",ROAD RAGE,大馬彩
2017-06-11,周日,4092,星池,安慰奖,4119,白铁钉,White nails,多多
2017-04-16,周日,4092,大馬彩,安慰奖,4529/17,批评,Criticising,萬能
2017-04-16,周日,4092,大馬彩,安慰奖,4529/17,"",ROAD RAGE,大馬彩
2017-04-16,周日,4092,大馬彩,安慰奖,4529/17,白铁钉,White nails,多多
2017-04-01,周六,4092,大馬彩,特别奖,4521/17,批评,Criticising,萬能
2017-04-01,周六,4092,大馬彩,特别奖,4521/17,"",ROAD RAGE,大馬彩
2017-04-01,周六,4092,大馬彩,特别奖,4521/17,白铁钉,White nails,多多
2016-06-08,周三,4092,多多,安慰奖,4429/16,批评,Criticising,萬能
2016-06-08,周三,4092,多多,安慰奖,4429/16,"",ROAD RAGE,大馬彩
2016-06-08,周三,4092,多多,安慰奖,4429/16,白铁钉,White nails,多多
2016-04-16,周六,4092,多多,安慰奖,4403/16,批评,Criticising,萬能
2016-04-16,周六,4092,多多,安慰奖,4403/16,"",ROAD RAGE,大馬彩
2016-04-16,周六,4092,多多,安慰奖,4403/16,白铁钉,White nails,多多
2016-03-02,周三,4092,山打根馬會,特别奖,033/16,批评,Criticising,萬能
2016-03-02,周三,4092,山打根馬會,特别奖,033/16,"",ROAD RAGE,大馬彩
2016-03-02,周三,4092,山打根馬會,特别奖,033/16,白铁钉,White nails,多多
2016-01-24,周日,4092,萬能,特别奖,585/16,批评,Criticising,萬能
2016-01-24,周日,4092,萬能,特别奖,585/16,"",ROAD RAGE,大馬彩
2016-01-24,周日,4092,萬能,特别奖,585/16,白铁钉,White nails,多多
2015-12-05,周六,4092,多多,安慰奖,4337/15,批评,Criticising,萬能
2015-12-05,周六,4092,多多,安慰奖,4337/15,"",ROAD RAGE,大馬彩
2015-12-05,周六,4092,多多,安慰奖,4337/15,白铁钉,White nails,多多
2015-01-10,周六,4092,多多,二奖,4176/15,批评,Criticising,萬能
2015-01-10,周六,4092,多多,二奖,4176/15,"",ROAD RAGE,大馬彩
2015-01-10,周六,4092,多多,二奖,4176/15,白铁钉,White nails,多多
2014-06-11,周三,4092,萬能,安慰奖,296/14,批评,Criticising,萬能
2014-06-11,周三,4092,萬能,安慰奖,296/14,"",ROAD RAGE,大馬彩
2014-06-11,周三,4092,萬能,安慰奖,296/14,白铁钉,White nails,多多
2014-04-12,周六,4092,沙巴彩,特别奖,2112/14,批评,Criticising,萬能
2014-04-12,周六,4092,沙巴彩,特别奖,2112/14,"",ROAD RAGE,大馬彩
2014-04-12,周六,4092,沙巴彩,特别奖,2112/14,白铁钉,White nails,多多
2014-03-08,周六,4092,山打根馬會,安慰奖,35/14,批评,Criticising,萬能
2014-03-08,周六,4092,山打根馬會,安慰奖,35/14,"",ROAD RAGE,大馬彩
2014-03-08,周六,4092,山打根馬會,安慰奖,35/14,白铁钉,White nails,多多
2014-02-26,周三,4092,沙巴彩,特别奖,2090/14,批评,Criticising,萬能
2014-02-26,周三,4092,沙巴彩,特别奖,2090/14,"",ROAD RAGE,大馬彩
2014-02-26,周三,4092,沙巴彩,特别奖,2090/14,白铁钉,White nails,多多
2014-01-05,周日,4092,砂大萬,首奖,3154/14,批评,Criticising,萬能
2014-01-05,周日,4092,砂大萬,首奖,3154/14,"",ROAD RAGE,大馬彩
2014-01-05,周日,4092,砂大萬,首奖,3154/14,白铁钉,White nails,多多
2013-11-10,周日,4092,星池,安慰奖,3558,批评,Criticising,萬能
2013-11-10,周日,4092,星池,安慰奖,3558,"",ROAD RAGE,大馬彩
2013-11-10,周日,4092,星池,安慰奖,3558,白铁钉,White nails,多多
2013-06-12,周三,4092,星池,安慰奖,3493,批评,Criticising,萬能
2013-06-12,周三,4092,星池,安慰奖,3493,"",ROAD RAGE,大馬彩
2013-06-12,周三,4092,星池,安慰奖,3493,白铁钉,White nails,多多
2013-04-02,周二,4092,多多,二奖,3861/13,批评,Criticising,萬能
2013-04-02,周二,4092,多多,二奖,3861/13,"",ROAD RAGE,大馬彩
2013-04-02,周二,4092,多多,二奖,3861/13,白铁钉,White nails,多多
2013-01-30,周三,4092,砂大萬,安慰奖,2988/13,批评,Criticising,萬能
2013-01-30,周三,4092,砂大萬,安慰奖,2988/13,"",ROAD RAGE,大馬彩
2013-01-30,周三,4092,砂大萬,安慰奖,2988/13,白铁钉,White nails,多多
2012-11-13,周二,4092,山打根馬會,特别奖,155/12,批评,Criticising,萬能
2012-11-13,周二,4092,山打根馬會,特别奖,155/12,"",ROAD RAGE,大馬彩
2012-11-13,周二,4092,山打根馬會,特别奖,155/12,白铁钉,White nails,多多
2012-09-02,周日,4092,大馬彩,特别奖,3702/12,批评,Criticising,萬能
2012-09-02,周日,4092,大馬彩,特别奖,3702/12,"",ROAD RAGE,大馬彩
2012-09-02,周日,4092,大馬彩,特别奖,3702/12,白铁钉,White nails,多多
2012-06-09,周六,4092,星池,安慰奖,3335/2012,批评,Criticising,萬能
2012-06-09,周六,4092,星池,安慰奖,3335/2012,"",ROAD RAGE,大馬彩
2012-06-09,周六,4092,星池,安慰奖,3335/2012,白铁钉,White nails,多多
2012-05-13,周日,4092,大馬彩,特别奖,3649/12,批评,Criticising,萬能
2012-05-13,周日,4092,大馬彩,特别奖,3649/12,"",ROAD RAGE,大馬彩
2012-05-13,周日,4092,大馬彩,特别奖,3649/12,白铁钉,White nails,多多
2012-01-31,周二,4092,砂大萬,特别奖,2811/12,批评,Criticising,萬能
2012-01-31,周二,4092,砂大萬,特别奖,2811/12,"",ROAD RAGE,大馬彩
2012-01-31,周二,4092,砂大萬,特别奖,2811/12,白铁钉,White nails,多多
2011-11-09,周三,4092,多多,特别奖,3610/11,批评,Criticising,萬能
2011-11-09,周三,4092,多多,特别奖,3610/11,"",ROAD RAGE,大馬彩
2011-11-09,周三,4092,多多,特别奖,3610/11,白铁钉,White nails,多多
2011-09-27,周二,4092,萬能,首奖,810/11,批评,Criticising,萬能
2011-09-27,周二,4092,萬能,首奖,810/11,"",ROAD RAGE,大馬彩
2011-09-27,周二,4092,萬能,首奖,810/11,白铁钉,White nails,多多
2011-09-04,周日,4092,萬能,安慰奖,799/11,批评,Criticising,萬能
2011-09-04,周日,4092,萬能,安慰奖,799/11,"",ROAD RAGE,大馬彩
2011-09-04,周日,4092,萬能,安慰奖,799/11,白铁钉,White nails,多多
2011-07-23,周六,4092,大馬彩,首奖,3505/11,批评,Criticising,萬能
2011-07-23,周六,4092,大馬彩,首奖,3505/11,"",ROAD RAGE,大馬彩
2011-07-23,周六,4092,大馬彩,首奖,3505/11,白铁钉,White nails,多多
2009-11-15,周日,4092,萬能,二奖,482/09,批评,Criticising,萬能
2009-11-15,周日,4092,萬能,二奖,482/09,"",ROAD RAGE,大馬彩
2009-11-15,周日,4092,萬能,二奖,482/09,白铁钉,White nails,多多
2009-06-24,周三,4092,萬能,二奖,410/09,批评,Criticising,萬能
2009-06-24,周三,4092,萬能,二奖,410/09,"",ROAD RAGE,大馬彩
2009-06-24,周三,4092,萬能,二奖,410/09,白铁钉,White nails,多多
2009-06-07,周日,4092,多多,安慰奖,3182/09,批评,Criticising,萬能
2009-06-07,周日,4092,多多,安慰奖,3182/09,"",ROAD RAGE,大馬彩
2009-06-07,周日,4092,多多,安慰奖,3182/09,白铁钉,White nails,多多
2009-05-20,周三,4092,多多,安慰奖,3174/09,批评,Criticising,萬能
2009-05-20,周三,4092,多多,安慰奖,3174/09,"",ROAD RAGE,大馬彩
2009-05-20,周三,4092,多多,安慰奖,3174/09,白铁钉,White nails,多多
2008-06-18,周三,4092,萬能,安慰奖,242/08,批评,Criticising,萬能
2008-06-18,周三,4092,萬能,安慰奖,242/08,"",ROAD RAGE,大馬彩
2008-06-18,周三,4092,萬能,安慰奖,242/08,白铁钉,White nails,多多
2008-02-09,周六,4092,山打根馬會,安慰奖,20/08,批评,Criticising,萬能
2008-02-09,周六,4092,山打根馬會,安慰奖,20/08,"",ROAD RAGE,大馬彩
2008-02-09,周六,4092,山打根馬會,安慰奖,20/08,白铁钉,White nails,多多
2008-01-16,周三,4092,砂大萬,特别奖,2113/08,批评,Criticising,萬能
2008-01-16,周三,4092,砂大萬,特别奖,2113/08,"",ROAD RAGE,大馬彩
2008-01-16,周三,4092,砂大萬,特别奖,2113/08,白铁钉,White nails,多多
2007-03-17,周六,4092,砂大萬,特别奖,1972/07,批评,Criticising,萬能
2007-03-17,周六,4092,砂大萬,特别奖,1972/07,"",ROAD RAGE,大馬彩
2007-03-17,周六,4092,砂大萬,特别奖,1972/07,白铁钉,White nails,多多
2007-02-25,周日,4092,萬能,安慰奖,026/07,批评,Criticising,萬能
2007-02-25,周日,4092,萬能,安慰奖,026/07,"",ROAD RAGE,大馬彩
2007-02-25,周日,4092,萬能,安慰奖,026/07,白铁钉,White nails,多多
2006-12-13,周三,4092,多多,特别奖,2770/06,批评,Criticising,萬能
2006-12-13,周三,4092,多多,特别奖,2770/06,"",ROAD RAGE,大馬彩
2006-12-13,周三,4092,多多,特别奖,2770/06,白铁钉,White nails,多多
2006-10-04,周三,4092,大馬彩,安慰奖,2685/06,批评,Criticising,萬能
2006-10-04,周三,4092,大馬彩,安慰奖,2685/06,"",ROAD RAGE,大馬彩
2006-10-04,周三,4092,大馬彩,安慰奖,2685/06,白铁钉,White nails,多多
2006-08-27,周日,4092,沙巴彩,特别奖,786/06,批评,Criticising,萬能
2006-08-27,周日,4092,沙巴彩,特别奖,786/06,"",ROAD RAGE,大馬彩
2006-08-27,周日,4092,沙巴彩,特别奖,786/06,白铁钉,White nails,多多
2006-05-17,周三,4092,星池,安慰奖,2386/2006,批评,Criticising,萬能
2006-05-17,周三,4092,星池,安慰奖,2386/2006,"",ROAD RAGE,大馬彩
2006-05-17,周三,4092,星池,安慰奖,2386/2006,白铁钉,White nails,多多
2005-10-02,周日,4092,砂大萬,特别奖,1726/05,批评,Criticising,萬能
2005-10-02,周日,4092,砂大萬,特别奖,1726/05,"",ROAD RAGE,大馬彩
2005-10-02,周日,4092,砂大萬,特别奖,1726/05,白铁钉,White nails,多多
2005-08-07,周日,4092,山打根馬會,安慰奖,106/05,批评,Criticising,萬能
2005-08-07,周日,4092,山打根馬會,安慰奖,106/05,"",ROAD RAGE,大馬彩
2005-08-07,周日,4092,山打根馬會,安慰奖,106/05,白铁钉,White nails,多多
2004-10-20,周三,4092,多多,安慰奖,2403/04,批评,Criticising,萬能
2004-10-20,周三,4092,多多,安慰奖,2403/04,"",ROAD RAGE,大馬彩
2004-10-20,周三,4092,多多,安慰奖,2403/04,白铁钉,White nails,多多
2003-12-28,周日,4092,萬能,特别奖,156/03,批评,Criticising,萬能
2003-12-28,周日,4092,萬能,特别奖,156/03,"",ROAD RAGE,大馬彩
2003-12-28,周日,4092,萬能,特别奖,156/03,白铁钉,White nails,多多
2003-07-01,周二,4092,多多,二奖,2186/03,批评,Criticising,萬能
2003-07-01,周二,4092,多多,二奖,2186/03,"",ROAD RAGE,大馬彩
2003-07-01,周二,4092,多多,二奖,2186/03,白铁钉,White nails,多多
2003-05-25,周日,4092,砂大萬,特别奖,1333/03,批评,Criticising,萬能
2003-05-25,周日,4092,砂大萬,特别奖,1333/03,"",ROAD RAGE,大馬彩
2003-05-25,周日,4092,砂大萬,特别奖,1333/03,白铁钉,White nails,多多
2002-04-03,周三,4092,大馬彩,特别奖,1929/02,批评,Criticising,萬能
2002-04-03,周三,4092,大馬彩,特别奖,1929/02,"",ROAD RAGE,大馬彩
2002-04-03,周三,4092,大馬彩,特别奖,1929/02,白铁钉,White nails,多多
2002-03-27,周三,4092,大馬彩,特别奖,1925/02,批评,Criticising,萬能
2002-03-27,周三,4092,大馬彩,特别奖,1925/02,"",ROAD RAGE,大馬彩
2002-03-27,周三,4092,大馬彩,特别奖,1925/02,白铁钉,White nails,多多
2002-03-13,周三,4092,多多,特别奖,1974/02,批评,Criticising,萬能
2002-03-13,周三,4092,多多,特别奖,1974/02,"",ROAD RAGE,大馬彩
2002-03-13,周三,4092,多多,特别奖,1974/02,白铁钉,White nails,多多
2001-12-09,周日,4092,大馬彩,安慰奖,1878/01,批评,Criticising,萬能
2001-12-09,周日,4092,大馬彩,安慰奖,1878/01,"",ROAD RAGE,大馬彩
2001-12-09,周日,4092,大馬彩,安慰奖,1878/01,白铁钉,White nails,多多
2001-07-25,周三,4092,萬能,首奖,088/01,批评,Criticising,萬能
2001-07-25,周三,4092,萬能,首奖,088/01,"",ROAD RAGE,大馬彩
2001-07-25,周三,4092,萬能,首奖,088/01,白铁钉,White nails,多多
2001-07-04,周三,4092,萬能,特别奖,079/01,批评,Criticising,萬能
2001-07-04,周三,4092,萬能,特别奖,079/01,"",ROAD RAGE,大馬彩
2001-07-04,周三,4092,萬能,特别奖,079/01,白铁钉,White nails,多多
2000-06-17,周六,4092,山打根馬會,特别奖,74/2000,批评,Criticising,萬能
2000-06-17,周六,4092,山打根馬會,特别奖,74/2000,"",ROAD RAGE,大馬彩
2000-06-17,周六,4092,山打根馬會,特别奖,74/2000,白铁钉,White nails,多多
2000-06-17,周六,4092,多多,二奖,1691/00,批评,Criticising,萬能
2000-06-17,周六,4092,多多,二奖,1691/00,"",ROAD RAGE,大馬彩
2000-06-17,周六,4092,多多,二奖,1691/00,白铁钉,White nails,多多
1999-07-03,周六,4092,山打根馬會,特别奖,83/1999,批评,Criticising,萬能
1999-07-03,周六,4092,山打根馬會,特别奖,83/1999,"",ROAD RAGE,大馬彩
1999-07-03,周六,4092,山打根馬會,特别奖,83/1999,白铁钉,White nails,多多
1998-04-15,周三,4092,砂大萬,安慰奖,0496/98,批评,Criticising,萬能
1998-04-15,周三,4092,砂大萬,安慰奖,0496/98,"",ROAD RAGE,大馬彩
1998-04-15,周三,4092,砂大萬,安慰奖,0496/98,白铁钉,White nails,多多
1997-11-30,周日,4092,山打根馬會,特别奖,144/1997,批评,Criticising,萬能
1997-11-30,周日,4092,山打根馬會,特别奖,144/1997,"",ROAD RAGE,大馬彩
1997-11-30,周日,4092,山打根馬會,特别奖,144/1997,白铁钉,White nails,多多
1997-07-12,周六,4092,多多,特别奖,1219/97,批评,Criticising,萬能
1997-07-12,周六,4092,多多,特别奖,1219/97,"",ROAD RAGE,大馬彩
1997-07-12,周六,4092,多多,特别奖,1219/97,白铁钉,White nails,多多
1997-04-02,周三,4092,大馬彩,特别奖,1123/97,批评,Criticising,萬能
1997-04-02,周三,4092,大馬彩,特别奖,1123/97,"",ROAD RAGE,大馬彩
1997-04-02,周三,4092,大馬彩,特别奖,1123/97,白铁钉,White nails,多多
1997-01-04,周六,4092,萬能,二奖,002/97,批评,Criticising,萬能
1997-01-04,周六,4092,萬能,二奖,002/97,"",ROAD RAGE,大馬彩
1997-01-04,周六,4092,萬能,二奖,002/97,白铁钉,White nails,多多
1996-12-22,周日,4092,大馬彩,安慰奖,1080/96,批评,Criticising,萬能
1996-12-22,周日,4092,大馬彩,安慰奖,1080/96,"",ROAD RAGE,大馬彩
1996-12-22,周日,4092,大馬彩,安慰奖,1080/96,白铁钉,White nails,多多
1996-10-27,周日,4092,萬能,安慰奖,129/96,批评,Criticising,萬能
1996-10-27,周日,4092,萬能,安慰奖,129/96,"",ROAD RAGE,大馬彩
1996-10-27,周日,4092,萬能,安慰奖,129/96,白铁钉,White nails,多多
1996-08-10,周六,4092,萬能,特别奖,095/96,批评,Criticising,萬能
1996-08-10,周六,4092,萬能,特别奖,095/96,"",ROAD RAGE,大馬彩
1996-08-10,周六,4092,萬能,特别奖,095/96,白铁钉,White nails,多多
1996-07-27,周六,4092,萬能,安慰奖,089/96,批评,Criticising,萬能
1996-07-27,周六,4092,萬能,安慰奖,089/96,"",ROAD RAGE,大馬彩
1996-07-27,周六,4092,萬能,安慰奖,089/96,白铁钉,White nails,多多
1995-10-04,周三,4092,多多,特别奖,942/95,批评,Criticising,萬能
1995-10-04,周三,4092,多多,特别奖,942/95,"",ROAD RAGE,大馬彩
1995-10-04,周三,4092,多多,特别奖,942/95,白铁钉,White nails,多多
1995-01-07,周六,4092,多多,特别奖,826/95,批评,Criticising,萬能
1995-01-07,周六,4092,多多,特别奖,826/95,"",ROAD RAGE,大馬彩
1995-01-07,周六,4092,多多,特别奖,826/95,白铁钉,White nails,多多
1994-01-27,周四,4092,多多,安慰奖,678/94,批评,Criticising,萬能
1994-01-27,周四,4092,多多,安慰奖,678/94,"",ROAD RAGE,大馬彩
1994-01-27,周四,4092,多多,安慰奖,678/94,白铁钉,White nails,多多
1993-12-01,周三,4092,大馬彩,安慰奖,0601/93,批评,Criticising,萬能
1993-12-01,周三,4092,大馬彩,安慰奖,0601/93,"",ROAD RAGE,大馬彩
1993-12-01,周三,4092,大馬彩,安慰奖,0601/93,白铁钉,White nails,多多
1993-07-24,周六,4092,大馬彩,特别奖,0545/93,批评,Criticising,萬能
1993-07-24,周六,4092,大馬彩,特别奖,0545/93,"",ROAD RAGE,大馬彩
1993-07-24,周六,4092,大馬彩,特别奖,0545/93,白铁钉,White nails,多多
1993-01-03,周日,4092,大馬彩,首奖,0459/93,批评,Criticising,萬能
1993-01-03,周日,4092,大馬彩,首奖,0459/93,"",ROAD RAGE,大馬彩
1993-01-03,周日,4092,大馬彩,首奖,0459/93,白铁钉,White nails,多多
1991-07-03,周三,4092,大馬彩,特别奖,0223/91,批评,Criticising,萬能
1991-07-03,周三,4092,大馬彩,特别奖,0223/91,"",ROAD RAGE,大馬彩
1991-07-03,周三,4092,大馬彩,特别奖,0223/91,白铁钉,White nails,多多
1990-12-27,周四,4092,萬能,特别奖,155/90,批评,Criticising,萬能
1990-12-27,周四,4092,萬能,特别奖,155/90,"",ROAD RAGE,大馬彩
1990-12-27,周四,4092,萬能,特别奖,155/90,白铁钉,White nails,多多
1990-11-25,周日,4092,星池,特别奖,D19901125,批评,Criticising,萬能
1990-11-25,周日,4092,星池,特别奖,D19901125,"",ROAD RAGE,大馬彩
1990-11-25,周日,4092,星池,特别奖,D19901125,白铁钉,White nails,多多
1990-10-11,周四,4092,萬能,三奖,122/90,批评,Criticising,萬能
1990-10-11,周四,4092,萬能,三奖,122/90,"",ROAD RAGE,大馬彩
1990-10-11,周四,4092,萬能,三奖,122/90,白铁钉,White nails,多多
1990-07-23,周一,4092,萬能,二奖,088/90,批评,Criticising,萬能
1990-07-23,周一,4092,萬能,二奖,088/90,"",ROAD RAGE,大馬彩
1990-07-23,周一,4092,萬能,二奖,088/90,白铁钉,White nails,多多
1990-03-10,周六,4092,星池,安慰奖,D19900310,批评,Criticising,萬能
1990-03-10,周六,4092,星池,安慰奖,D19900310,"",ROAD RAGE,大馬彩
1990-03-10,周六,4092,星池,安慰奖,D19900310,白铁钉,White nails,多多
1988-06-25,周六,4092,星池,安慰奖,D19880625,批评,Criticising,萬能
1988-06-25,周六,4092,星池,安慰奖,D19880625,"",ROAD RAGE,大馬彩
1988-06-25,周六,4092,星池,安慰奖,D19880625,白铁钉,White nails,多多
1987-05-23,周六,4092,萬能,特别奖,062/87,批评,Criticising,萬能
1987-05-23,周六,4092,萬能,特别奖,062/87,"",ROAD RAGE,大馬彩
1987-05-23,周六,4092,萬能,特别奖,062/87,白铁钉,White nails,多多
