开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-31,周二,4533,砂大萬,安慰奖,4749/23,"",SENIOR STATESMAN,大馬彩
2023-01-31,周二,4533,砂大萬,安慰奖,4749/23,百合花,Lily,多多
2021-03-31,周三,4533,砂大萬,安慰奖,4422/21,电动搅汁机,Electric Juicer,萬能
2021-03-31,周三,4533,砂大萬,安慰奖,4422/21,"",SENIOR STATESMAN,大馬彩
2021-03-31,周三,4533,砂大萬,安慰奖,4422/21,百合花,Lily,多多
2020-10-25,周日,4533,多多,特别奖,5188/20,电动搅汁机,Electric Juicer,萬能
2020-10-25,周日,4533,多多,特别奖,5188/20,"",SENIOR STATESMAN,大馬彩
2020-10-25,周日,4533,多多,特别奖,5188/20,百合花,Lily,多多
2019-10-23,周三,4533,萬能,首奖,257/19,电动搅汁机,Electric Juicer,萬能
2019-10-23,周三,4533,萬能,首奖,257/19,"",SENIOR STATESMAN,大馬彩
2019-10-23,周三,4533,萬能,首奖,257/19,百合花,Lily,多多
2019-09-07,周六,4533,星池,特别奖,4469,电动搅汁机,Electric Juicer,萬能
2019-09-07,周六,4533,星池,特别奖,4469,"",SENIOR STATESMAN,大馬彩
2019-09-07,周六,4533,星池,特别奖,4469,百合花,Lily,多多
2019-05-12,周日,4533,多多,特别奖,4946/19,电动搅汁机,Electric Juicer,萬能
2019-05-12,周日,4533,多多,特别奖,4946/19,"",SENIOR STATESMAN,大馬彩
2019-05-12,周日,4533,多多,特别奖,4946/19,百合花,Lily,多多
2018-06-20,周三,4533,大馬彩,安慰奖,4736/18,电动搅汁机,Electric Juicer,萬能
2018-06-20,周三,4533,大馬彩,安慰奖,4736/18,"",SENIOR STATESMAN,大馬彩
2018-06-20,周三,4533,大馬彩,安慰奖,4736/18,百合花,Lily,多多
2018-02-11,周日,4533,萬能,安慰奖,960/18,电动搅汁机,Electric Juicer,萬能
2018-02-11,周日,4533,萬能,安慰奖,960/18,"",SENIOR STATESMAN,大馬彩
2018-02-11,周日,4533,萬能,安慰奖,960/18,百合花,Lily,多多
2017-12-13,周三,4533,山打根馬會,安慰奖,170/17,电动搅汁机,Electric Juicer,萬能
2017-12-13,周三,4533,山打根馬會,安慰奖,170/17,"",SENIOR STATESMAN,大馬彩
2017-12-13,周三,4533,山打根馬會,安慰奖,170/17,百合花,Lily,多多
2017-07-15,周六,4533,萬能,特别奖,853/17,电动搅汁机,Electric Juicer,萬能
2017-07-15,周六,4533,萬能,特别奖,853/17,"",SENIOR STATESMAN,大馬彩
2017-07-15,周六,4533,萬能,特别奖,853/17,百合花,Lily,多多
2016-10-26,周三,4533,多多,二奖,4496/16,电动搅汁机,Electric Juicer,萬能
2016-10-26,周三,4533,多多,二奖,4496/16,"",SENIOR STATESMAN,大馬彩
2016-10-26,周三,4533,多多,二奖,4496/16,百合花,Lily,多多
2016-10-02,周日,4533,砂大萬,安慰奖,3643/16,电动搅汁机,Electric Juicer,萬能
2016-10-02,周日,4533,砂大萬,安慰奖,3643/16,"",SENIOR STATESMAN,大馬彩
2016-10-02,周日,4533,砂大萬,安慰奖,3643/16,百合花,Lily,多多
2016-05-11,周三,4533,大馬彩,特别奖,4363/16,电动搅汁机,Electric Juicer,萬能
2016-05-11,周三,4533,大馬彩,特别奖,4363/16,"",SENIOR STATESMAN,大馬彩
2016-05-11,周三,4533,大馬彩,特别奖,4363/16,百合花,Lily,多多
2016-02-22,周一,4533,沙巴彩,安慰奖,2444/16,电动搅汁机,Electric Juicer,萬能
2016-02-22,周一,4533,沙巴彩,安慰奖,2444/16,"",SENIOR STATESMAN,大馬彩
2016-02-22,周一,4533,沙巴彩,安慰奖,2444/16,百合花,Lily,多多
2016-01-02,周六,4533,萬能,特别奖,574/16,电动搅汁机,Electric Juicer,萬能
2016-01-02,周六,4533,萬能,特别奖,574/16,"",SENIOR STATESMAN,大馬彩
2016-01-02,周六,4533,萬能,特别奖,574/16,百合花,Lily,多多
2015-09-01,周二,4533,沙巴彩,安慰奖,2356/15,电动搅汁机,Electric Juicer,萬能
2015-09-01,周二,4533,沙巴彩,安慰奖,2356/15,"",SENIOR STATESMAN,大馬彩
2015-09-01,周二,4533,沙巴彩,安慰奖,2356/15,百合花,Lily,多多
2014-09-21,周日,4533,沙巴彩,二奖,2189/14,电动搅汁机,Electric Juicer,萬能
2014-09-21,周日,4533,沙巴彩,二奖,2189/14,"",SENIOR STATESMAN,大馬彩
2014-09-21,周日,4533,沙巴彩,二奖,2189/14,百合花,Lily,多多
2014-05-11,周日,4533,多多,安慰奖,4059/14,电动搅汁机,Electric Juicer,萬能
2014-05-11,周日,4533,多多,安慰奖,4059/14,"",SENIOR STATESMAN,大馬彩
2014-05-11,周日,4533,多多,安慰奖,4059/14,百合花,Lily,多多
2012-12-29,周六,4533,大馬彩,特别奖,3760/12,电动搅汁机,Electric Juicer,萬能
2012-12-29,周六,4533,大馬彩,特别奖,3760/12,"",SENIOR STATESMAN,大馬彩
2012-12-29,周六,4533,大馬彩,特别奖,3760/12,百合花,Lily,多多
2012-05-27,周日,4533,星池,安慰奖,3330/2012,电动搅汁机,Electric Juicer,萬能
2012-05-27,周日,4533,星池,安慰奖,3330/2012,"",SENIOR STATESMAN,大馬彩
2012-05-27,周日,4533,星池,安慰奖,3330/2012,百合花,Lily,多多
2012-02-29,周三,4533,沙巴彩,特别奖,1733/12,电动搅汁机,Electric Juicer,萬能
2012-02-29,周三,4533,沙巴彩,特别奖,1733/12,"",SENIOR STATESMAN,大馬彩
2012-02-29,周三,4533,沙巴彩,特别奖,1733/12,百合花,Lily,多多
2011-11-09,周三,4533,大馬彩,安慰奖,3557/11,电动搅汁机,Electric Juicer,萬能
2011-11-09,周三,4533,大馬彩,安慰奖,3557/11,"",SENIOR STATESMAN,大馬彩
2011-11-09,周三,4533,大馬彩,安慰奖,3557/11,百合花,Lily,多多
2011-02-02,周三,4533,萬能,二奖,697/11,电动搅汁机,Electric Juicer,萬能
2011-02-02,周三,4533,萬能,二奖,697/11,"",SENIOR STATESMAN,大馬彩
2011-02-02,周三,4533,萬能,二奖,697/11,百合花,Lily,多多
2010-12-01,周三,4533,大馬彩,特别奖,3392/10,电动搅汁机,Electric Juicer,萬能
2010-12-01,周三,4533,大馬彩,特别奖,3392/10,"",SENIOR STATESMAN,大馬彩
2010-12-01,周三,4533,大馬彩,特别奖,3392/10,百合花,Lily,多多
2010-11-17,周三,4533,沙巴彩,特别奖,1504/10,电动搅汁机,Electric Juicer,萬能
2010-11-17,周三,4533,沙巴彩,特别奖,1504/10,"",SENIOR STATESMAN,大馬彩
2010-11-17,周三,4533,沙巴彩,特别奖,1504/10,百合花,Lily,多多
2010-09-22,周三,4533,多多,特别奖,3410/10,电动搅汁机,Electric Juicer,萬能
2010-09-22,周三,4533,多多,特别奖,3410/10,"",SENIOR STATESMAN,大馬彩
2010-09-22,周三,4533,多多,特别奖,3410/10,百合花,Lily,多多
2010-05-22,周六,4533,砂大萬,特别奖,2511/10,电动搅汁机,Electric Juicer,萬能
2010-05-22,周六,4533,砂大萬,特别奖,2511/10,"",SENIOR STATESMAN,大馬彩
2010-05-22,周六,4533,砂大萬,特别奖,2511/10,百合花,Lily,多多
2010-03-17,周三,4533,多多,安慰奖,3320/10,电动搅汁机,Electric Juicer,萬能
2010-03-17,周三,4533,多多,安慰奖,3320/10,"",SENIOR STATESMAN,大馬彩
2010-03-17,周三,4533,多多,安慰奖,3320/10,百合花,Lily,多多
2010-01-27,周三,4533,多多,特别奖,3295/10,电动搅汁机,Electric Juicer,萬能
2010-01-27,周三,4533,多多,特别奖,3295/10,"",SENIOR STATESMAN,大馬彩
2010-01-27,周三,4533,多多,特别奖,3295/10,百合花,Lily,多多
2009-05-27,周三,4533,山打根馬會,二奖,70/09,电动搅汁机,Electric Juicer,萬能
2009-05-27,周三,4533,山打根馬會,二奖,70/09,"",SENIOR STATESMAN,大馬彩
2009-05-27,周三,4533,山打根馬會,二奖,70/09,百合花,Lily,多多
2008-09-27,周六,4533,沙巴彩,特别奖,1129/08,电动搅汁机,Electric Juicer,萬能
2008-09-27,周六,4533,沙巴彩,特别奖,1129/08,"",SENIOR STATESMAN,大馬彩
2008-09-27,周六,4533,沙巴彩,特别奖,1129/08,百合花,Lily,多多
2007-12-19,周三,4533,星池,特别奖,2635/2007,电动搅汁机,Electric Juicer,萬能
2007-12-19,周三,4533,星池,特别奖,2635/2007,"",SENIOR STATESMAN,大馬彩
2007-12-19,周三,4533,星池,特别奖,2635/2007,百合花,Lily,多多
2007-07-03,周二,4533,砂大萬,安慰奖,2023/07,电动搅汁机,Electric Juicer,萬能
2007-07-03,周二,4533,砂大萬,安慰奖,2023/07,"",SENIOR STATESMAN,大馬彩
2007-07-03,周二,4533,砂大萬,安慰奖,2023/07,百合花,Lily,多多
2006-12-03,周日,4533,萬能,安慰奖,145/06,电动搅汁机,Electric Juicer,萬能
2006-12-03,周日,4533,萬能,安慰奖,145/06,"",SENIOR STATESMAN,大馬彩
2006-12-03,周日,4533,萬能,安慰奖,145/06,百合花,Lily,多多
2006-04-01,周六,4533,砂大萬,特别奖,1811/06,电动搅汁机,Electric Juicer,萬能
2006-04-01,周六,4533,砂大萬,特别奖,1811/06,"",SENIOR STATESMAN,大馬彩
2006-04-01,周六,4533,砂大萬,特别奖,1811/06,百合花,Lily,多多
2005-12-03,周六,4533,山打根馬會,特别奖,161/05,电动搅汁机,Electric Juicer,萬能
2005-12-03,周六,4533,山打根馬會,特别奖,161/05,"",SENIOR STATESMAN,大馬彩
2005-12-03,周六,4533,山打根馬會,特别奖,161/05,百合花,Lily,多多
2005-11-23,周三,4533,沙巴彩,安慰奖,656/05,电动搅汁机,Electric Juicer,萬能
2005-11-23,周三,4533,沙巴彩,安慰奖,656/05,"",SENIOR STATESMAN,大馬彩
2005-11-23,周三,4533,沙巴彩,安慰奖,656/05,百合花,Lily,多多
2005-06-04,周六,4533,大馬彩,三奖,2458/05,电动搅汁机,Electric Juicer,萬能
2005-06-04,周六,4533,大馬彩,三奖,2458/05,"",SENIOR STATESMAN,大馬彩
2005-06-04,周六,4533,大馬彩,三奖,2458/05,百合花,Lily,多多
2004-10-10,周日,4533,萬能,安慰奖,122/04,电动搅汁机,Electric Juicer,萬能
2004-10-10,周日,4533,萬能,安慰奖,122/04,"",SENIOR STATESMAN,大馬彩
2004-10-10,周日,4533,萬能,安慰奖,122/04,百合花,Lily,多多
2003-04-20,周日,4533,多多,特别奖,2154/03,电动搅汁机,Electric Juicer,萬能
2003-04-20,周日,4533,多多,特别奖,2154/03,"",SENIOR STATESMAN,大馬彩
2003-04-20,周日,4533,多多,特别奖,2154/03,百合花,Lily,多多
2002-01-27,周日,4533,山打根馬會,首奖,12/02,电动搅汁机,Electric Juicer,萬能
2002-01-27,周日,4533,山打根馬會,首奖,12/02,"",SENIOR STATESMAN,大馬彩
2002-01-27,周日,4533,山打根馬會,首奖,12/02,百合花,Lily,多多
2000-10-21,周六,4533,大馬彩,三奖,1693/00,电动搅汁机,Electric Juicer,萬能
2000-10-21,周六,4533,大馬彩,三奖,1693/00,"",SENIOR STATESMAN,大馬彩
2000-10-21,周六,4533,大馬彩,三奖,1693/00,百合花,Lily,多多
2000-09-10,周日,4533,山打根馬會,特别奖,112/2000,电动搅汁机,Electric Juicer,萬能
2000-09-10,周日,4533,山打根馬會,特别奖,112/2000,"",SENIOR STATESMAN,大馬彩
2000-09-10,周日,4533,山打根馬會,特别奖,112/2000,百合花,Lily,多多
1999-09-18,周六,4533,大馬彩,安慰奖,1516/99,电动搅汁机,Electric Juicer,萬能
1999-09-18,周六,4533,大馬彩,安慰奖,1516/99,"",SENIOR STATESMAN,大馬彩
1999-09-18,周六,4533,大馬彩,安慰奖,1516/99,百合花,Lily,多多
1999-05-01,周六,4533,萬能,特别奖,052/99,电动搅汁机,Electric Juicer,萬能
1999-05-01,周六,4533,萬能,特别奖,052/99,"",SENIOR STATESMAN,大馬彩
1999-05-01,周六,4533,萬能,特别奖,052/99,百合花,Lily,多多
1999-03-27,周六,4533,星池,特别奖,D19990327,电动搅汁机,Electric Juicer,萬能
1999-03-27,周六,4533,星池,特别奖,D19990327,"",SENIOR STATESMAN,大馬彩
1999-03-27,周六,4533,星池,特别奖,D19990327,百合花,Lily,多多
1998-10-01,周四,4533,多多,安慰奖,1411/98,电动搅汁机,Electric Juicer,萬能
1998-10-01,周四,4533,多多,安慰奖,1411/98,"",SENIOR STATESMAN,大馬彩
1998-10-01,周四,4533,多多,安慰奖,1411/98,百合花,Lily,多多
1998-08-01,周六,4533,多多,首奖,1384/98,电动搅汁机,Electric Juicer,萬能
1998-08-01,周六,4533,多多,首奖,1384/98,"",SENIOR STATESMAN,大馬彩
1998-08-01,周六,4533,多多,首奖,1384/98,百合花,Lily,多多
1996-10-19,周六,4533,星池,安慰奖,D19961019,电动搅汁机,Electric Juicer,萬能
1996-10-19,周六,4533,星池,安慰奖,D19961019,"",SENIOR STATESMAN,大馬彩
1996-10-19,周六,4533,星池,安慰奖,D19961019,百合花,Lily,多多
1996-10-09,周三,4533,山打根馬會,安慰奖,121/1996,电动搅汁机,Electric Juicer,萬能
1996-10-09,周三,4533,山打根馬會,安慰奖,121/1996,"",SENIOR STATESMAN,大馬彩
1996-10-09,周三,4533,山打根馬會,安慰奖,121/1996,百合花,Lily,多多
1996-09-08,周日,4533,砂大萬,特别奖,0246/96,电动搅汁机,Electric Juicer,萬能
1996-09-08,周日,4533,砂大萬,特别奖,0246/96,"",SENIOR STATESMAN,大馬彩
1996-09-08,周日,4533,砂大萬,特别奖,0246/96,百合花,Lily,多多
1996-03-31,周日,4533,大馬彩,安慰奖,0966/96,电动搅汁机,Electric Juicer,萬能
1996-03-31,周日,4533,大馬彩,安慰奖,0966/96,"",SENIOR STATESMAN,大馬彩
1996-03-31,周日,4533,大馬彩,安慰奖,0966/96,百合花,Lily,多多
1995-01-22,周日,4533,星池,特别奖,D19950122,电动搅汁机,Electric Juicer,萬能
1995-01-22,周日,4533,星池,特别奖,D19950122,"",SENIOR STATESMAN,大馬彩
1995-01-22,周日,4533,星池,特别奖,D19950122,百合花,Lily,多多
1994-10-12,周三,4533,大馬彩,安慰奖,0736/94,电动搅汁机,Electric Juicer,萬能
1994-10-12,周三,4533,大馬彩,安慰奖,0736/94,"",SENIOR STATESMAN,大馬彩
1994-10-12,周三,4533,大馬彩,安慰奖,0736/94,百合花,Lily,多多
1994-01-22,周六,4533,大馬彩,特别奖,0623/94,电动搅汁机,Electric Juicer,萬能
1994-01-22,周六,4533,大馬彩,特别奖,0623/94,"",SENIOR STATESMAN,大馬彩
1994-01-22,周六,4533,大馬彩,特别奖,0623/94,百合花,Lily,多多
1991-01-05,周六,4533,星池,特别奖,D19910105,电动搅汁机,Electric Juicer,萬能
1991-01-05,周六,4533,星池,特别奖,D19910105,"",SENIOR STATESMAN,大馬彩
1991-01-05,周六,4533,星池,特别奖,D19910105,百合花,Lily,多多
1990-11-08,周四,4533,萬能,特别奖,134/90,电动搅汁机,Electric Juicer,萬能
1990-11-08,周四,4533,萬能,特别奖,134/90,"",SENIOR STATESMAN,大馬彩
1990-11-08,周四,4533,萬能,特别奖,134/90,百合花,Lily,多多
1990-08-04,周六,4533,星池,安慰奖,D19900804,电动搅汁机,Electric Juicer,萬能
1990-08-04,周六,4533,星池,安慰奖,D19900804,"",SENIOR STATESMAN,大馬彩
1990-08-04,周六,4533,星池,安慰奖,D19900804,百合花,Lily,多多
1990-01-15,周一,4533,萬能,安慰奖,007/90,电动搅汁机,Electric Juicer,萬能
1990-01-15,周一,4533,萬能,安慰奖,007/90,"",SENIOR STATESMAN,大馬彩
1990-01-15,周一,4533,萬能,安慰奖,007/90,百合花,Lily,多多
1989-09-14,周四,4533,萬能,特别奖,110/89,电动搅汁机,Electric Juicer,萬能
1989-09-14,周四,4533,萬能,特别奖,110/89,"",SENIOR STATESMAN,大馬彩
1989-09-14,周四,4533,萬能,特别奖,110/89,百合花,Lily,多多
1989-02-13,周一,4533,萬能,特别奖,019/89,电动搅汁机,Electric Juicer,萬能
1989-02-13,周一,4533,萬能,特别奖,019/89,"",SENIOR STATESMAN,大馬彩
1989-02-13,周一,4533,萬能,特别奖,019/89,百合花,Lily,多多
1988-07-07,周四,4533,萬能,二奖,081/88,电动搅汁机,Electric Juicer,萬能
1988-07-07,周四,4533,萬能,二奖,081/88,"",SENIOR STATESMAN,大馬彩
1988-07-07,周四,4533,萬能,二奖,081/88,百合花,Lily,多多
