开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-11,周日,1704,砂大萬,安慰奖,2785/11,"",DUSTERS,大馬彩
2011-12-11,周日,1704,砂大萬,安慰奖,2785/11,灰水扫,Gray water brush,多多
2011-08-17,周三,1704,多多,特别奖,3569/11,灰水刷,Paint Brush For Wall,萬能
2011-08-17,周三,1704,多多,特别奖,3569/11,"",DUSTERS,大馬彩
2011-08-17,周三,1704,多多,特别奖,3569/11,灰水扫,Gray water brush,多多
2011-07-02,周六,1704,大馬彩,安慰奖,3495/11,灰水刷,Paint Brush For Wall,萬能
2011-07-02,周六,1704,大馬彩,安慰奖,3495/11,"",DUSTERS,大馬彩
2011-07-02,周六,1704,大馬彩,安慰奖,3495/11,灰水扫,Gray water brush,多多
2010-11-27,周六,1704,山打根馬會,特别奖,160/10,灰水刷,Paint Brush For Wall,萬能
2010-11-27,周六,1704,山打根馬會,特别奖,160/10,"",DUSTERS,大馬彩
2010-11-27,周六,1704,山打根馬會,特别奖,160/10,灰水扫,Gray water brush,多多
2008-07-30,周三,1704,山打根馬會,特别奖,94/08,灰水刷,Paint Brush For Wall,萬能
2008-07-30,周三,1704,山打根馬會,特别奖,94/08,"",DUSTERS,大馬彩
2008-07-30,周三,1704,山打根馬會,特别奖,94/08,灰水扫,Gray water brush,多多
2008-07-19,周六,1704,山打根馬會,特别奖,89/08,灰水刷,Paint Brush For Wall,萬能
2008-07-19,周六,1704,山打根馬會,特别奖,89/08,"",DUSTERS,大馬彩
2008-07-19,周六,1704,山打根馬會,特别奖,89/08,灰水扫,Gray water brush,多多
2008-07-16,周三,1704,大馬彩,安慰奖,2979/08,灰水刷,Paint Brush For Wall,萬能
2008-07-16,周三,1704,大馬彩,安慰奖,2979/08,"",DUSTERS,大馬彩
2008-07-16,周三,1704,大馬彩,安慰奖,2979/08,灰水扫,Gray water brush,多多
2008-06-22,周日,1704,砂大萬,安慰奖,2181/08,灰水刷,Paint Brush For Wall,萬能
2008-06-22,周日,1704,砂大萬,安慰奖,2181/08,"",DUSTERS,大馬彩
2008-06-22,周日,1704,砂大萬,安慰奖,2181/08,灰水扫,Gray water brush,多多
2008-05-17,周六,1704,大馬彩,特别奖,2953/08,灰水刷,Paint Brush For Wall,萬能
2008-05-17,周六,1704,大馬彩,特别奖,2953/08,"",DUSTERS,大馬彩
2008-05-17,周六,1704,大馬彩,特别奖,2953/08,灰水扫,Gray water brush,多多
2008-01-08,周二,1704,大馬彩,特别奖,2895/08,灰水刷,Paint Brush For Wall,萬能
2008-01-08,周二,1704,大馬彩,特别奖,2895/08,"",DUSTERS,大馬彩
2008-01-08,周二,1704,大馬彩,特别奖,2895/08,灰水扫,Gray water brush,多多
2007-10-17,周三,1704,大馬彩,安慰奖,2857/07,灰水刷,Paint Brush For Wall,萬能
2007-10-17,周三,1704,大馬彩,安慰奖,2857/07,"",DUSTERS,大馬彩
2007-10-17,周三,1704,大馬彩,安慰奖,2857/07,灰水扫,Gray water brush,多多
2007-02-21,周三,1704,沙巴彩,特别奖,867/07,灰水刷,Paint Brush For Wall,萬能
2007-02-21,周三,1704,沙巴彩,特别奖,867/07,"",DUSTERS,大馬彩
2007-02-21,周三,1704,沙巴彩,特别奖,867/07,灰水扫,Gray water brush,多多
2006-08-20,周日,1704,砂大萬,安慰奖,1877/06,灰水刷,Paint Brush For Wall,萬能
2006-08-20,周日,1704,砂大萬,安慰奖,1877/06,"",DUSTERS,大馬彩
2006-08-20,周日,1704,砂大萬,安慰奖,1877/06,灰水扫,Gray water brush,多多
2006-06-21,周三,1704,萬能,特别奖,074/06,灰水刷,Paint Brush For Wall,萬能
2006-06-21,周三,1704,萬能,特别奖,074/06,"",DUSTERS,大馬彩
2006-06-21,周三,1704,萬能,特别奖,074/06,灰水扫,Gray water brush,多多
2006-06-11,周日,1704,星池,安慰奖,2397/2006,灰水刷,Paint Brush For Wall,萬能
2006-06-11,周日,1704,星池,安慰奖,2397/2006,"",DUSTERS,大馬彩
2006-06-11,周日,1704,星池,安慰奖,2397/2006,灰水扫,Gray water brush,多多
2005-12-28,周三,1704,大馬彩,安慰奖,2553/05,灰水刷,Paint Brush For Wall,萬能
2005-12-28,周三,1704,大馬彩,安慰奖,2553/05,"",DUSTERS,大馬彩
2005-12-28,周三,1704,大馬彩,安慰奖,2553/05,灰水扫,Gray water brush,多多
2005-11-06,周日,1704,大馬彩,特别奖,2529/05,灰水刷,Paint Brush For Wall,萬能
2005-11-06,周日,1704,大馬彩,特别奖,2529/05,"",DUSTERS,大馬彩
2005-11-06,周日,1704,大馬彩,特别奖,2529/05,灰水扫,Gray water brush,多多
2005-10-23,周日,1704,山打根馬會,特别奖,141/05,灰水刷,Paint Brush For Wall,萬能
2005-10-23,周日,1704,山打根馬會,特别奖,141/05,"",DUSTERS,大馬彩
2005-10-23,周日,1704,山打根馬會,特别奖,141/05,灰水扫,Gray water brush,多多
2005-08-03,周三,1704,沙巴彩,特别奖,603/05,灰水刷,Paint Brush For Wall,萬能
2005-08-03,周三,1704,沙巴彩,特别奖,603/05,"",DUSTERS,大馬彩
2005-08-03,周三,1704,沙巴彩,特别奖,603/05,灰水扫,Gray water brush,多多
2005-04-23,周六,1704,萬能,安慰奖,049/05,灰水刷,Paint Brush For Wall,萬能
2005-04-23,周六,1704,萬能,安慰奖,049/05,"",DUSTERS,大馬彩
2005-04-23,周六,1704,萬能,安慰奖,049/05,灰水扫,Gray water brush,多多
2005-01-23,周日,1704,大馬彩,安慰奖,2393/05,灰水刷,Paint Brush For Wall,萬能
2005-01-23,周日,1704,大馬彩,安慰奖,2393/05,"",DUSTERS,大馬彩
2005-01-23,周日,1704,大馬彩,安慰奖,2393/05,灰水扫,Gray water brush,多多
2004-12-01,周三,1704,山打根馬會,安慰奖,148/04,灰水刷,Paint Brush For Wall,萬能
2004-12-01,周三,1704,山打根馬會,安慰奖,148/04,"",DUSTERS,大馬彩
2004-12-01,周三,1704,山打根馬會,安慰奖,148/04,灰水扫,Gray water brush,多多
2004-10-03,周日,1704,多多,安慰奖,2396/04,灰水刷,Paint Brush For Wall,萬能
2004-10-03,周日,1704,多多,安慰奖,2396/04,"",DUSTERS,大馬彩
2004-10-03,周日,1704,多多,安慰奖,2396/04,灰水扫,Gray water brush,多多
2004-08-08,周日,1704,大馬彩,特别奖,2317/04,灰水刷,Paint Brush For Wall,萬能
2004-08-08,周日,1704,大馬彩,特别奖,2317/04,"",DUSTERS,大馬彩
2004-08-08,周日,1704,大馬彩,特别奖,2317/04,灰水扫,Gray water brush,多多
2004-02-28,周六,1704,萬能,安慰奖,025/04,灰水刷,Paint Brush For Wall,萬能
2004-02-28,周六,1704,萬能,安慰奖,025/04,"",DUSTERS,大馬彩
2004-02-28,周六,1704,萬能,安慰奖,025/04,灰水扫,Gray water brush,多多
2003-11-30,周日,1704,星池,特别奖,2001/2003,灰水刷,Paint Brush For Wall,萬能
2003-11-30,周日,1704,星池,特别奖,2001/2003,"",DUSTERS,大馬彩
2003-11-30,周日,1704,星池,特别奖,2001/2003,灰水扫,Gray water brush,多多
2003-02-15,周六,1704,山打根馬會,安慰奖,23/03,灰水刷,Paint Brush For Wall,萬能
2003-02-15,周六,1704,山打根馬會,安慰奖,23/03,"",DUSTERS,大馬彩
2003-02-15,周六,1704,山打根馬會,安慰奖,23/03,灰水扫,Gray water brush,多多
2002-09-08,周日,1704,多多,安慰奖,2053/02,灰水刷,Paint Brush For Wall,萬能
2002-09-08,周日,1704,多多,安慰奖,2053/02,"",DUSTERS,大馬彩
2002-09-08,周日,1704,多多,安慰奖,2053/02,灰水扫,Gray water brush,多多
2001-11-28,周三,1704,大馬彩,首奖,1873/01,灰水刷,Paint Brush For Wall,萬能
2001-11-28,周三,1704,大馬彩,首奖,1873/01,"",DUSTERS,大馬彩
2001-11-28,周三,1704,大馬彩,首奖,1873/01,灰水扫,Gray water brush,多多
2000-12-13,周三,1704,砂大萬,特别奖,0928/00,灰水刷,Paint Brush For Wall,萬能
2000-12-13,周三,1704,砂大萬,特别奖,0928/00,"",DUSTERS,大馬彩
2000-12-13,周三,1704,砂大萬,特别奖,0928/00,灰水扫,Gray water brush,多多
2000-04-15,周六,1704,多多,特别奖,1663/00,灰水刷,Paint Brush For Wall,萬能
2000-04-15,周六,1704,多多,特别奖,1663/00,"",DUSTERS,大馬彩
2000-04-15,周六,1704,多多,特别奖,1663/00,灰水扫,Gray water brush,多多
2000-03-12,周日,1704,大馬彩,安慰奖,1595/00,灰水刷,Paint Brush For Wall,萬能
2000-03-12,周日,1704,大馬彩,安慰奖,1595/00,"",DUSTERS,大馬彩
2000-03-12,周日,1704,大馬彩,安慰奖,1595/00,灰水扫,Gray water brush,多多
1999-06-02,周三,1704,多多,二奖,1520/99,灰水刷,Paint Brush For Wall,萬能
1999-06-02,周三,1704,多多,二奖,1520/99,"",DUSTERS,大馬彩
1999-06-02,周三,1704,多多,二奖,1520/99,灰水扫,Gray water brush,多多
1997-11-29,周六,1704,星池,二奖,D19971129,灰水刷,Paint Brush For Wall,萬能
1997-11-29,周六,1704,星池,二奖,D19971129,"",DUSTERS,大馬彩
1997-11-29,周六,1704,星池,二奖,D19971129,灰水扫,Gray water brush,多多
1996-05-29,周三,1704,萬能,安慰奖,064/96,灰水刷,Paint Brush For Wall,萬能
1996-05-29,周三,1704,萬能,安慰奖,064/96,"",DUSTERS,大馬彩
1996-05-29,周三,1704,萬能,安慰奖,064/96,灰水扫,Gray water brush,多多
1993-12-12,周日,1704,大馬彩,安慰奖,0606/93,灰水刷,Paint Brush For Wall,萬能
1993-12-12,周日,1704,大馬彩,安慰奖,0606/93,"",DUSTERS,大馬彩
1993-12-12,周日,1704,大馬彩,安慰奖,0606/93,灰水扫,Gray water brush,多多
1992-11-15,周日,1704,大馬彩,安慰奖,0438/92,灰水刷,Paint Brush For Wall,萬能
1992-11-15,周日,1704,大馬彩,安慰奖,0438/92,"",DUSTERS,大馬彩
1992-11-15,周日,1704,大馬彩,安慰奖,0438/92,灰水扫,Gray water brush,多多
1992-05-23,周六,1704,大馬彩,特别奖,0362/92,灰水刷,Paint Brush For Wall,萬能
1992-05-23,周六,1704,大馬彩,特别奖,0362/92,"",DUSTERS,大馬彩
1992-05-23,周六,1704,大馬彩,特别奖,0362/92,灰水扫,Gray water brush,多多
1990-12-06,周四,1704,萬能,安慰奖,146/90,灰水刷,Paint Brush For Wall,萬能
1990-12-06,周四,1704,萬能,安慰奖,146/90,"",DUSTERS,大馬彩
1990-12-06,周四,1704,萬能,安慰奖,146/90,灰水扫,Gray water brush,多多
1990-11-11,周日,1704,大馬彩,特别奖,0126/90,灰水刷,Paint Brush For Wall,萬能
1990-11-11,周日,1704,大馬彩,特别奖,0126/90,"",DUSTERS,大馬彩
1990-11-11,周日,1704,大馬彩,特别奖,0126/90,灰水扫,Gray water brush,多多
1989-05-01,周一,1704,萬能,特别奖,052/89,灰水刷,Paint Brush For Wall,萬能
1989-05-01,周一,1704,萬能,特别奖,052/89,"",DUSTERS,大馬彩
1989-05-01,周一,1704,萬能,特别奖,052/89,灰水扫,Gray water brush,多多
1988-07-30,周六,1704,星池,安慰奖,D19880730,灰水刷,Paint Brush For Wall,萬能
1988-07-30,周六,1704,星池,安慰奖,D19880730,"",DUSTERS,大馬彩
1988-07-30,周六,1704,星池,安慰奖,D19880730,灰水扫,Gray water brush,多多
1988-01-28,周四,1704,萬能,特别奖,012/88,灰水刷,Paint Brush For Wall,萬能
1988-01-28,周四,1704,萬能,特别奖,012/88,"",DUSTERS,大馬彩
1988-01-28,周四,1704,萬能,特别奖,012/88,灰水扫,Gray water brush,多多
1985-08-29,周四,1704,萬能,特别奖,055/85,灰水刷,Paint Brush For Wall,萬能
1985-08-29,周四,1704,萬能,特别奖,055/85,"",DUSTERS,大馬彩
1985-08-29,周四,1704,萬能,特别奖,055/85,灰水扫,Gray water brush,多多
