开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-06-15,周三,4509,萬能,首奖,072/05,"",PAPER SCULPTURE,大馬彩
2005-06-15,周三,4509,萬能,首奖,072/05,蜡烛花,Candle flower,多多
2005-04-16,周六,4509,山打根馬會,安慰奖,53/05,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2005-04-16,周六,4509,山打根馬會,安慰奖,53/05,"",PAPER SCULPTURE,大馬彩
2005-04-16,周六,4509,山打根馬會,安慰奖,53/05,蜡烛花,Candle flower,多多
2004-12-18,周六,4509,沙巴彩,安慰奖,495/04,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2004-12-18,周六,4509,沙巴彩,安慰奖,495/04,"",PAPER SCULPTURE,大馬彩
2004-12-18,周六,4509,沙巴彩,安慰奖,495/04,蜡烛花,Candle flower,多多
2004-10-16,周六,4509,沙巴彩,安慰奖,468/04,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2004-10-16,周六,4509,沙巴彩,安慰奖,468/04,"",PAPER SCULPTURE,大馬彩
2004-10-16,周六,4509,沙巴彩,安慰奖,468/04,蜡烛花,Candle flower,多多
2004-02-11,周三,4509,砂大萬,特别奖,1450/04,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2004-02-11,周三,4509,砂大萬,特别奖,1450/04,"",PAPER SCULPTURE,大馬彩
2004-02-11,周三,4509,砂大萬,特别奖,1450/04,蜡烛花,Candle flower,多多
2003-07-06,周日,4509,多多,三奖,2189/03,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2003-07-06,周日,4509,多多,三奖,2189/03,"",PAPER SCULPTURE,大馬彩
2003-07-06,周日,4509,多多,三奖,2189/03,蜡烛花,Candle flower,多多
2002-10-13,周日,4509,沙巴彩,特别奖,139/02,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2002-10-13,周日,4509,沙巴彩,特别奖,139/02,"",PAPER SCULPTURE,大馬彩
2002-10-13,周日,4509,沙巴彩,特别奖,139/02,蜡烛花,Candle flower,多多
2001-12-19,周三,4509,萬能,安慰奖,151/01,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2001-12-19,周三,4509,萬能,安慰奖,151/01,"",PAPER SCULPTURE,大馬彩
2001-12-19,周三,4509,萬能,安慰奖,151/01,蜡烛花,Candle flower,多多
2001-09-29,周六,4509,砂大萬,特别奖,1057/01,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2001-09-29,周六,4509,砂大萬,特别奖,1057/01,"",PAPER SCULPTURE,大馬彩
2001-09-29,周六,4509,砂大萬,特别奖,1057/01,蜡烛花,Candle flower,多多
2000-11-04,周六,4509,萬能,特别奖,133/00,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2000-11-04,周六,4509,萬能,特别奖,133/00,"",PAPER SCULPTURE,大馬彩
2000-11-04,周六,4509,萬能,特别奖,133/00,蜡烛花,Candle flower,多多
2000-03-19,周日,4509,多多,特别奖,1652/00,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
2000-03-19,周日,4509,多多,特别奖,1652/00,"",PAPER SCULPTURE,大馬彩
2000-03-19,周日,4509,多多,特别奖,1652/00,蜡烛花,Candle flower,多多
1999-11-21,周日,4509,星池,特别奖,D19991121,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1999-11-21,周日,4509,星池,特别奖,D19991121,"",PAPER SCULPTURE,大馬彩
1999-11-21,周日,4509,星池,特别奖,D19991121,蜡烛花,Candle flower,多多
1999-10-06,周三,4509,大馬彩,特别奖,1525/99,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1999-10-06,周三,4509,大馬彩,特别奖,1525/99,"",PAPER SCULPTURE,大馬彩
1999-10-06,周三,4509,大馬彩,特别奖,1525/99,蜡烛花,Candle flower,多多
1999-09-04,周六,4509,多多,特别奖,1563/99,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1999-09-04,周六,4509,多多,特别奖,1563/99,"",PAPER SCULPTURE,大馬彩
1999-09-04,周六,4509,多多,特别奖,1563/99,蜡烛花,Candle flower,多多
1998-09-27,周日,4509,砂大萬,首奖,0567/98,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1998-09-27,周日,4509,砂大萬,首奖,0567/98,"",PAPER SCULPTURE,大馬彩
1998-09-27,周日,4509,砂大萬,首奖,0567/98,蜡烛花,Candle flower,多多
1997-03-26,周三,4509,大馬彩,安慰奖,1120/97,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1997-03-26,周三,4509,大馬彩,安慰奖,1120/97,"",PAPER SCULPTURE,大馬彩
1997-03-26,周三,4509,大馬彩,安慰奖,1120/97,蜡烛花,Candle flower,多多
1996-11-10,周日,4509,多多,安慰奖,1115/96,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1996-11-10,周日,4509,多多,安慰奖,1115/96,"",PAPER SCULPTURE,大馬彩
1996-11-10,周日,4509,多多,安慰奖,1115/96,蜡烛花,Candle flower,多多
1996-08-18,周日,4509,砂大萬,特别奖,0237/96,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1996-08-18,周日,4509,砂大萬,特别奖,0237/96,"",PAPER SCULPTURE,大馬彩
1996-08-18,周日,4509,砂大萬,特别奖,0237/96,蜡烛花,Candle flower,多多
1995-03-18,周六,4509,萬能,特别奖,033/95,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1995-03-18,周六,4509,萬能,特别奖,033/95,"",PAPER SCULPTURE,大馬彩
1995-03-18,周六,4509,萬能,特别奖,033/95,蜡烛花,Candle flower,多多
1993-09-12,周日,4509,星池,安慰奖,D19930912,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1993-09-12,周日,4509,星池,安慰奖,D19930912,"",PAPER SCULPTURE,大馬彩
1993-09-12,周日,4509,星池,安慰奖,D19930912,蜡烛花,Candle flower,多多
1993-08-21,周六,4509,大馬彩,安慰奖,0557/93,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1993-08-21,周六,4509,大馬彩,安慰奖,0557/93,"",PAPER SCULPTURE,大馬彩
1993-08-21,周六,4509,大馬彩,安慰奖,0557/93,蜡烛花,Candle flower,多多
1992-11-28,周六,4509,大馬彩,二奖,0443/92,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1992-11-28,周六,4509,大馬彩,二奖,0443/92,"",PAPER SCULPTURE,大馬彩
1992-11-28,周六,4509,大馬彩,二奖,0443/92,蜡烛花,Candle flower,多多
1990-09-08,周六,4509,萬能,特别奖,108/90,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1990-09-08,周六,4509,萬能,特别奖,108/90,"",PAPER SCULPTURE,大馬彩
1990-09-08,周六,4509,萬能,特别奖,108/90,蜡烛花,Candle flower,多多
1990-07-28,周六,4509,星池,安慰奖,D19900728,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1990-07-28,周六,4509,星池,安慰奖,D19900728,"",PAPER SCULPTURE,大馬彩
1990-07-28,周六,4509,星池,安慰奖,D19900728,蜡烛花,Candle flower,多多
1988-10-13,周四,4509,萬能,特别奖,123/88,浮在花制浮台上,Floating On Raft Made Of Flowers,萬能
1988-10-13,周四,4509,萬能,特别奖,123/88,"",PAPER SCULPTURE,大馬彩
1988-10-13,周四,4509,萬能,特别奖,123/88,蜡烛花,Candle flower,多多
