开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-09-29,周六,7596,山打根馬會,特别奖,124/07,母鸡,Hen,萬能
2007-09-29,周六,7596,山打根馬會,特别奖,124/07,"",BUMBER HARVEST,大馬彩
2007-09-29,周六,7596,山打根馬會,特别奖,124/07,木马,Rocking horse,多多
2007-09-08,周六,7596,萬能,安慰奖,116/07,母鸡,Hen,萬能
2007-09-08,周六,7596,萬能,安慰奖,116/07,"",BUMBER HARVEST,大馬彩
2007-09-08,周六,7596,萬能,安慰奖,116/07,木马,Rocking horse,多多
2007-05-30,周三,7596,山打根馬會,安慰奖,69/07,母鸡,Hen,萬能
2007-05-30,周三,7596,山打根馬會,安慰奖,69/07,"",BUMBER HARVEST,大馬彩
2007-05-30,周三,7596,山打根馬會,安慰奖,69/07,木马,Rocking horse,多多
2007-01-30,周二,7596,沙巴彩,安慰奖,856/07,母鸡,Hen,萬能
2007-01-30,周二,7596,沙巴彩,安慰奖,856/07,"",BUMBER HARVEST,大馬彩
2007-01-30,周二,7596,沙巴彩,安慰奖,856/07,木马,Rocking horse,多多
2006-07-23,周日,7596,星池,安慰奖,2415/2006,母鸡,Hen,萬能
2006-07-23,周日,7596,星池,安慰奖,2415/2006,"",BUMBER HARVEST,大馬彩
2006-07-23,周日,7596,星池,安慰奖,2415/2006,木马,Rocking horse,多多
2006-07-16,周日,7596,星池,特别奖,2412/2006,母鸡,Hen,萬能
2006-07-16,周日,7596,星池,特别奖,2412/2006,"",BUMBER HARVEST,大馬彩
2006-07-16,周日,7596,星池,特别奖,2412/2006,木马,Rocking horse,多多
2005-10-02,周日,7596,星池,安慰奖,2289/2005,母鸡,Hen,萬能
2005-10-02,周日,7596,星池,安慰奖,2289/2005,"",BUMBER HARVEST,大馬彩
2005-10-02,周日,7596,星池,安慰奖,2289/2005,木马,Rocking horse,多多
2005-05-11,周三,7596,大馬彩,特别奖,2447/05,母鸡,Hen,萬能
2005-05-11,周三,7596,大馬彩,特别奖,2447/05,"",BUMBER HARVEST,大馬彩
2005-05-11,周三,7596,大馬彩,特别奖,2447/05,木马,Rocking horse,多多
2004-05-26,周三,7596,砂大萬,安慰奖,1496/04,母鸡,Hen,萬能
2004-05-26,周三,7596,砂大萬,安慰奖,1496/04,"",BUMBER HARVEST,大馬彩
2004-05-26,周三,7596,砂大萬,安慰奖,1496/04,木马,Rocking horse,多多
2003-11-25,周二,7596,多多,安慰奖,2252/03,母鸡,Hen,萬能
2003-11-25,周二,7596,多多,安慰奖,2252/03,"",BUMBER HARVEST,大馬彩
2003-11-25,周二,7596,多多,安慰奖,2252/03,木马,Rocking horse,多多
2003-08-10,周日,7596,砂大萬,首奖,1367/03,母鸡,Hen,萬能
2003-08-10,周日,7596,砂大萬,首奖,1367/03,"",BUMBER HARVEST,大馬彩
2003-08-10,周日,7596,砂大萬,首奖,1367/03,木马,Rocking horse,多多
2003-07-02,周三,7596,萬能,特别奖,079/03,母鸡,Hen,萬能
2003-07-02,周三,7596,萬能,特别奖,079/03,"",BUMBER HARVEST,大馬彩
2003-07-02,周三,7596,萬能,特别奖,079/03,木马,Rocking horse,多多
2003-05-31,周六,7596,星池,二奖,1922/2003,母鸡,Hen,萬能
2003-05-31,周六,7596,星池,二奖,1922/2003,"",BUMBER HARVEST,大馬彩
2003-05-31,周六,7596,星池,二奖,1922/2003,木马,Rocking horse,多多
2003-05-28,周三,7596,大馬彩,特别奖,2119/03,母鸡,Hen,萬能
2003-05-28,周三,7596,大馬彩,特别奖,2119/03,"",BUMBER HARVEST,大馬彩
2003-05-28,周三,7596,大馬彩,特别奖,2119/03,木马,Rocking horse,多多
2002-11-24,周日,7596,星池,安慰奖,1842/2002,母鸡,Hen,萬能
2002-11-24,周日,7596,星池,安慰奖,1842/2002,"",BUMBER HARVEST,大馬彩
2002-11-24,周日,7596,星池,安慰奖,1842/2002,木马,Rocking horse,多多
2002-11-24,周日,7596,砂大萬,三奖,1250/02,母鸡,Hen,萬能
2002-11-24,周日,7596,砂大萬,三奖,1250/02,"",BUMBER HARVEST,大馬彩
2002-11-24,周日,7596,砂大萬,三奖,1250/02,木马,Rocking horse,多多
2002-11-23,周六,7596,沙巴彩,特别奖,156/02,母鸡,Hen,萬能
2002-11-23,周六,7596,沙巴彩,特别奖,156/02,"",BUMBER HARVEST,大馬彩
2002-11-23,周六,7596,沙巴彩,特别奖,156/02,木马,Rocking horse,多多
2002-06-30,周日,7596,萬能,特别奖,078/02,母鸡,Hen,萬能
2002-06-30,周日,7596,萬能,特别奖,078/02,"",BUMBER HARVEST,大馬彩
2002-06-30,周日,7596,萬能,特别奖,078/02,木马,Rocking horse,多多
2002-05-15,周三,7596,沙巴彩,特别奖,071/02,母鸡,Hen,萬能
2002-05-15,周三,7596,沙巴彩,特别奖,071/02,"",BUMBER HARVEST,大馬彩
2002-05-15,周三,7596,沙巴彩,特别奖,071/02,木马,Rocking horse,多多
2001-12-15,周六,7596,沙巴彩,安慰奖,001/01,母鸡,Hen,萬能
2001-12-15,周六,7596,沙巴彩,安慰奖,001/01,"",BUMBER HARVEST,大馬彩
2001-12-15,周六,7596,沙巴彩,安慰奖,001/01,木马,Rocking horse,多多
2000-12-16,周六,7596,山打根馬會,安慰奖,155/2000,母鸡,Hen,萬能
2000-12-16,周六,7596,山打根馬會,安慰奖,155/2000,"",BUMBER HARVEST,大馬彩
2000-12-16,周六,7596,山打根馬會,安慰奖,155/2000,木马,Rocking horse,多多
2000-11-26,周日,7596,多多,特别奖,1764/00,母鸡,Hen,萬能
2000-11-26,周日,7596,多多,特别奖,1764/00,"",BUMBER HARVEST,大馬彩
2000-11-26,周日,7596,多多,特别奖,1764/00,木马,Rocking horse,多多
2000-06-06,周二,7596,大馬彩,安慰奖,1632/00,母鸡,Hen,萬能
2000-06-06,周二,7596,大馬彩,安慰奖,1632/00,"",BUMBER HARVEST,大馬彩
2000-06-06,周二,7596,大馬彩,安慰奖,1632/00,木马,Rocking horse,多多
2000-03-29,周三,7596,多多,二奖,1656/00,母鸡,Hen,萬能
2000-03-29,周三,7596,多多,二奖,1656/00,"",BUMBER HARVEST,大馬彩
2000-03-29,周三,7596,多多,二奖,1656/00,木马,Rocking horse,多多
2000-02-06,周日,7596,砂大萬,特别奖,0791/00,母鸡,Hen,萬能
2000-02-06,周日,7596,砂大萬,特别奖,0791/00,"",BUMBER HARVEST,大馬彩
2000-02-06,周日,7596,砂大萬,特别奖,0791/00,木马,Rocking horse,多多
2000-01-05,周三,7596,萬能,安慰奖,003/00,母鸡,Hen,萬能
2000-01-05,周三,7596,萬能,安慰奖,003/00,"",BUMBER HARVEST,大馬彩
2000-01-05,周三,7596,萬能,安慰奖,003/00,木马,Rocking horse,多多
1999-12-26,周日,7596,星池,特别奖,D19991226,母鸡,Hen,萬能
1999-12-26,周日,7596,星池,特别奖,D19991226,"",BUMBER HARVEST,大馬彩
1999-12-26,周日,7596,星池,特别奖,D19991226,木马,Rocking horse,多多
1998-07-12,周日,7596,萬能,特别奖,083/98,母鸡,Hen,萬能
1998-07-12,周日,7596,萬能,特别奖,083/98,"",BUMBER HARVEST,大馬彩
1998-07-12,周日,7596,萬能,特别奖,083/98,木马,Rocking horse,多多
1998-01-17,周六,7596,星池,特别奖,D19980117,母鸡,Hen,萬能
1998-01-17,周六,7596,星池,特别奖,D19980117,"",BUMBER HARVEST,大馬彩
1998-01-17,周六,7596,星池,特别奖,D19980117,木马,Rocking horse,多多
1997-06-07,周六,7596,萬能,特别奖,068/97,母鸡,Hen,萬能
1997-06-07,周六,7596,萬能,特别奖,068/97,"",BUMBER HARVEST,大馬彩
1997-06-07,周六,7596,萬能,特别奖,068/97,木马,Rocking horse,多多
1997-05-18,周日,7596,山打根馬會,特别奖,60/1997,母鸡,Hen,萬能
1997-05-18,周日,7596,山打根馬會,特别奖,60/1997,"",BUMBER HARVEST,大馬彩
1997-05-18,周日,7596,山打根馬會,特别奖,60/1997,木马,Rocking horse,多多
1996-08-17,周六,7596,萬能,特别奖,098/96,母鸡,Hen,萬能
1996-08-17,周六,7596,萬能,特别奖,098/96,"",BUMBER HARVEST,大馬彩
1996-08-17,周六,7596,萬能,特别奖,098/96,木马,Rocking horse,多多
1996-08-11,周日,7596,大馬彩,安慰奖,1023/96,母鸡,Hen,萬能
1996-08-11,周日,7596,大馬彩,安慰奖,1023/96,"",BUMBER HARVEST,大馬彩
1996-08-11,周日,7596,大馬彩,安慰奖,1023/96,木马,Rocking horse,多多
1996-08-07,周三,7596,萬能,特别奖,094/96,母鸡,Hen,萬能
1996-08-07,周三,7596,萬能,特别奖,094/96,"",BUMBER HARVEST,大馬彩
1996-08-07,周三,7596,萬能,特别奖,094/96,木马,Rocking horse,多多
1996-07-13,周六,7596,多多,安慰奖,1063/96,母鸡,Hen,萬能
1996-07-13,周六,7596,多多,安慰奖,1063/96,"",BUMBER HARVEST,大馬彩
1996-07-13,周六,7596,多多,安慰奖,1063/96,木马,Rocking horse,多多
1996-07-10,周三,7596,砂大萬,特别奖,0220/96,母鸡,Hen,萬能
1996-07-10,周三,7596,砂大萬,特别奖,0220/96,"",BUMBER HARVEST,大馬彩
1996-07-10,周三,7596,砂大萬,特别奖,0220/96,木马,Rocking horse,多多
1994-12-24,周六,7596,大馬彩,二奖,0767/94,母鸡,Hen,萬能
1994-12-24,周六,7596,大馬彩,二奖,0767/94,"",BUMBER HARVEST,大馬彩
1994-12-24,周六,7596,大馬彩,二奖,0767/94,木马,Rocking horse,多多
1994-05-22,周日,7596,大馬彩,安慰奖,0675/94,母鸡,Hen,萬能
1994-05-22,周日,7596,大馬彩,安慰奖,0675/94,"",BUMBER HARVEST,大馬彩
1994-05-22,周日,7596,大馬彩,安慰奖,0675/94,木马,Rocking horse,多多
1994-01-10,周一,7596,萬能,安慰奖,005/94,母鸡,Hen,萬能
1994-01-10,周一,7596,萬能,安慰奖,005/94,"",BUMBER HARVEST,大馬彩
1994-01-10,周一,7596,萬能,安慰奖,005/94,木马,Rocking horse,多多
1993-04-14,周三,7596,大馬彩,特别奖,0502/93,母鸡,Hen,萬能
1993-04-14,周三,7596,大馬彩,特别奖,0502/93,"",BUMBER HARVEST,大馬彩
1993-04-14,周三,7596,大馬彩,特别奖,0502/93,木马,Rocking horse,多多
1992-03-07,周六,7596,萬能,特别奖,029/92,母鸡,Hen,萬能
1992-03-07,周六,7596,萬能,特别奖,029/92,"",BUMBER HARVEST,大馬彩
1992-03-07,周六,7596,萬能,特别奖,029/92,木马,Rocking horse,多多
1990-05-10,周四,7596,萬能,安慰奖,056/90,母鸡,Hen,萬能
1990-05-10,周四,7596,萬能,安慰奖,056/90,"",BUMBER HARVEST,大馬彩
1990-05-10,周四,7596,萬能,安慰奖,056/90,木马,Rocking horse,多多
1990-02-25,周日,7596,星池,安慰奖,D19900225,母鸡,Hen,萬能
1990-02-25,周日,7596,星池,安慰奖,D19900225,"",BUMBER HARVEST,大馬彩
1990-02-25,周日,7596,星池,安慰奖,D19900225,木马,Rocking horse,多多
1986-05-17,周六,7596,萬能,安慰奖,059/86,母鸡,Hen,萬能
1986-05-17,周六,7596,萬能,安慰奖,059/86,"",BUMBER HARVEST,大馬彩
1986-05-17,周六,7596,萬能,安慰奖,059/86,木马,Rocking horse,多多
