开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-01,周三,4829,萬能,特别奖,098/13,箭猪,Hedgehog,萬能
2013-05-01,周三,4829,萬能,特别奖,098/13,"",CAR SHARING,大馬彩
2013-05-01,周三,4829,萬能,特别奖,098/13,冰糖,Rock candy,多多
2013-01-19,周六,4829,星池,特别奖,3431/2013,箭猪,Hedgehog,萬能
2013-01-19,周六,4829,星池,特别奖,3431/2013,"",CAR SHARING,大馬彩
2013-01-19,周六,4829,星池,特别奖,3431/2013,冰糖,Rock candy,多多
2012-07-14,周六,4829,砂大萬,三奖,2891/12,箭猪,Hedgehog,萬能
2012-07-14,周六,4829,砂大萬,三奖,2891/12,"",CAR SHARING,大馬彩
2012-07-14,周六,4829,砂大萬,三奖,2891/12,冰糖,Rock candy,多多
2012-02-22,周三,4829,砂大萬,特别奖,2822/12,箭猪,Hedgehog,萬能
2012-02-22,周三,4829,砂大萬,特别奖,2822/12,"",CAR SHARING,大馬彩
2012-02-22,周三,4829,砂大萬,特别奖,2822/12,冰糖,Rock candy,多多
2012-02-18,周六,4829,萬能,特别奖,882/12,箭猪,Hedgehog,萬能
2012-02-18,周六,4829,萬能,特别奖,882/12,"",CAR SHARING,大馬彩
2012-02-18,周六,4829,萬能,特别奖,882/12,冰糖,Rock candy,多多
2011-12-21,周三,4829,大馬彩,特别奖,3577/11,箭猪,Hedgehog,萬能
2011-12-21,周三,4829,大馬彩,特别奖,3577/11,"",CAR SHARING,大馬彩
2011-12-21,周三,4829,大馬彩,特别奖,3577/11,冰糖,Rock candy,多多
2011-02-01,周二,4829,山打根馬會,安慰奖,16/11,箭猪,Hedgehog,萬能
2011-02-01,周二,4829,山打根馬會,安慰奖,16/11,"",CAR SHARING,大馬彩
2011-02-01,周二,4829,山打根馬會,安慰奖,16/11,冰糖,Rock candy,多多
2010-12-11,周六,4829,沙巴彩,安慰奖,1515/10,箭猪,Hedgehog,萬能
2010-12-11,周六,4829,沙巴彩,安慰奖,1515/10,"",CAR SHARING,大馬彩
2010-12-11,周六,4829,沙巴彩,安慰奖,1515/10,冰糖,Rock candy,多多
2010-09-19,周日,4829,山打根馬會,安慰奖,127/10,箭猪,Hedgehog,萬能
2010-09-19,周日,4829,山打根馬會,安慰奖,127/10,"",CAR SHARING,大馬彩
2010-09-19,周日,4829,山打根馬會,安慰奖,127/10,冰糖,Rock candy,多多
2010-09-01,周三,4829,山打根馬會,特别奖,119/10,箭猪,Hedgehog,萬能
2010-09-01,周三,4829,山打根馬會,特别奖,119/10,"",CAR SHARING,大馬彩
2010-09-01,周三,4829,山打根馬會,特别奖,119/10,冰糖,Rock candy,多多
2010-05-01,周六,4829,砂大萬,特别奖,2501/10,箭猪,Hedgehog,萬能
2010-05-01,周六,4829,砂大萬,特别奖,2501/10,"",CAR SHARING,大馬彩
2010-05-01,周六,4829,砂大萬,特别奖,2501/10,冰糖,Rock candy,多多
2010-01-30,周六,4829,星池,特别奖,2966/2010,箭猪,Hedgehog,萬能
2010-01-30,周六,4829,星池,特别奖,2966/2010,"",CAR SHARING,大馬彩
2010-01-30,周六,4829,星池,特别奖,2966/2010,冰糖,Rock candy,多多
2009-08-26,周三,4829,萬能,特别奖,441/09,箭猪,Hedgehog,萬能
2009-08-26,周三,4829,萬能,特别奖,441/09,"",CAR SHARING,大馬彩
2009-08-26,周三,4829,萬能,特别奖,441/09,冰糖,Rock candy,多多
2009-08-18,周二,4829,多多,特别奖,3217/09,箭猪,Hedgehog,萬能
2009-08-18,周二,4829,多多,特别奖,3217/09,"",CAR SHARING,大馬彩
2009-08-18,周二,4829,多多,特别奖,3217/09,冰糖,Rock candy,多多
2009-02-21,周六,4829,星池,安慰奖,2819/2009,箭猪,Hedgehog,萬能
2009-02-21,周六,4829,星池,安慰奖,2819/2009,"",CAR SHARING,大馬彩
2009-02-21,周六,4829,星池,安慰奖,2819/2009,冰糖,Rock candy,多多
2009-02-11,周三,4829,多多,安慰奖,3130/09,箭猪,Hedgehog,萬能
2009-02-11,周三,4829,多多,安慰奖,3130/09,"",CAR SHARING,大馬彩
2009-02-11,周三,4829,多多,安慰奖,3130/09,冰糖,Rock candy,多多
2007-12-09,周日,4829,砂大萬,特别奖,2096/07,箭猪,Hedgehog,萬能
2007-12-09,周日,4829,砂大萬,特别奖,2096/07,"",CAR SHARING,大馬彩
2007-12-09,周日,4829,砂大萬,特别奖,2096/07,冰糖,Rock candy,多多
2007-12-01,周六,4829,多多,特别奖,2931/07,箭猪,Hedgehog,萬能
2007-12-01,周六,4829,多多,特别奖,2931/07,"",CAR SHARING,大馬彩
2007-12-01,周六,4829,多多,特别奖,2931/07,冰糖,Rock candy,多多
2007-11-11,周日,4829,沙巴彩,安慰奖,987/07,箭猪,Hedgehog,萬能
2007-11-11,周日,4829,沙巴彩,安慰奖,987/07,"",CAR SHARING,大馬彩
2007-11-11,周日,4829,沙巴彩,安慰奖,987/07,冰糖,Rock candy,多多
2007-05-13,周日,4829,砂大萬,二奖,2000/07,箭猪,Hedgehog,萬能
2007-05-13,周日,4829,砂大萬,二奖,2000/07,"",CAR SHARING,大馬彩
2007-05-13,周日,4829,砂大萬,二奖,2000/07,冰糖,Rock candy,多多
2006-11-15,周三,4829,萬能,三奖,137/06,箭猪,Hedgehog,萬能
2006-11-15,周三,4829,萬能,三奖,137/06,"",CAR SHARING,大馬彩
2006-11-15,周三,4829,萬能,三奖,137/06,冰糖,Rock candy,多多
2006-03-25,周六,4829,山打根馬會,安慰奖,40/06,箭猪,Hedgehog,萬能
2006-03-25,周六,4829,山打根馬會,安慰奖,40/06,"",CAR SHARING,大馬彩
2006-03-25,周六,4829,山打根馬會,安慰奖,40/06,冰糖,Rock candy,多多
2006-02-12,周日,4829,多多,首奖,2629/06,箭猪,Hedgehog,萬能
2006-02-12,周日,4829,多多,首奖,2629/06,"",CAR SHARING,大馬彩
2006-02-12,周日,4829,多多,首奖,2629/06,冰糖,Rock candy,多多
2005-05-15,周日,4829,山打根馬會,安慰奖,67/05,箭猪,Hedgehog,萬能
2005-05-15,周日,4829,山打根馬會,安慰奖,67/05,"",CAR SHARING,大馬彩
2005-05-15,周日,4829,山打根馬會,安慰奖,67/05,冰糖,Rock candy,多多
2005-04-09,周六,4829,砂大萬,安慰奖,1643/05,箭猪,Hedgehog,萬能
2005-04-09,周六,4829,砂大萬,安慰奖,1643/05,"",CAR SHARING,大馬彩
2005-04-09,周六,4829,砂大萬,安慰奖,1643/05,冰糖,Rock candy,多多
2005-01-01,周六,4829,沙巴彩,特别奖,501/05,箭猪,Hedgehog,萬能
2005-01-01,周六,4829,沙巴彩,特别奖,501/05,"",CAR SHARING,大馬彩
2005-01-01,周六,4829,沙巴彩,特别奖,501/05,冰糖,Rock candy,多多
2004-12-04,周六,4829,山打根馬會,特别奖,149/04,箭猪,Hedgehog,萬能
2004-12-04,周六,4829,山打根馬會,特别奖,149/04,"",CAR SHARING,大馬彩
2004-12-04,周六,4829,山打根馬會,特别奖,149/04,冰糖,Rock candy,多多
2003-09-14,周日,4829,大馬彩,安慰奖,2167/03,箭猪,Hedgehog,萬能
2003-09-14,周日,4829,大馬彩,安慰奖,2167/03,"",CAR SHARING,大馬彩
2003-09-14,周日,4829,大馬彩,安慰奖,2167/03,冰糖,Rock candy,多多
2003-08-10,周日,4829,星池,特别奖,1953/2003,箭猪,Hedgehog,萬能
2003-08-10,周日,4829,星池,特别奖,1953/2003,"",CAR SHARING,大馬彩
2003-08-10,周日,4829,星池,特别奖,1953/2003,冰糖,Rock candy,多多
2003-05-04,周日,4829,山打根馬會,特别奖,59/03,箭猪,Hedgehog,萬能
2003-05-04,周日,4829,山打根馬會,特别奖,59/03,"",CAR SHARING,大馬彩
2003-05-04,周日,4829,山打根馬會,特别奖,59/03,冰糖,Rock candy,多多
2003-04-02,周三,4829,沙巴彩,特别奖,216/03,箭猪,Hedgehog,萬能
2003-04-02,周三,4829,沙巴彩,特别奖,216/03,"",CAR SHARING,大馬彩
2003-04-02,周三,4829,沙巴彩,特别奖,216/03,冰糖,Rock candy,多多
2002-08-03,周六,4829,沙巴彩,安慰奖,108/02,箭猪,Hedgehog,萬能
2002-08-03,周六,4829,沙巴彩,安慰奖,108/02,"",CAR SHARING,大馬彩
2002-08-03,周六,4829,沙巴彩,安慰奖,108/02,冰糖,Rock candy,多多
2001-05-30,周三,4829,山打根馬會,安慰奖,67/2001,箭猪,Hedgehog,萬能
2001-05-30,周三,4829,山打根馬會,安慰奖,67/2001,"",CAR SHARING,大馬彩
2001-05-30,周三,4829,山打根馬會,安慰奖,67/2001,冰糖,Rock candy,多多
2000-11-11,周六,4829,萬能,特别奖,136/00,箭猪,Hedgehog,萬能
2000-11-11,周六,4829,萬能,特别奖,136/00,"",CAR SHARING,大馬彩
2000-11-11,周六,4829,萬能,特别奖,136/00,冰糖,Rock candy,多多
1999-04-27,周二,4829,砂大萬,特别奖,0661/99,箭猪,Hedgehog,萬能
1999-04-27,周二,4829,砂大萬,特别奖,0661/99,"",CAR SHARING,大馬彩
1999-04-27,周二,4829,砂大萬,特别奖,0661/99,冰糖,Rock candy,多多
1999-01-23,周六,4829,星池,特别奖,D19990123,箭猪,Hedgehog,萬能
1999-01-23,周六,4829,星池,特别奖,D19990123,"",CAR SHARING,大馬彩
1999-01-23,周六,4829,星池,特别奖,D19990123,冰糖,Rock candy,多多
1998-09-09,周三,4829,砂大萬,特别奖,0559/98,箭猪,Hedgehog,萬能
1998-09-09,周三,4829,砂大萬,特别奖,0559/98,"",CAR SHARING,大馬彩
1998-09-09,周三,4829,砂大萬,特别奖,0559/98,冰糖,Rock candy,多多
1998-03-28,周六,4829,多多,安慰奖,1330/98,箭猪,Hedgehog,萬能
1998-03-28,周六,4829,多多,安慰奖,1330/98,"",CAR SHARING,大馬彩
1998-03-28,周六,4829,多多,安慰奖,1330/98,冰糖,Rock candy,多多
1997-12-07,周日,4829,多多,安慰奖,1283/97,箭猪,Hedgehog,萬能
1997-12-07,周日,4829,多多,安慰奖,1283/97,"",CAR SHARING,大馬彩
1997-12-07,周日,4829,多多,安慰奖,1283/97,冰糖,Rock candy,多多
1997-12-03,周三,4829,砂大萬,特别奖,0439/97,箭猪,Hedgehog,萬能
1997-12-03,周三,4829,砂大萬,特别奖,0439/97,"",CAR SHARING,大馬彩
1997-12-03,周三,4829,砂大萬,特别奖,0439/97,冰糖,Rock candy,多多
1996-06-12,周三,4829,萬能,特别奖,070/96,箭猪,Hedgehog,萬能
1996-06-12,周三,4829,萬能,特别奖,070/96,"",CAR SHARING,大馬彩
1996-06-12,周三,4829,萬能,特别奖,070/96,冰糖,Rock candy,多多
1996-01-24,周三,4829,多多,特别奖,990/96,箭猪,Hedgehog,萬能
1996-01-24,周三,4829,多多,特别奖,990/96,"",CAR SHARING,大馬彩
1996-01-24,周三,4829,多多,特别奖,990/96,冰糖,Rock candy,多多
1993-06-02,周三,4829,大馬彩,首奖,0523/93,箭猪,Hedgehog,萬能
1993-06-02,周三,4829,大馬彩,首奖,0523/93,"",CAR SHARING,大馬彩
1993-06-02,周三,4829,大馬彩,首奖,0523/93,冰糖,Rock candy,多多
1990-12-17,周一,4829,萬能,特别奖,151/90,箭猪,Hedgehog,萬能
1990-12-17,周一,4829,萬能,特别奖,151/90,"",CAR SHARING,大馬彩
1990-12-17,周一,4829,萬能,特别奖,151/90,冰糖,Rock candy,多多
