开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-05-12,周三,9343,山打根馬會,特别奖,058/04,鸟吃蜘蛛,Bird Eating Spider,萬能
2004-05-12,周三,9343,山打根馬會,特别奖,058/04,"",FIRE DRILL,大馬彩
2004-05-12,周三,9343,山打根馬會,特别奖,058/04,母,Mother,多多
2004-04-17,周六,9343,沙巴彩,特别奖,387/04,鸟吃蜘蛛,Bird Eating Spider,萬能
2004-04-17,周六,9343,沙巴彩,特别奖,387/04,"",FIRE DRILL,大馬彩
2004-04-17,周六,9343,沙巴彩,特别奖,387/04,母,Mother,多多
2004-02-04,周三,9343,砂大萬,安慰奖,1447/04,鸟吃蜘蛛,Bird Eating Spider,萬能
2004-02-04,周三,9343,砂大萬,安慰奖,1447/04,"",FIRE DRILL,大馬彩
2004-02-04,周三,9343,砂大萬,安慰奖,1447/04,母,Mother,多多
2003-06-29,周日,9343,星池,安慰奖,1935/2003,鸟吃蜘蛛,Bird Eating Spider,萬能
2003-06-29,周日,9343,星池,安慰奖,1935/2003,"",FIRE DRILL,大馬彩
2003-06-29,周日,9343,星池,安慰奖,1935/2003,母,Mother,多多
2002-11-16,周六,9343,多多,特别奖,2083/02,鸟吃蜘蛛,Bird Eating Spider,萬能
2002-11-16,周六,9343,多多,特别奖,2083/02,"",FIRE DRILL,大馬彩
2002-11-16,周六,9343,多多,特别奖,2083/02,母,Mother,多多
2002-07-14,周日,9343,萬能,特别奖,084/02,鸟吃蜘蛛,Bird Eating Spider,萬能
2002-07-14,周日,9343,萬能,特别奖,084/02,"",FIRE DRILL,大馬彩
2002-07-14,周日,9343,萬能,特别奖,084/02,母,Mother,多多
2001-06-10,周日,9343,萬能,安慰奖,069/01,鸟吃蜘蛛,Bird Eating Spider,萬能
2001-06-10,周日,9343,萬能,安慰奖,069/01,"",FIRE DRILL,大馬彩
2001-06-10,周日,9343,萬能,安慰奖,069/01,母,Mother,多多
2001-05-12,周六,9343,星池,三奖,1601/2001,鸟吃蜘蛛,Bird Eating Spider,萬能
2001-05-12,周六,9343,星池,三奖,1601/2001,"",FIRE DRILL,大馬彩
2001-05-12,周六,9343,星池,三奖,1601/2001,母,Mother,多多
2001-04-28,周六,9343,山打根馬會,首奖,52/2001,鸟吃蜘蛛,Bird Eating Spider,萬能
2001-04-28,周六,9343,山打根馬會,首奖,52/2001,"",FIRE DRILL,大馬彩
2001-04-28,周六,9343,山打根馬會,首奖,52/2001,母,Mother,多多
2000-09-20,周三,9343,砂大萬,特别奖,0890/00,鸟吃蜘蛛,Bird Eating Spider,萬能
2000-09-20,周三,9343,砂大萬,特别奖,0890/00,"",FIRE DRILL,大馬彩
2000-09-20,周三,9343,砂大萬,特别奖,0890/00,母,Mother,多多
2000-08-27,周日,9343,萬能,安慰奖,104/00,鸟吃蜘蛛,Bird Eating Spider,萬能
2000-08-27,周日,9343,萬能,安慰奖,104/00,"",FIRE DRILL,大馬彩
2000-08-27,周日,9343,萬能,安慰奖,104/00,母,Mother,多多
2000-08-19,周六,9343,多多,安慰奖,1719/00,鸟吃蜘蛛,Bird Eating Spider,萬能
2000-08-19,周六,9343,多多,安慰奖,1719/00,"",FIRE DRILL,大馬彩
2000-08-19,周六,9343,多多,安慰奖,1719/00,母,Mother,多多
1999-12-18,周六,9343,山打根馬會,特别奖,159/1999,鸟吃蜘蛛,Bird Eating Spider,萬能
1999-12-18,周六,9343,山打根馬會,特别奖,159/1999,"",FIRE DRILL,大馬彩
1999-12-18,周六,9343,山打根馬會,特别奖,159/1999,母,Mother,多多
1999-07-21,周三,9343,萬能,安慰奖,087/99,鸟吃蜘蛛,Bird Eating Spider,萬能
1999-07-21,周三,9343,萬能,安慰奖,087/99,"",FIRE DRILL,大馬彩
1999-07-21,周三,9343,萬能,安慰奖,087/99,母,Mother,多多
1999-03-21,周日,9343,砂大萬,安慰奖,0645/99,鸟吃蜘蛛,Bird Eating Spider,萬能
1999-03-21,周日,9343,砂大萬,安慰奖,0645/99,"",FIRE DRILL,大馬彩
1999-03-21,周日,9343,砂大萬,安慰奖,0645/99,母,Mother,多多
1999-01-06,周三,9343,砂大萬,安慰奖,0612/99,鸟吃蜘蛛,Bird Eating Spider,萬能
1999-01-06,周三,9343,砂大萬,安慰奖,0612/99,"",FIRE DRILL,大馬彩
1999-01-06,周三,9343,砂大萬,安慰奖,0612/99,母,Mother,多多
1998-08-15,周六,9343,星池,特别奖,D19980815,鸟吃蜘蛛,Bird Eating Spider,萬能
1998-08-15,周六,9343,星池,特别奖,D19980815,"",FIRE DRILL,大馬彩
1998-08-15,周六,9343,星池,特别奖,D19980815,母,Mother,多多
1998-01-31,周六,9343,多多,三奖,1306/98,鸟吃蜘蛛,Bird Eating Spider,萬能
1998-01-31,周六,9343,多多,三奖,1306/98,"",FIRE DRILL,大馬彩
1998-01-31,周六,9343,多多,三奖,1306/98,母,Mother,多多
1997-12-14,周日,9343,砂大萬,安慰奖,0444/97,鸟吃蜘蛛,Bird Eating Spider,萬能
1997-12-14,周日,9343,砂大萬,安慰奖,0444/97,"",FIRE DRILL,大馬彩
1997-12-14,周日,9343,砂大萬,安慰奖,0444/97,母,Mother,多多
1997-10-04,周六,9343,山打根馬會,特别奖,119/1997,鸟吃蜘蛛,Bird Eating Spider,萬能
1997-10-04,周六,9343,山打根馬會,特别奖,119/1997,"",FIRE DRILL,大馬彩
1997-10-04,周六,9343,山打根馬會,特别奖,119/1997,母,Mother,多多
1996-08-25,周日,9343,多多,二奖,1082/96,鸟吃蜘蛛,Bird Eating Spider,萬能
1996-08-25,周日,9343,多多,二奖,1082/96,"",FIRE DRILL,大馬彩
1996-08-25,周日,9343,多多,二奖,1082/96,母,Mother,多多
1995-10-01,周日,9343,萬能,安慰奖,118/95,鸟吃蜘蛛,Bird Eating Spider,萬能
1995-10-01,周日,9343,萬能,安慰奖,118/95,"",FIRE DRILL,大馬彩
1995-10-01,周日,9343,萬能,安慰奖,118/95,母,Mother,多多
1994-12-25,周日,9343,星池,安慰奖,D19941225,鸟吃蜘蛛,Bird Eating Spider,萬能
1994-12-25,周日,9343,星池,安慰奖,D19941225,"",FIRE DRILL,大馬彩
1994-12-25,周日,9343,星池,安慰奖,D19941225,母,Mother,多多
1994-08-25,周四,9343,多多,特别奖,768/94,鸟吃蜘蛛,Bird Eating Spider,萬能
1994-08-25,周四,9343,多多,特别奖,768/94,"",FIRE DRILL,大馬彩
1994-08-25,周四,9343,多多,特别奖,768/94,母,Mother,多多
1993-10-18,周一,9343,萬能,特别奖,125/93,鸟吃蜘蛛,Bird Eating Spider,萬能
1993-10-18,周一,9343,萬能,特别奖,125/93,"",FIRE DRILL,大馬彩
1993-10-18,周一,9343,萬能,特别奖,125/93,母,Mother,多多
1993-06-07,周一,9343,萬能,特别奖,068/93,鸟吃蜘蛛,Bird Eating Spider,萬能
1993-06-07,周一,9343,萬能,特别奖,068/93,"",FIRE DRILL,大馬彩
1993-06-07,周一,9343,萬能,特别奖,068/93,母,Mother,多多
1993-03-13,周六,9343,萬能,安慰奖,031/93,鸟吃蜘蛛,Bird Eating Spider,萬能
1993-03-13,周六,9343,萬能,安慰奖,031/93,"",FIRE DRILL,大馬彩
1993-03-13,周六,9343,萬能,安慰奖,031/93,母,Mother,多多
1992-12-26,周六,9343,大馬彩,特别奖,0455/92,鸟吃蜘蛛,Bird Eating Spider,萬能
1992-12-26,周六,9343,大馬彩,特别奖,0455/92,"",FIRE DRILL,大馬彩
1992-12-26,周六,9343,大馬彩,特别奖,0455/92,母,Mother,多多
1990-02-03,周六,9343,星池,安慰奖,D19900203,鸟吃蜘蛛,Bird Eating Spider,萬能
1990-02-03,周六,9343,星池,安慰奖,D19900203,"",FIRE DRILL,大馬彩
1990-02-03,周六,9343,星池,安慰奖,D19900203,母,Mother,多多
1989-10-08,周日,9343,星池,特别奖,D19891008,鸟吃蜘蛛,Bird Eating Spider,萬能
1989-10-08,周日,9343,星池,特别奖,D19891008,"",FIRE DRILL,大馬彩
1989-10-08,周日,9343,星池,特别奖,D19891008,母,Mother,多多
1987-05-21,周四,9343,萬能,首奖,061/87,鸟吃蜘蛛,Bird Eating Spider,萬能
1987-05-21,周四,9343,萬能,首奖,061/87,"",FIRE DRILL,大馬彩
1987-05-21,周四,9343,萬能,首奖,061/87,母,Mother,多多
1986-10-11,周六,9343,星池,安慰奖,D19861011,鸟吃蜘蛛,Bird Eating Spider,萬能
1986-10-11,周六,9343,星池,安慰奖,D19861011,"",FIRE DRILL,大馬彩
1986-10-11,周六,9343,星池,安慰奖,D19861011,母,Mother,多多
