开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-01,周日,3209,山打根馬會,特别奖,16/15,失踪少女,Missing Girl,多多
2015-01-24,周六,3209,大馬彩,安慰奖,4129/15,失踪少女,Missing Girl,萬能
2015-01-24,周六,3209,大馬彩,安慰奖,4129/15,"",MISSING YOUNG LADY,大馬彩
2015-01-24,周六,3209,大馬彩,安慰奖,4129/15,失踪少女,Missing Girl,多多
2014-11-01,周六,3209,砂大萬,安慰奖,3300/14,失踪少女,Missing Girl,萬能
2014-11-01,周六,3209,砂大萬,安慰奖,3300/14,"",MISSING YOUNG LADY,大馬彩
2014-11-01,周六,3209,砂大萬,安慰奖,3300/14,失踪少女,Missing Girl,多多
2014-10-19,周日,3209,萬能,安慰奖,358/14,失踪少女,Missing Girl,萬能
2014-10-19,周日,3209,萬能,安慰奖,358/14,"",MISSING YOUNG LADY,大馬彩
2014-10-19,周日,3209,萬能,安慰奖,358/14,失踪少女,Missing Girl,多多
2014-06-15,周日,3209,砂大萬,安慰奖,3234/14,失踪少女,Missing Girl,萬能
2014-06-15,周日,3209,砂大萬,安慰奖,3234/14,"",MISSING YOUNG LADY,大馬彩
2014-06-15,周日,3209,砂大萬,安慰奖,3234/14,失踪少女,Missing Girl,多多
2013-08-31,周六,3209,星池,安慰奖,3527,失踪少女,Missing Girl,萬能
2013-08-31,周六,3209,星池,安慰奖,3527,"",MISSING YOUNG LADY,大馬彩
2013-08-31,周六,3209,星池,安慰奖,3527,失踪少女,Missing Girl,多多
2013-01-05,周六,3209,星池,特别奖,3425/2013,失踪少女,Missing Girl,萬能
2013-01-05,周六,3209,星池,特别奖,3425/2013,"",MISSING YOUNG LADY,大馬彩
2013-01-05,周六,3209,星池,特别奖,3425/2013,失踪少女,Missing Girl,多多
2012-03-14,周三,3209,多多,特别奖,3672/12,失踪少女,Missing Girl,萬能
2012-03-14,周三,3209,多多,特别奖,3672/12,"",MISSING YOUNG LADY,大馬彩
2012-03-14,周三,3209,多多,特别奖,3672/12,失踪少女,Missing Girl,多多
2012-02-01,周三,3209,星池,特别奖,3280/2012,失踪少女,Missing Girl,萬能
2012-02-01,周三,3209,星池,特别奖,3280/2012,"",MISSING YOUNG LADY,大馬彩
2012-02-01,周三,3209,星池,特别奖,3280/2012,失踪少女,Missing Girl,多多
2011-11-13,周日,3209,沙巴彩,安慰奖,1678/11,失踪少女,Missing Girl,萬能
2011-11-13,周日,3209,沙巴彩,安慰奖,1678/11,"",MISSING YOUNG LADY,大馬彩
2011-11-13,周日,3209,沙巴彩,安慰奖,1678/11,失踪少女,Missing Girl,多多
2011-10-16,周日,3209,山打根馬會,安慰奖,140/11,失踪少女,Missing Girl,萬能
2011-10-16,周日,3209,山打根馬會,安慰奖,140/11,"",MISSING YOUNG LADY,大馬彩
2011-10-16,周日,3209,山打根馬會,安慰奖,140/11,失踪少女,Missing Girl,多多
2011-09-11,周日,3209,多多,首奖,3581/11,失踪少女,Missing Girl,萬能
2011-09-11,周日,3209,多多,首奖,3581/11,"",MISSING YOUNG LADY,大馬彩
2011-09-11,周日,3209,多多,首奖,3581/11,失踪少女,Missing Girl,多多
2011-03-05,周六,3209,萬能,特别奖,713/11,失踪少女,Missing Girl,萬能
2011-03-05,周六,3209,萬能,特别奖,713/11,"",MISSING YOUNG LADY,大馬彩
2011-03-05,周六,3209,萬能,特别奖,713/11,失踪少女,Missing Girl,多多
2010-11-06,周六,3209,星池,安慰奖,3086/2010,失踪少女,Missing Girl,萬能
2010-11-06,周六,3209,星池,安慰奖,3086/2010,"",MISSING YOUNG LADY,大馬彩
2010-11-06,周六,3209,星池,安慰奖,3086/2010,失踪少女,Missing Girl,多多
2010-03-24,周三,3209,大馬彩,特别奖,3270/10,失踪少女,Missing Girl,萬能
2010-03-24,周三,3209,大馬彩,特别奖,3270/10,"",MISSING YOUNG LADY,大馬彩
2010-03-24,周三,3209,大馬彩,特别奖,3270/10,失踪少女,Missing Girl,多多
2010-01-09,周六,3209,大馬彩,特别奖,3233/10,失踪少女,Missing Girl,萬能
2010-01-09,周六,3209,大馬彩,特别奖,3233/10,"",MISSING YOUNG LADY,大馬彩
2010-01-09,周六,3209,大馬彩,特别奖,3233/10,失踪少女,Missing Girl,多多
2009-04-11,周六,3209,星池,特别奖,2840/2009,失踪少女,Missing Girl,萬能
2009-04-11,周六,3209,星池,特别奖,2840/2009,"",MISSING YOUNG LADY,大馬彩
2009-04-11,周六,3209,星池,特别奖,2840/2009,失踪少女,Missing Girl,多多
2008-07-13,周日,3209,大馬彩,安慰奖,2978/08,失踪少女,Missing Girl,萬能
2008-07-13,周日,3209,大馬彩,安慰奖,2978/08,"",MISSING YOUNG LADY,大馬彩
2008-07-13,周日,3209,大馬彩,安慰奖,2978/08,失踪少女,Missing Girl,多多
2007-07-31,周二,3209,山打根馬會,特别奖,97/07,失踪少女,Missing Girl,萬能
2007-07-31,周二,3209,山打根馬會,特别奖,97/07,"",MISSING YOUNG LADY,大馬彩
2007-07-31,周二,3209,山打根馬會,特别奖,97/07,失踪少女,Missing Girl,多多
2007-04-28,周六,3209,多多,安慰奖,2833/07,失踪少女,Missing Girl,萬能
2007-04-28,周六,3209,多多,安慰奖,2833/07,"",MISSING YOUNG LADY,大馬彩
2007-04-28,周六,3209,多多,安慰奖,2833/07,失踪少女,Missing Girl,多多
2006-08-30,周三,3209,砂大萬,特别奖,1881/06,失踪少女,Missing Girl,萬能
2006-08-30,周三,3209,砂大萬,特别奖,1881/06,"",MISSING YOUNG LADY,大馬彩
2006-08-30,周三,3209,砂大萬,特别奖,1881/06,失踪少女,Missing Girl,多多
2006-06-14,周三,3209,萬能,特别奖,071/06,失踪少女,Missing Girl,萬能
2006-06-14,周三,3209,萬能,特别奖,071/06,"",MISSING YOUNG LADY,大馬彩
2006-06-14,周三,3209,萬能,特别奖,071/06,失踪少女,Missing Girl,多多
2005-11-13,周日,3209,山打根馬會,特别奖,151/05,失踪少女,Missing Girl,萬能
2005-11-13,周日,3209,山打根馬會,特别奖,151/05,"",MISSING YOUNG LADY,大馬彩
2005-11-13,周日,3209,山打根馬會,特别奖,151/05,失踪少女,Missing Girl,多多
2005-07-20,周三,3209,萬能,首奖,087/05,失踪少女,Missing Girl,萬能
2005-07-20,周三,3209,萬能,首奖,087/05,"",MISSING YOUNG LADY,大馬彩
2005-07-20,周三,3209,萬能,首奖,087/05,失踪少女,Missing Girl,多多
2004-08-28,周六,3209,山打根馬會,安慰奖,106/04,失踪少女,Missing Girl,萬能
2004-08-28,周六,3209,山打根馬會,安慰奖,106/04,"",MISSING YOUNG LADY,大馬彩
2004-08-28,周六,3209,山打根馬會,安慰奖,106/04,失踪少女,Missing Girl,多多
2004-07-06,周二,3209,大馬彩,特别奖,2302/04,失踪少女,Missing Girl,萬能
2004-07-06,周二,3209,大馬彩,特别奖,2302/04,"",MISSING YOUNG LADY,大馬彩
2004-07-06,周二,3209,大馬彩,特别奖,2302/04,失踪少女,Missing Girl,多多
2004-05-02,周日,3209,星池,特别奖,2067/2004,失踪少女,Missing Girl,萬能
2004-05-02,周日,3209,星池,特别奖,2067/2004,"",MISSING YOUNG LADY,大馬彩
2004-05-02,周日,3209,星池,特别奖,2067/2004,失踪少女,Missing Girl,多多
2004-05-01,周六,3209,大馬彩,安慰奖,2273/04,失踪少女,Missing Girl,萬能
2004-05-01,周六,3209,大馬彩,安慰奖,2273/04,"",MISSING YOUNG LADY,大馬彩
2004-05-01,周六,3209,大馬彩,安慰奖,2273/04,失踪少女,Missing Girl,多多
2004-03-28,周日,3209,山打根馬會,安慰奖,38/04,失踪少女,Missing Girl,萬能
2004-03-28,周日,3209,山打根馬會,安慰奖,38/04,"",MISSING YOUNG LADY,大馬彩
2004-03-28,周日,3209,山打根馬會,安慰奖,38/04,失踪少女,Missing Girl,多多
2004-01-11,周日,3209,山打根馬會,特别奖,005/04,失踪少女,Missing Girl,萬能
2004-01-11,周日,3209,山打根馬會,特别奖,005/04,"",MISSING YOUNG LADY,大馬彩
2004-01-11,周日,3209,山打根馬會,特别奖,005/04,失踪少女,Missing Girl,多多
2002-04-07,周日,3209,星池,首奖,1743/2002,失踪少女,Missing Girl,萬能
2002-04-07,周日,3209,星池,首奖,1743/2002,"",MISSING YOUNG LADY,大馬彩
2002-04-07,周日,3209,星池,首奖,1743/2002,失踪少女,Missing Girl,多多
2001-02-28,周三,3209,大馬彩,安慰奖,1752/01,失踪少女,Missing Girl,萬能
2001-02-28,周三,3209,大馬彩,安慰奖,1752/01,"",MISSING YOUNG LADY,大馬彩
2001-02-28,周三,3209,大馬彩,安慰奖,1752/01,失踪少女,Missing Girl,多多
2001-01-24,周三,3209,山打根馬會,安慰奖,10/2001,失踪少女,Missing Girl,萬能
2001-01-24,周三,3209,山打根馬會,安慰奖,10/2001,"",MISSING YOUNG LADY,大馬彩
2001-01-24,周三,3209,山打根馬會,安慰奖,10/2001,失踪少女,Missing Girl,多多
2000-10-28,周六,3209,山打根馬會,特别奖,132/2000,失踪少女,Missing Girl,萬能
2000-10-28,周六,3209,山打根馬會,特别奖,132/2000,"",MISSING YOUNG LADY,大馬彩
2000-10-28,周六,3209,山打根馬會,特别奖,132/2000,失踪少女,Missing Girl,多多
2000-08-30,周三,3209,砂大萬,安慰奖,0881/00,失踪少女,Missing Girl,萬能
2000-08-30,周三,3209,砂大萬,安慰奖,0881/00,"",MISSING YOUNG LADY,大馬彩
2000-08-30,周三,3209,砂大萬,安慰奖,0881/00,失踪少女,Missing Girl,多多
1999-11-27,周六,3209,星池,安慰奖,D19991127,失踪少女,Missing Girl,萬能
1999-11-27,周六,3209,星池,安慰奖,D19991127,"",MISSING YOUNG LADY,大馬彩
1999-11-27,周六,3209,星池,安慰奖,D19991127,失踪少女,Missing Girl,多多
1999-06-20,周日,3209,砂大萬,特别奖,0687/99,失踪少女,Missing Girl,萬能
1999-06-20,周日,3209,砂大萬,特别奖,0687/99,"",MISSING YOUNG LADY,大馬彩
1999-06-20,周日,3209,砂大萬,特别奖,0687/99,失踪少女,Missing Girl,多多
1999-05-08,周六,3209,砂大萬,安慰奖,0666/99,失踪少女,Missing Girl,萬能
1999-05-08,周六,3209,砂大萬,安慰奖,0666/99,"",MISSING YOUNG LADY,大馬彩
1999-05-08,周六,3209,砂大萬,安慰奖,0666/99,失踪少女,Missing Girl,多多
1998-08-01,周六,3209,星池,特别奖,D19980801,失踪少女,Missing Girl,萬能
1998-08-01,周六,3209,星池,特别奖,D19980801,"",MISSING YOUNG LADY,大馬彩
1998-08-01,周六,3209,星池,特别奖,D19980801,失踪少女,Missing Girl,多多
1998-01-31,周六,3209,星池,安慰奖,D19980131,失踪少女,Missing Girl,萬能
1998-01-31,周六,3209,星池,安慰奖,D19980131,"",MISSING YOUNG LADY,大馬彩
1998-01-31,周六,3209,星池,安慰奖,D19980131,失踪少女,Missing Girl,多多
1998-01-11,周日,3209,萬能,特别奖,005/98,失踪少女,Missing Girl,萬能
1998-01-11,周日,3209,萬能,特别奖,005/98,"",MISSING YOUNG LADY,大馬彩
1998-01-11,周日,3209,萬能,特别奖,005/98,失踪少女,Missing Girl,多多
1997-09-10,周三,3209,大馬彩,安慰奖,1192/97,失踪少女,Missing Girl,萬能
1997-09-10,周三,3209,大馬彩,安慰奖,1192/97,"",MISSING YOUNG LADY,大馬彩
1997-09-10,周三,3209,大馬彩,安慰奖,1192/97,失踪少女,Missing Girl,多多
1997-05-21,周三,3209,多多,二奖,1197/97,失踪少女,Missing Girl,萬能
1997-05-21,周三,3209,多多,二奖,1197/97,"",MISSING YOUNG LADY,大馬彩
1997-05-21,周三,3209,多多,二奖,1197/97,失踪少女,Missing Girl,多多
1997-04-09,周三,3209,多多,安慰奖,1179/97,失踪少女,Missing Girl,萬能
1997-04-09,周三,3209,多多,安慰奖,1179/97,"",MISSING YOUNG LADY,大馬彩
1997-04-09,周三,3209,多多,安慰奖,1179/97,失踪少女,Missing Girl,多多
1997-04-09,周三,3209,砂大萬,三奖,0337/97,失踪少女,Missing Girl,萬能
1997-04-09,周三,3209,砂大萬,三奖,0337/97,"",MISSING YOUNG LADY,大馬彩
1997-04-09,周三,3209,砂大萬,三奖,0337/97,失踪少女,Missing Girl,多多
1996-07-27,周六,3209,星池,安慰奖,D19960727,失踪少女,Missing Girl,萬能
1996-07-27,周六,3209,星池,安慰奖,D19960727,"",MISSING YOUNG LADY,大馬彩
1996-07-27,周六,3209,星池,安慰奖,D19960727,失踪少女,Missing Girl,多多
1996-03-02,周六,3209,大馬彩,特别奖,0953/96,失踪少女,Missing Girl,萬能
1996-03-02,周六,3209,大馬彩,特别奖,0953/96,"",MISSING YOUNG LADY,大馬彩
1996-03-02,周六,3209,大馬彩,特别奖,0953/96,失踪少女,Missing Girl,多多
1996-02-03,周六,3209,多多,特别奖,994/96,失踪少女,Missing Girl,萬能
1996-02-03,周六,3209,多多,特别奖,994/96,"",MISSING YOUNG LADY,大馬彩
1996-02-03,周六,3209,多多,特别奖,994/96,失踪少女,Missing Girl,多多
1995-03-19,周日,3209,多多,特别奖,857/95,失踪少女,Missing Girl,萬能
1995-03-19,周日,3209,多多,特别奖,857/95,"",MISSING YOUNG LADY,大馬彩
1995-03-19,周日,3209,多多,特别奖,857/95,失踪少女,Missing Girl,多多
1993-02-14,周日,3209,多多,安慰奖,529/93,失踪少女,Missing Girl,萬能
1993-02-14,周日,3209,多多,安慰奖,529/93,"",MISSING YOUNG LADY,大馬彩
1993-02-14,周日,3209,多多,安慰奖,529/93,失踪少女,Missing Girl,多多
1992-12-23,周三,3209,多多,安慰奖,506/92,失踪少女,Missing Girl,萬能
1992-12-23,周三,3209,多多,安慰奖,506/92,"",MISSING YOUNG LADY,大馬彩
1992-12-23,周三,3209,多多,安慰奖,506/92,失踪少女,Missing Girl,多多
1992-10-24,周六,3209,星池,首奖,D19921024,失踪少女,Missing Girl,萬能
1992-10-24,周六,3209,星池,首奖,D19921024,"",MISSING YOUNG LADY,大馬彩
1992-10-24,周六,3209,星池,首奖,D19921024,失踪少女,Missing Girl,多多
1992-09-06,周日,3209,星池,安慰奖,D19920906,失踪少女,Missing Girl,萬能
1992-09-06,周日,3209,星池,安慰奖,D19920906,"",MISSING YOUNG LADY,大馬彩
1992-09-06,周日,3209,星池,安慰奖,D19920906,失踪少女,Missing Girl,多多
1992-07-06,周一,3209,萬能,安慰奖,081/92,失踪少女,Missing Girl,萬能
1992-07-06,周一,3209,萬能,安慰奖,081/92,"",MISSING YOUNG LADY,大馬彩
1992-07-06,周一,3209,萬能,安慰奖,081/92,失踪少女,Missing Girl,多多
1992-03-14,周六,3209,星池,特别奖,D19920314,失踪少女,Missing Girl,萬能
1992-03-14,周六,3209,星池,特别奖,D19920314,"",MISSING YOUNG LADY,大馬彩
1992-03-14,周六,3209,星池,特别奖,D19920314,失踪少女,Missing Girl,多多
1991-07-31,周三,3209,大馬彩,三奖,0235/91,失踪少女,Missing Girl,萬能
1991-07-31,周三,3209,大馬彩,三奖,0235/91,"",MISSING YOUNG LADY,大馬彩
1991-07-31,周三,3209,大馬彩,三奖,0235/91,失踪少女,Missing Girl,多多
1991-06-20,周四,3209,萬能,安慰奖,073/91,失踪少女,Missing Girl,萬能
1991-06-20,周四,3209,萬能,安慰奖,073/91,"",MISSING YOUNG LADY,大馬彩
1991-06-20,周四,3209,萬能,安慰奖,073/91,失踪少女,Missing Girl,多多
1989-03-20,周一,3209,萬能,特别奖,034/89,失踪少女,Missing Girl,萬能
1989-03-20,周一,3209,萬能,特别奖,034/89,"",MISSING YOUNG LADY,大馬彩
1989-03-20,周一,3209,萬能,特别奖,034/89,失踪少女,Missing Girl,多多
1987-05-09,周六,3209,星池,特别奖,D19870509,失踪少女,Missing Girl,萬能
1987-05-09,周六,3209,星池,特别奖,D19870509,"",MISSING YOUNG LADY,大馬彩
1987-05-09,周六,3209,星池,特别奖,D19870509,失踪少女,Missing Girl,多多
