开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-06-29,周三,7584,大馬彩,安慰奖,3494/11,"",STAGE NAME,大馬彩
2011-06-29,周三,7584,大馬彩,安慰奖,3494/11,手工针,Needles,多多
2011-03-27,周日,7584,大馬彩,特别奖,3448/11,国家科学中心,National Science Center,萬能
2011-03-27,周日,7584,大馬彩,特别奖,3448/11,"",STAGE NAME,大馬彩
2011-03-27,周日,7584,大馬彩,特别奖,3448/11,手工针,Needles,多多
2010-12-18,周六,7584,沙巴彩,安慰奖,1518/10,国家科学中心,National Science Center,萬能
2010-12-18,周六,7584,沙巴彩,安慰奖,1518/10,"",STAGE NAME,大馬彩
2010-12-18,周六,7584,沙巴彩,安慰奖,1518/10,手工针,Needles,多多
2010-01-27,周三,7584,大馬彩,特别奖,3242/10,国家科学中心,National Science Center,萬能
2010-01-27,周三,7584,大馬彩,特别奖,3242/10,"",STAGE NAME,大馬彩
2010-01-27,周三,7584,大馬彩,特别奖,3242/10,手工针,Needles,多多
2009-06-13,周六,7584,萬能,特别奖,405/09,国家科学中心,National Science Center,萬能
2009-06-13,周六,7584,萬能,特别奖,405/09,"",STAGE NAME,大馬彩
2009-06-13,周六,7584,萬能,特别奖,405/09,手工针,Needles,多多
2009-06-06,周六,7584,沙巴彩,三奖,1247/09,国家科学中心,National Science Center,萬能
2009-06-06,周六,7584,沙巴彩,三奖,1247/09,"",STAGE NAME,大馬彩
2009-06-06,周六,7584,沙巴彩,三奖,1247/09,手工针,Needles,多多
2009-05-13,周三,7584,山打根馬會,安慰奖,63/09,国家科学中心,National Science Center,萬能
2009-05-13,周三,7584,山打根馬會,安慰奖,63/09,"",STAGE NAME,大馬彩
2009-05-13,周三,7584,山打根馬會,安慰奖,63/09,手工针,Needles,多多
2009-04-01,周三,7584,多多,特别奖,3153/09,国家科学中心,National Science Center,萬能
2009-04-01,周三,7584,多多,特别奖,3153/09,"",STAGE NAME,大馬彩
2009-04-01,周三,7584,多多,特别奖,3153/09,手工针,Needles,多多
2008-03-02,周日,7584,山打根馬會,特别奖,30/08,国家科学中心,National Science Center,萬能
2008-03-02,周日,7584,山打根馬會,特别奖,30/08,"",STAGE NAME,大馬彩
2008-03-02,周日,7584,山打根馬會,特别奖,30/08,手工针,Needles,多多
2007-07-01,周日,7584,山打根馬會,三奖,83/07,国家科学中心,National Science Center,萬能
2007-07-01,周日,7584,山打根馬會,三奖,83/07,"",STAGE NAME,大馬彩
2007-07-01,周日,7584,山打根馬會,三奖,83/07,手工针,Needles,多多
2006-11-19,周日,7584,沙巴彩,特别奖,824/06,国家科学中心,National Science Center,萬能
2006-11-19,周日,7584,沙巴彩,特别奖,824/06,"",STAGE NAME,大馬彩
2006-11-19,周日,7584,沙巴彩,特别奖,824/06,手工针,Needles,多多
2006-10-15,周日,7584,沙巴彩,二奖,808/06,国家科学中心,National Science Center,萬能
2006-10-15,周日,7584,沙巴彩,二奖,808/06,"",STAGE NAME,大馬彩
2006-10-15,周日,7584,沙巴彩,二奖,808/06,手工针,Needles,多多
2006-07-26,周三,7584,萬能,特别奖,089/06,国家科学中心,National Science Center,萬能
2006-07-26,周三,7584,萬能,特别奖,089/06,"",STAGE NAME,大馬彩
2006-07-26,周三,7584,萬能,特别奖,089/06,手工针,Needles,多多
2006-01-15,周日,7584,山打根馬會,安慰奖,007/06,国家科学中心,National Science Center,萬能
2006-01-15,周日,7584,山打根馬會,安慰奖,007/06,"",STAGE NAME,大馬彩
2006-01-15,周日,7584,山打根馬會,安慰奖,007/06,手工针,Needles,多多
2005-07-24,周日,7584,山打根馬會,特别奖,99/05,国家科学中心,National Science Center,萬能
2005-07-24,周日,7584,山打根馬會,特别奖,99/05,"",STAGE NAME,大馬彩
2005-07-24,周日,7584,山打根馬會,特别奖,99/05,手工针,Needles,多多
2005-01-01,周六,7584,大馬彩,安慰奖,2382/05,国家科学中心,National Science Center,萬能
2005-01-01,周六,7584,大馬彩,安慰奖,2382/05,"",STAGE NAME,大馬彩
2005-01-01,周六,7584,大馬彩,安慰奖,2382/05,手工针,Needles,多多
2004-07-17,周六,7584,山打根馬會,安慰奖,087/04,国家科学中心,National Science Center,萬能
2004-07-17,周六,7584,山打根馬會,安慰奖,087/04,"",STAGE NAME,大馬彩
2004-07-17,周六,7584,山打根馬會,安慰奖,087/04,手工针,Needles,多多
2003-08-02,周六,7584,砂大萬,特别奖,1363/03,国家科学中心,National Science Center,萬能
2003-08-02,周六,7584,砂大萬,特别奖,1363/03,"",STAGE NAME,大馬彩
2003-08-02,周六,7584,砂大萬,特别奖,1363/03,手工针,Needles,多多
2003-05-18,周日,7584,山打根馬會,特别奖,65/03,国家科学中心,National Science Center,萬能
2003-05-18,周日,7584,山打根馬會,特别奖,65/03,"",STAGE NAME,大馬彩
2003-05-18,周日,7584,山打根馬會,特别奖,65/03,手工针,Needles,多多
2003-03-22,周六,7584,星池,特别奖,1892/2003,国家科学中心,National Science Center,萬能
2003-03-22,周六,7584,星池,特别奖,1892/2003,"",STAGE NAME,大馬彩
2003-03-22,周六,7584,星池,特别奖,1892/2003,手工针,Needles,多多
2002-12-28,周六,7584,砂大萬,二奖,1265/02,国家科学中心,National Science Center,萬能
2002-12-28,周六,7584,砂大萬,二奖,1265/02,"",STAGE NAME,大馬彩
2002-12-28,周六,7584,砂大萬,二奖,1265/02,手工针,Needles,多多
2002-07-27,周六,7584,砂大萬,特别奖,1196/02,国家科学中心,National Science Center,萬能
2002-07-27,周六,7584,砂大萬,特别奖,1196/02,"",STAGE NAME,大馬彩
2002-07-27,周六,7584,砂大萬,特别奖,1196/02,手工针,Needles,多多
2002-05-05,周日,7584,多多,安慰奖,1997/02,国家科学中心,National Science Center,萬能
2002-05-05,周日,7584,多多,安慰奖,1997/02,"",STAGE NAME,大馬彩
2002-05-05,周日,7584,多多,安慰奖,1997/02,手工针,Needles,多多
2001-11-24,周六,7584,砂大萬,首奖,1083/01,国家科学中心,National Science Center,萬能
2001-11-24,周六,7584,砂大萬,首奖,1083/01,"",STAGE NAME,大馬彩
2001-11-24,周六,7584,砂大萬,首奖,1083/01,手工针,Needles,多多
2000-03-22,周三,7584,大馬彩,安慰奖,1599/00,国家科学中心,National Science Center,萬能
2000-03-22,周三,7584,大馬彩,安慰奖,1599/00,"",STAGE NAME,大馬彩
2000-03-22,周三,7584,大馬彩,安慰奖,1599/00,手工针,Needles,多多
1999-07-11,周日,7584,萬能,安慰奖,083/99,国家科学中心,National Science Center,萬能
1999-07-11,周日,7584,萬能,安慰奖,083/99,"",STAGE NAME,大馬彩
1999-07-11,周日,7584,萬能,安慰奖,083/99,手工针,Needles,多多
1998-10-03,周六,7584,砂大萬,安慰奖,0569/98,国家科学中心,National Science Center,萬能
1998-10-03,周六,7584,砂大萬,安慰奖,0569/98,"",STAGE NAME,大馬彩
1998-10-03,周六,7584,砂大萬,安慰奖,0569/98,手工针,Needles,多多
1998-07-04,周六,7584,砂大萬,首奖,0530/98,国家科学中心,National Science Center,萬能
1998-07-04,周六,7584,砂大萬,首奖,0530/98,"",STAGE NAME,大馬彩
1998-07-04,周六,7584,砂大萬,首奖,0530/98,手工针,Needles,多多
1998-05-31,周日,7584,星池,安慰奖,D19980531,国家科学中心,National Science Center,萬能
1998-05-31,周日,7584,星池,安慰奖,D19980531,"",STAGE NAME,大馬彩
1998-05-31,周日,7584,星池,安慰奖,D19980531,手工针,Needles,多多
1998-05-16,周六,7584,山打根馬會,特别奖,58/1998,国家科学中心,National Science Center,萬能
1998-05-16,周六,7584,山打根馬會,特别奖,58/1998,"",STAGE NAME,大馬彩
1998-05-16,周六,7584,山打根馬會,特别奖,58/1998,手工针,Needles,多多
1998-01-10,周六,7584,星池,安慰奖,D19980110,国家科学中心,National Science Center,萬能
1998-01-10,周六,7584,星池,安慰奖,D19980110,"",STAGE NAME,大馬彩
1998-01-10,周六,7584,星池,安慰奖,D19980110,手工针,Needles,多多
1998-01-03,周六,7584,萬能,三奖,001/98,国家科学中心,National Science Center,萬能
1998-01-03,周六,7584,萬能,三奖,001/98,"",STAGE NAME,大馬彩
1998-01-03,周六,7584,萬能,三奖,001/98,手工针,Needles,多多
1994-12-17,周六,7584,大馬彩,特别奖,0764/94,国家科学中心,National Science Center,萬能
1994-12-17,周六,7584,大馬彩,特别奖,0764/94,"",STAGE NAME,大馬彩
1994-12-17,周六,7584,大馬彩,特别奖,0764/94,手工针,Needles,多多
1994-11-26,周六,7584,星池,安慰奖,D19941126,国家科学中心,National Science Center,萬能
1994-11-26,周六,7584,星池,安慰奖,D19941126,"",STAGE NAME,大馬彩
1994-11-26,周六,7584,星池,安慰奖,D19941126,手工针,Needles,多多
1994-06-26,周日,7584,星池,特别奖,D19940626,国家科学中心,National Science Center,萬能
1994-06-26,周日,7584,星池,特别奖,D19940626,"",STAGE NAME,大馬彩
1994-06-26,周日,7584,星池,特别奖,D19940626,手工针,Needles,多多
1994-02-24,周四,7584,多多,安慰奖,690/94,国家科学中心,National Science Center,萬能
1994-02-24,周四,7584,多多,安慰奖,690/94,"",STAGE NAME,大馬彩
1994-02-24,周四,7584,多多,安慰奖,690/94,手工针,Needles,多多
1991-11-30,周六,7584,星池,特别奖,D19911130,国家科学中心,National Science Center,萬能
1991-11-30,周六,7584,星池,特别奖,D19911130,"",STAGE NAME,大馬彩
1991-11-30,周六,7584,星池,特别奖,D19911130,手工针,Needles,多多
1989-03-06,周一,7584,萬能,安慰奖,028/89,国家科学中心,National Science Center,萬能
1989-03-06,周一,7584,萬能,安慰奖,028/89,"",STAGE NAME,大馬彩
1989-03-06,周一,7584,萬能,安慰奖,028/89,手工针,Needles,多多
