开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-30,周日,7389,星池,安慰奖,4929,"",ETHANOL GUN,大馬彩
2022-10-30,周日,7389,星池,安慰奖,4929,臭电,Calcium carbide,多多
2022-05-04,周三,7389,大馬彩,特别奖,5401/22,菜篮,Marketing Basket,萬能
2022-05-04,周三,7389,大馬彩,特别奖,5401/22,"",ETHANOL GUN,大馬彩
2022-05-04,周三,7389,大馬彩,特别奖,5401/22,臭电,Calcium carbide,多多
2022-01-26,周三,7389,砂大萬,特别奖,4568/22,菜篮,Marketing Basket,萬能
2022-01-26,周三,7389,砂大萬,特别奖,4568/22,"",ETHANOL GUN,大馬彩
2022-01-26,周三,7389,砂大萬,特别奖,4568/22,臭电,Calcium carbide,多多
2022-01-09,周日,7389,萬能,安慰奖,637/22,菜篮,Marketing Basket,萬能
2022-01-09,周日,7389,萬能,安慰奖,637/22,"",ETHANOL GUN,大馬彩
2022-01-09,周日,7389,萬能,安慰奖,637/22,臭电,Calcium carbide,多多
2021-01-09,周六,7389,多多,安慰奖,5222/21,菜篮,Marketing Basket,萬能
2021-01-09,周六,7389,多多,安慰奖,5222/21,"",ETHANOL GUN,大馬彩
2021-01-09,周六,7389,多多,安慰奖,5222/21,臭电,Calcium carbide,多多
2020-02-05,周三,7389,大馬彩,安慰奖,5018/20,菜篮,Marketing Basket,萬能
2020-02-05,周三,7389,大馬彩,安慰奖,5018/20,"",ETHANOL GUN,大馬彩
2020-02-05,周三,7389,大馬彩,安慰奖,5018/20,臭电,Calcium carbide,多多
2019-06-05,周三,7389,多多,首奖,4956/19,菜篮,Marketing Basket,萬能
2019-06-05,周三,7389,多多,首奖,4956/19,"",ETHANOL GUN,大馬彩
2019-06-05,周三,7389,多多,首奖,4956/19,臭电,Calcium carbide,多多
2019-03-16,周六,7389,山打根馬會,安慰奖,035/19,菜篮,Marketing Basket,萬能
2019-03-16,周六,7389,山打根馬會,安慰奖,035/19,"",ETHANOL GUN,大馬彩
2019-03-16,周六,7389,山打根馬會,安慰奖,035/19,臭电,Calcium carbide,多多
2018-07-21,周六,7389,大馬彩,特别奖,4751/18,菜篮,Marketing Basket,萬能
2018-07-21,周六,7389,大馬彩,特别奖,4751/18,"",ETHANOL GUN,大馬彩
2018-07-21,周六,7389,大馬彩,特别奖,4751/18,臭电,Calcium carbide,多多
2018-07-04,周三,7389,星池,安慰奖,4285,菜篮,Marketing Basket,萬能
2018-07-04,周三,7389,星池,安慰奖,4285,"",ETHANOL GUN,大馬彩
2018-07-04,周三,7389,星池,安慰奖,4285,臭电,Calcium carbide,多多
2018-05-05,周六,7389,多多,特别奖,4769/18,菜篮,Marketing Basket,萬能
2018-05-05,周六,7389,多多,特别奖,4769/18,"",ETHANOL GUN,大馬彩
2018-05-05,周六,7389,多多,特别奖,4769/18,臭电,Calcium carbide,多多
2017-07-22,周六,7389,星池,安慰奖,4136,菜篮,Marketing Basket,萬能
2017-07-22,周六,7389,星池,安慰奖,4136,"",ETHANOL GUN,大馬彩
2017-07-22,周六,7389,星池,安慰奖,4136,臭电,Calcium carbide,多多
2017-03-22,周三,7389,萬能,特别奖,798/17,菜篮,Marketing Basket,萬能
2017-03-22,周三,7389,萬能,特别奖,798/17,"",ETHANOL GUN,大馬彩
2017-03-22,周三,7389,萬能,特别奖,798/17,臭电,Calcium carbide,多多
2017-01-01,周日,7389,山打根馬會,三奖,001/17,菜篮,Marketing Basket,萬能
2017-01-01,周日,7389,山打根馬會,三奖,001/17,"",ETHANOL GUN,大馬彩
2017-01-01,周日,7389,山打根馬會,三奖,001/17,臭电,Calcium carbide,多多
2016-10-23,周日,7389,砂大萬,特别奖,3654/16,菜篮,Marketing Basket,萬能
2016-10-23,周日,7389,砂大萬,特别奖,3654/16,"",ETHANOL GUN,大馬彩
2016-10-23,周日,7389,砂大萬,特别奖,3654/16,臭电,Calcium carbide,多多
2016-08-20,周六,7389,大馬彩,安慰奖,4409/16,菜篮,Marketing Basket,萬能
2016-08-20,周六,7389,大馬彩,安慰奖,4409/16,"",ETHANOL GUN,大馬彩
2016-08-20,周六,7389,大馬彩,安慰奖,4409/16,臭电,Calcium carbide,多多
2016-07-24,周日,7389,多多,安慰奖,4450/16,菜篮,Marketing Basket,萬能
2016-07-24,周日,7389,多多,安慰奖,4450/16,"",ETHANOL GUN,大馬彩
2016-07-24,周日,7389,多多,安慰奖,4450/16,臭电,Calcium carbide,多多
2016-02-09,周二,7389,萬能,特别奖,594/16,菜篮,Marketing Basket,萬能
2016-02-09,周二,7389,萬能,特别奖,594/16,"",ETHANOL GUN,大馬彩
2016-02-09,周二,7389,萬能,特别奖,594/16,臭电,Calcium carbide,多多
2015-08-30,周日,7389,砂大萬,首奖,3448/15,菜篮,Marketing Basket,萬能
2015-08-30,周日,7389,砂大萬,首奖,3448/15,"",ETHANOL GUN,大馬彩
2015-08-30,周日,7389,砂大萬,首奖,3448/15,臭电,Calcium carbide,多多
2015-07-11,周六,7389,萬能,安慰奖,488/15,菜篮,Marketing Basket,萬能
2015-07-11,周六,7389,萬能,安慰奖,488/15,"",ETHANOL GUN,大馬彩
2015-07-11,周六,7389,萬能,安慰奖,488/15,臭电,Calcium carbide,多多
2015-06-13,周六,7389,砂大萬,安慰奖,3412/15,菜篮,Marketing Basket,萬能
2015-06-13,周六,7389,砂大萬,安慰奖,3412/15,"",ETHANOL GUN,大馬彩
2015-06-13,周六,7389,砂大萬,安慰奖,3412/15,臭电,Calcium carbide,多多
2015-04-05,周日,7389,沙巴彩,安慰奖,2287/15,菜篮,Marketing Basket,萬能
2015-04-05,周日,7389,沙巴彩,安慰奖,2287/15,"",ETHANOL GUN,大馬彩
2015-04-05,周日,7389,沙巴彩,安慰奖,2287/15,臭电,Calcium carbide,多多
2014-12-07,周日,7389,星池,安慰奖,3726,菜篮,Marketing Basket,萬能
2014-12-07,周日,7389,星池,安慰奖,3726,"",ETHANOL GUN,大馬彩
2014-12-07,周日,7389,星池,安慰奖,3726,臭电,Calcium carbide,多多
2014-10-28,周二,7389,砂大萬,二奖,3298/14,菜篮,Marketing Basket,萬能
2014-10-28,周二,7389,砂大萬,二奖,3298/14,"",ETHANOL GUN,大馬彩
2014-10-28,周二,7389,砂大萬,二奖,3298/14,臭电,Calcium carbide,多多
2014-10-11,周六,7389,砂大萬,特别奖,3290/14,菜篮,Marketing Basket,萬能
2014-10-11,周六,7389,砂大萬,特别奖,3290/14,"",ETHANOL GUN,大馬彩
2014-10-11,周六,7389,砂大萬,特别奖,3290/14,臭电,Calcium carbide,多多
2014-03-12,周三,7389,山打根馬會,首奖,37/14,菜篮,Marketing Basket,萬能
2014-03-12,周三,7389,山打根馬會,首奖,37/14,"",ETHANOL GUN,大馬彩
2014-03-12,周三,7389,山打根馬會,首奖,37/14,臭电,Calcium carbide,多多
2013-11-26,周二,7389,大馬彩,三奖,3922/13,菜篮,Marketing Basket,萬能
2013-11-26,周二,7389,大馬彩,三奖,3922/13,"",ETHANOL GUN,大馬彩
2013-11-26,周二,7389,大馬彩,三奖,3922/13,臭电,Calcium carbide,多多
2013-03-24,周日,7389,大馬彩,特别奖,3803/13,菜篮,Marketing Basket,萬能
2013-03-24,周日,7389,大馬彩,特别奖,3803/13,"",ETHANOL GUN,大馬彩
2013-03-24,周日,7389,大馬彩,特别奖,3803/13,臭电,Calcium carbide,多多
2013-02-17,周日,7389,多多,特别奖,3839/13,菜篮,Marketing Basket,萬能
2013-02-17,周日,7389,多多,特别奖,3839/13,"",ETHANOL GUN,大馬彩
2013-02-17,周日,7389,多多,特别奖,3839/13,臭电,Calcium carbide,多多
2012-06-02,周六,7389,山打根馬會,安慰奖,77/12,菜篮,Marketing Basket,萬能
2012-06-02,周六,7389,山打根馬會,安慰奖,77/12,"",ETHANOL GUN,大馬彩
2012-06-02,周六,7389,山打根馬會,安慰奖,77/12,臭电,Calcium carbide,多多
2012-04-01,周日,7389,大馬彩,特别奖,3628/12,菜篮,Marketing Basket,萬能
2012-04-01,周日,7389,大馬彩,特别奖,3628/12,"",ETHANOL GUN,大馬彩
2012-04-01,周日,7389,大馬彩,特别奖,3628/12,臭电,Calcium carbide,多多
2012-02-22,周三,7389,砂大萬,二奖,2822/12,菜篮,Marketing Basket,萬能
2012-02-22,周三,7389,砂大萬,二奖,2822/12,"",ETHANOL GUN,大馬彩
2012-02-22,周三,7389,砂大萬,二奖,2822/12,臭电,Calcium carbide,多多
2011-11-30,周三,7389,砂大萬,特别奖,2779/11,菜篮,Marketing Basket,萬能
2011-11-30,周三,7389,砂大萬,特别奖,2779/11,"",ETHANOL GUN,大馬彩
2011-11-30,周三,7389,砂大萬,特别奖,2779/11,臭电,Calcium carbide,多多
2011-03-30,周三,7389,砂大萬,特别奖,2662/11,菜篮,Marketing Basket,萬能
2011-03-30,周三,7389,砂大萬,特别奖,2662/11,"",ETHANOL GUN,大馬彩
2011-03-30,周三,7389,砂大萬,特别奖,2662/11,臭电,Calcium carbide,多多
2010-11-07,周日,7389,萬能,安慰奖,656/10,菜篮,Marketing Basket,萬能
2010-11-07,周日,7389,萬能,安慰奖,656/10,"",ETHANOL GUN,大馬彩
2010-11-07,周日,7389,萬能,安慰奖,656/10,臭电,Calcium carbide,多多
2010-09-01,周三,7389,星池,特别奖,3058/2010,菜篮,Marketing Basket,萬能
2010-09-01,周三,7389,星池,特别奖,3058/2010,"",ETHANOL GUN,大馬彩
2010-09-01,周三,7389,星池,特别奖,3058/2010,臭电,Calcium carbide,多多
2010-08-07,周六,7389,多多,特别奖,3390/10,菜篮,Marketing Basket,萬能
2010-08-07,周六,7389,多多,特别奖,3390/10,"",ETHANOL GUN,大馬彩
2010-08-07,周六,7389,多多,特别奖,3390/10,臭电,Calcium carbide,多多
2010-07-03,周六,7389,沙巴彩,安慰奖,1438/10,菜篮,Marketing Basket,萬能
2010-07-03,周六,7389,沙巴彩,安慰奖,1438/10,"",ETHANOL GUN,大馬彩
2010-07-03,周六,7389,沙巴彩,安慰奖,1438/10,臭电,Calcium carbide,多多
2010-05-30,周日,7389,沙巴彩,特别奖,1422/10,菜篮,Marketing Basket,萬能
2010-05-30,周日,7389,沙巴彩,特别奖,1422/10,"",ETHANOL GUN,大馬彩
2010-05-30,周日,7389,沙巴彩,特别奖,1422/10,臭电,Calcium carbide,多多
2010-03-27,周六,7389,星池,特别奖,2990/2010,菜篮,Marketing Basket,萬能
2010-03-27,周六,7389,星池,特别奖,2990/2010,"",ETHANOL GUN,大馬彩
2010-03-27,周六,7389,星池,特别奖,2990/2010,臭电,Calcium carbide,多多
2010-02-13,周六,7389,大馬彩,特别奖,3250/10,菜篮,Marketing Basket,萬能
2010-02-13,周六,7389,大馬彩,特别奖,3250/10,"",ETHANOL GUN,大馬彩
2010-02-13,周六,7389,大馬彩,特别奖,3250/10,臭电,Calcium carbide,多多
2010-01-13,周三,7389,山打根馬會,二奖,06/10,菜篮,Marketing Basket,萬能
2010-01-13,周三,7389,山打根馬會,二奖,06/10,"",ETHANOL GUN,大馬彩
2010-01-13,周三,7389,山打根馬會,二奖,06/10,臭电,Calcium carbide,多多
2009-11-25,周三,7389,砂大萬,特别奖,2423/09,菜篮,Marketing Basket,萬能
2009-11-25,周三,7389,砂大萬,特别奖,2423/09,"",ETHANOL GUN,大馬彩
2009-11-25,周三,7389,砂大萬,特别奖,2423/09,臭电,Calcium carbide,多多
2009-08-29,周六,7389,沙巴彩,二奖,1288/09,菜篮,Marketing Basket,萬能
2009-08-29,周六,7389,沙巴彩,二奖,1288/09,"",ETHANOL GUN,大馬彩
2009-08-29,周六,7389,沙巴彩,二奖,1288/09,臭电,Calcium carbide,多多
2009-02-14,周六,7389,萬能,二奖,350/09,菜篮,Marketing Basket,萬能
2009-02-14,周六,7389,萬能,二奖,350/09,"",ETHANOL GUN,大馬彩
2009-02-14,周六,7389,萬能,二奖,350/09,臭电,Calcium carbide,多多
2009-02-04,周三,7389,山打根馬會,安慰奖,19/09,菜篮,Marketing Basket,萬能
2009-02-04,周三,7389,山打根馬會,安慰奖,19/09,"",ETHANOL GUN,大馬彩
2009-02-04,周三,7389,山打根馬會,安慰奖,19/09,臭电,Calcium carbide,多多
2008-08-16,周六,7389,多多,特别奖,3045/08,菜篮,Marketing Basket,萬能
2008-08-16,周六,7389,多多,特别奖,3045/08,"",ETHANOL GUN,大馬彩
2008-08-16,周六,7389,多多,特别奖,3045/08,臭电,Calcium carbide,多多
2008-08-02,周六,7389,多多,特别奖,3039/08,菜篮,Marketing Basket,萬能
2008-08-02,周六,7389,多多,特别奖,3039/08,"",ETHANOL GUN,大馬彩
2008-08-02,周六,7389,多多,特别奖,3039/08,臭电,Calcium carbide,多多
2008-01-13,周日,7389,大馬彩,首奖,2898/08,菜篮,Marketing Basket,萬能
2008-01-13,周日,7389,大馬彩,首奖,2898/08,"",ETHANOL GUN,大馬彩
2008-01-13,周日,7389,大馬彩,首奖,2898/08,臭电,Calcium carbide,多多
2007-06-24,周日,7389,星池,特别奖,2559/2007,菜篮,Marketing Basket,萬能
2007-06-24,周日,7389,星池,特别奖,2559/2007,"",ETHANOL GUN,大馬彩
2007-06-24,周日,7389,星池,特别奖,2559/2007,臭电,Calcium carbide,多多
2007-05-23,周三,7389,山打根馬會,特别奖,65/07,菜篮,Marketing Basket,萬能
2007-05-23,周三,7389,山打根馬會,特别奖,65/07,"",ETHANOL GUN,大馬彩
2007-05-23,周三,7389,山打根馬會,特别奖,65/07,臭电,Calcium carbide,多多
2007-05-20,周日,7389,沙巴彩,安慰奖,909/07,菜篮,Marketing Basket,萬能
2007-05-20,周日,7389,沙巴彩,安慰奖,909/07,"",ETHANOL GUN,大馬彩
2007-05-20,周日,7389,沙巴彩,安慰奖,909/07,臭电,Calcium carbide,多多
2007-04-22,周日,7389,沙巴彩,首奖,896/07,菜篮,Marketing Basket,萬能
2007-04-22,周日,7389,沙巴彩,首奖,896/07,"",ETHANOL GUN,大馬彩
2007-04-22,周日,7389,沙巴彩,首奖,896/07,臭电,Calcium carbide,多多
2007-01-27,周六,7389,多多,特别奖,2790/07,菜篮,Marketing Basket,萬能
2007-01-27,周六,7389,多多,特别奖,2790/07,"",ETHANOL GUN,大馬彩
2007-01-27,周六,7389,多多,特别奖,2790/07,臭电,Calcium carbide,多多
2006-08-13,周日,7389,多多,安慰奖,2716/06,菜篮,Marketing Basket,萬能
2006-08-13,周日,7389,多多,安慰奖,2716/06,"",ETHANOL GUN,大馬彩
2006-08-13,周日,7389,多多,安慰奖,2716/06,臭电,Calcium carbide,多多
2005-10-22,周六,7389,山打根馬會,安慰奖,140/05,菜篮,Marketing Basket,萬能
2005-10-22,周六,7389,山打根馬會,安慰奖,140/05,"",ETHANOL GUN,大馬彩
2005-10-22,周六,7389,山打根馬會,安慰奖,140/05,臭电,Calcium carbide,多多
2005-08-31,周三,7389,多多,安慰奖,2551/05,菜篮,Marketing Basket,萬能
2005-08-31,周三,7389,多多,安慰奖,2551/05,"",ETHANOL GUN,大馬彩
2005-08-31,周三,7389,多多,安慰奖,2551/05,臭电,Calcium carbide,多多
2005-04-12,周二,7389,砂大萬,特别奖,1645/05,菜篮,Marketing Basket,萬能
2005-04-12,周二,7389,砂大萬,特别奖,1645/05,"",ETHANOL GUN,大馬彩
2005-04-12,周二,7389,砂大萬,特别奖,1645/05,臭电,Calcium carbide,多多
2004-07-17,周六,7389,萬能,特别奖,085/04,菜篮,Marketing Basket,萬能
2004-07-17,周六,7389,萬能,特别奖,085/04,"",ETHANOL GUN,大馬彩
2004-07-17,周六,7389,萬能,特别奖,085/04,臭电,Calcium carbide,多多
2003-09-13,周六,7389,大馬彩,特别奖,2166/03,菜篮,Marketing Basket,萬能
2003-09-13,周六,7389,大馬彩,特别奖,2166/03,"",ETHANOL GUN,大馬彩
2003-09-13,周六,7389,大馬彩,特别奖,2166/03,臭电,Calcium carbide,多多
2003-05-10,周六,7389,沙巴彩,特别奖,234/03,菜篮,Marketing Basket,萬能
2003-05-10,周六,7389,沙巴彩,特别奖,234/03,"",ETHANOL GUN,大馬彩
2003-05-10,周六,7389,沙巴彩,特别奖,234/03,臭电,Calcium carbide,多多
2002-10-30,周三,7389,山打根馬會,安慰奖,138/02,菜篮,Marketing Basket,萬能
2002-10-30,周三,7389,山打根馬會,安慰奖,138/02,"",ETHANOL GUN,大馬彩
2002-10-30,周三,7389,山打根馬會,安慰奖,138/02,臭电,Calcium carbide,多多
2002-10-20,周日,7389,砂大萬,安慰奖,1234/02,菜篮,Marketing Basket,萬能
2002-10-20,周日,7389,砂大萬,安慰奖,1234/02,"",ETHANOL GUN,大馬彩
2002-10-20,周日,7389,砂大萬,安慰奖,1234/02,臭电,Calcium carbide,多多
2000-07-16,周日,7389,萬能,特别奖,086/00,菜篮,Marketing Basket,萬能
2000-07-16,周日,7389,萬能,特别奖,086/00,"",ETHANOL GUN,大馬彩
2000-07-16,周日,7389,萬能,特别奖,086/00,臭电,Calcium carbide,多多
2000-04-01,周六,7389,砂大萬,特别奖,0815/00,菜篮,Marketing Basket,萬能
2000-04-01,周六,7389,砂大萬,特别奖,0815/00,"",ETHANOL GUN,大馬彩
2000-04-01,周六,7389,砂大萬,特别奖,0815/00,臭电,Calcium carbide,多多
2000-03-08,周三,7389,大馬彩,安慰奖,1593/00,菜篮,Marketing Basket,萬能
2000-03-08,周三,7389,大馬彩,安慰奖,1593/00,"",ETHANOL GUN,大馬彩
2000-03-08,周三,7389,大馬彩,安慰奖,1593/00,臭电,Calcium carbide,多多
2000-01-02,周日,7389,大馬彩,安慰奖,1564/00,菜篮,Marketing Basket,萬能
2000-01-02,周日,7389,大馬彩,安慰奖,1564/00,"",ETHANOL GUN,大馬彩
2000-01-02,周日,7389,大馬彩,安慰奖,1564/00,臭电,Calcium carbide,多多
1999-12-15,周三,7389,大馬彩,特别奖,1555/99,菜篮,Marketing Basket,萬能
1999-12-15,周三,7389,大馬彩,特别奖,1555/99,"",ETHANOL GUN,大馬彩
1999-12-15,周三,7389,大馬彩,特别奖,1555/99,臭电,Calcium carbide,多多
1999-05-11,周二,7389,多多,安慰奖,1510/99,菜篮,Marketing Basket,萬能
1999-05-11,周二,7389,多多,安慰奖,1510/99,"",ETHANOL GUN,大馬彩
1999-05-11,周二,7389,多多,安慰奖,1510/99,臭电,Calcium carbide,多多
1999-04-17,周六,7389,大馬彩,二奖,1445/99,菜篮,Marketing Basket,萬能
1999-04-17,周六,7389,大馬彩,二奖,1445/99,"",ETHANOL GUN,大馬彩
1999-04-17,周六,7389,大馬彩,二奖,1445/99,臭电,Calcium carbide,多多
1999-02-14,周日,7389,萬能,特别奖,020/99,菜篮,Marketing Basket,萬能
1999-02-14,周日,7389,萬能,特别奖,020/99,"",ETHANOL GUN,大馬彩
1999-02-14,周日,7389,萬能,特别奖,020/99,臭电,Calcium carbide,多多
1999-02-10,周三,7389,多多,安慰奖,1469/99,菜篮,Marketing Basket,萬能
1999-02-10,周三,7389,多多,安慰奖,1469/99,"",ETHANOL GUN,大馬彩
1999-02-10,周三,7389,多多,安慰奖,1469/99,臭电,Calcium carbide,多多
1998-10-10,周六,7389,砂大萬,特别奖,0572/98,菜篮,Marketing Basket,萬能
1998-10-10,周六,7389,砂大萬,特别奖,0572/98,"",ETHANOL GUN,大馬彩
1998-10-10,周六,7389,砂大萬,特别奖,0572/98,臭电,Calcium carbide,多多
1998-05-17,周日,7389,星池,首奖,D19980517,菜篮,Marketing Basket,萬能
1998-05-17,周日,7389,星池,首奖,D19980517,"",ETHANOL GUN,大馬彩
1998-05-17,周日,7389,星池,首奖,D19980517,臭电,Calcium carbide,多多
1997-05-10,周六,7389,山打根馬會,特别奖,56/1997,菜篮,Marketing Basket,萬能
1997-05-10,周六,7389,山打根馬會,特别奖,56/1997,"",ETHANOL GUN,大馬彩
1997-05-10,周六,7389,山打根馬會,特别奖,56/1997,臭电,Calcium carbide,多多
1997-04-20,周日,7389,萬能,首奖,048/97,菜篮,Marketing Basket,萬能
1997-04-20,周日,7389,萬能,首奖,048/97,"",ETHANOL GUN,大馬彩
1997-04-20,周日,7389,萬能,首奖,048/97,臭电,Calcium carbide,多多
1997-01-25,周六,7389,大馬彩,安慰奖,1094/97,菜篮,Marketing Basket,萬能
1997-01-25,周六,7389,大馬彩,安慰奖,1094/97,"",ETHANOL GUN,大馬彩
1997-01-25,周六,7389,大馬彩,安慰奖,1094/97,臭电,Calcium carbide,多多
1996-02-21,周三,7389,山打根馬會,安慰奖,22/1996,菜篮,Marketing Basket,萬能
1996-02-21,周三,7389,山打根馬會,安慰奖,22/1996,"",ETHANOL GUN,大馬彩
1996-02-21,周三,7389,山打根馬會,安慰奖,22/1996,臭电,Calcium carbide,多多
1996-01-28,周日,7389,多多,特别奖,992/96,菜篮,Marketing Basket,萬能
1996-01-28,周日,7389,多多,特别奖,992/96,"",ETHANOL GUN,大馬彩
1996-01-28,周日,7389,多多,特别奖,992/96,臭电,Calcium carbide,多多
1994-02-17,周四,7389,多多,特别奖,687/94,菜篮,Marketing Basket,萬能
1994-02-17,周四,7389,多多,特别奖,687/94,"",ETHANOL GUN,大馬彩
1994-02-17,周四,7389,多多,特别奖,687/94,臭电,Calcium carbide,多多
1990-03-04,周日,7389,星池,安慰奖,D19900304,菜篮,Marketing Basket,萬能
1990-03-04,周日,7389,星池,安慰奖,D19900304,"",ETHANOL GUN,大馬彩
1990-03-04,周日,7389,星池,安慰奖,D19900304,臭电,Calcium carbide,多多
1988-04-16,周六,7389,萬能,特别奖,046/88,菜篮,Marketing Basket,萬能
1988-04-16,周六,7389,萬能,特别奖,046/88,"",ETHANOL GUN,大馬彩
1988-04-16,周六,7389,萬能,特别奖,046/88,臭电,Calcium carbide,多多
1987-05-09,周六,7389,萬能,特别奖,056/87,菜篮,Marketing Basket,萬能
1987-05-09,周六,7389,萬能,特别奖,056/87,"",ETHANOL GUN,大馬彩
1987-05-09,周六,7389,萬能,特别奖,056/87,臭电,Calcium carbide,多多
