开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1990-12-06,周四,360,萬能,特别奖,146/90,篮球员,Basketball Player,萬能
1990-12-06,周四,360,萬能,特别奖,146/90,"",BASKETBALL PLAYER,大馬彩
1990-12-06,周四,360,萬能,特别奖,146/90,篮球员,Basketball player,多多
1990-02-17,周六,360,大馬彩,特别奖,0049/90,篮球员,Basketball Player,萬能
1990-02-17,周六,360,大馬彩,特别奖,0049/90,"",BASKETBALL PLAYER,大馬彩
1990-02-17,周六,360,大馬彩,特别奖,0049/90,篮球员,Basketball player,多多
1989-08-28,周一,360,萬能,特别奖,103/89,篮球员,Basketball Player,萬能
1989-08-28,周一,360,萬能,特别奖,103/89,"",BASKETBALL PLAYER,大馬彩
1989-08-28,周一,360,萬能,特别奖,103/89,篮球员,Basketball player,多多
1989-06-12,周一,360,萬能,特别奖,070/89,篮球员,Basketball Player,萬能
1989-06-12,周一,360,萬能,特别奖,070/89,"",BASKETBALL PLAYER,大馬彩
1989-06-12,周一,360,萬能,特别奖,070/89,篮球员,Basketball player,多多
1985-08-03,周六,360,萬能,特别奖,044/85,篮球员,Basketball Player,萬能
1985-08-03,周六,360,萬能,特别奖,044/85,"",BASKETBALL PLAYER,大馬彩
1985-08-03,周六,360,萬能,特别奖,044/85,篮球员,Basketball player,多多
