开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-12,周三,1499,多多,首奖,4147/14,"",RUBBER GLUE,大馬彩
2014-11-12,周三,1499,多多,首奖,4147/14,士力胶,Shellac glue,多多
2014-10-28,周二,1499,多多,特别奖,4139/14,士力胶,Shellac,萬能
2014-10-28,周二,1499,多多,特别奖,4139/14,"",RUBBER GLUE,大馬彩
2014-10-28,周二,1499,多多,特别奖,4139/14,士力胶,Shellac glue,多多
2014-07-02,周三,1499,星池,三奖,3658,士力胶,Shellac,萬能
2014-07-02,周三,1499,星池,三奖,3658,"",RUBBER GLUE,大馬彩
2014-07-02,周三,1499,星池,三奖,3658,士力胶,Shellac glue,多多
2013-12-25,周三,1499,星池,特别奖,3577,士力胶,Shellac,萬能
2013-12-25,周三,1499,星池,特别奖,3577,"",RUBBER GLUE,大馬彩
2013-12-25,周三,1499,星池,特别奖,3577,士力胶,Shellac glue,多多
2013-07-17,周三,1499,砂大萬,特别奖,3071/13,士力胶,Shellac,萬能
2013-07-17,周三,1499,砂大萬,特别奖,3071/13,"",RUBBER GLUE,大馬彩
2013-07-17,周三,1499,砂大萬,特别奖,3071/13,士力胶,Shellac glue,多多
2013-06-09,周日,1499,沙巴彩,安慰奖,1960/13,士力胶,Shellac,萬能
2013-06-09,周日,1499,沙巴彩,安慰奖,1960/13,"",RUBBER GLUE,大馬彩
2013-06-09,周日,1499,沙巴彩,安慰奖,1960/13,士力胶,Shellac glue,多多
2012-06-16,周六,1499,砂大萬,安慰奖,2877/12,士力胶,Shellac,萬能
2012-06-16,周六,1499,砂大萬,安慰奖,2877/12,"",RUBBER GLUE,大馬彩
2012-06-16,周六,1499,砂大萬,安慰奖,2877/12,士力胶,Shellac glue,多多
2012-05-20,周日,1499,山打根馬會,特别奖,71/12,士力胶,Shellac,萬能
2012-05-20,周日,1499,山打根馬會,特别奖,71/12,"",RUBBER GLUE,大馬彩
2012-05-20,周日,1499,山打根馬會,特别奖,71/12,士力胶,Shellac glue,多多
2012-04-08,周日,1499,砂大萬,特别奖,2846/12,士力胶,Shellac,萬能
2012-04-08,周日,1499,砂大萬,特别奖,2846/12,"",RUBBER GLUE,大馬彩
2012-04-08,周日,1499,砂大萬,特别奖,2846/12,士力胶,Shellac glue,多多
2012-03-18,周日,1499,多多,安慰奖,3674/12,士力胶,Shellac,萬能
2012-03-18,周日,1499,多多,安慰奖,3674/12,"",RUBBER GLUE,大馬彩
2012-03-18,周日,1499,多多,安慰奖,3674/12,士力胶,Shellac glue,多多
2011-10-19,周三,1499,山打根馬會,特别奖,141/11,士力胶,Shellac,萬能
2011-10-19,周三,1499,山打根馬會,特别奖,141/11,"",RUBBER GLUE,大馬彩
2011-10-19,周三,1499,山打根馬會,特别奖,141/11,士力胶,Shellac glue,多多
2010-04-04,周日,1499,砂大萬,特别奖,2488/10,士力胶,Shellac,萬能
2010-04-04,周日,1499,砂大萬,特别奖,2488/10,"",RUBBER GLUE,大馬彩
2010-04-04,周日,1499,砂大萬,特别奖,2488/10,士力胶,Shellac glue,多多
2010-03-27,周六,1499,大馬彩,首奖,3271/10,士力胶,Shellac,萬能
2010-03-27,周六,1499,大馬彩,首奖,3271/10,"",RUBBER GLUE,大馬彩
2010-03-27,周六,1499,大馬彩,首奖,3271/10,士力胶,Shellac glue,多多
2009-12-06,周日,1499,多多,特别奖,3270/09,士力胶,Shellac,萬能
2009-12-06,周日,1499,多多,特别奖,3270/09,"",RUBBER GLUE,大馬彩
2009-12-06,周日,1499,多多,特别奖,3270/09,士力胶,Shellac glue,多多
2009-05-13,周三,1499,山打根馬會,特别奖,63/09,士力胶,Shellac,萬能
2009-05-13,周三,1499,山打根馬會,特别奖,63/09,"",RUBBER GLUE,大馬彩
2009-05-13,周三,1499,山打根馬會,特别奖,63/09,士力胶,Shellac glue,多多
2008-09-13,周六,1499,多多,特别奖,3057/08,士力胶,Shellac,萬能
2008-09-13,周六,1499,多多,特别奖,3057/08,"",RUBBER GLUE,大馬彩
2008-09-13,周六,1499,多多,特别奖,3057/08,士力胶,Shellac glue,多多
2007-04-28,周六,1499,沙巴彩,特别奖,898/07,士力胶,Shellac,萬能
2007-04-28,周六,1499,沙巴彩,特别奖,898/07,"",RUBBER GLUE,大馬彩
2007-04-28,周六,1499,沙巴彩,特别奖,898/07,士力胶,Shellac glue,多多
2007-02-06,周二,1499,大馬彩,安慰奖,2742/07,士力胶,Shellac,萬能
2007-02-06,周二,1499,大馬彩,安慰奖,2742/07,"",RUBBER GLUE,大馬彩
2007-02-06,周二,1499,大馬彩,安慰奖,2742/07,士力胶,Shellac glue,多多
2006-10-28,周六,1499,星池,特别奖,2456/2006,士力胶,Shellac,萬能
2006-10-28,周六,1499,星池,特别奖,2456/2006,"",RUBBER GLUE,大馬彩
2006-10-28,周六,1499,星池,特别奖,2456/2006,士力胶,Shellac glue,多多
2006-09-30,周六,1499,山打根馬會,安慰奖,128/06,士力胶,Shellac,萬能
2006-09-30,周六,1499,山打根馬會,安慰奖,128/06,"",RUBBER GLUE,大馬彩
2006-09-30,周六,1499,山打根馬會,安慰奖,128/06,士力胶,Shellac glue,多多
2006-04-05,周三,1499,萬能,安慰奖,041/06,士力胶,Shellac,萬能
2006-04-05,周三,1499,萬能,安慰奖,041/06,"",RUBBER GLUE,大馬彩
2006-04-05,周三,1499,萬能,安慰奖,041/06,士力胶,Shellac glue,多多
2006-01-30,周一,1499,山打根馬會,安慰奖,016/06,士力胶,Shellac,萬能
2006-01-30,周一,1499,山打根馬會,安慰奖,016/06,"",RUBBER GLUE,大馬彩
2006-01-30,周一,1499,山打根馬會,安慰奖,016/06,士力胶,Shellac glue,多多
2005-12-03,周六,1499,沙巴彩,安慰奖,660/05,士力胶,Shellac,萬能
2005-12-03,周六,1499,沙巴彩,安慰奖,660/05,"",RUBBER GLUE,大馬彩
2005-12-03,周六,1499,沙巴彩,安慰奖,660/05,士力胶,Shellac glue,多多
2005-10-23,周日,1499,沙巴彩,特别奖,641/05,士力胶,Shellac,萬能
2005-10-23,周日,1499,沙巴彩,特别奖,641/05,"",RUBBER GLUE,大馬彩
2005-10-23,周日,1499,沙巴彩,特别奖,641/05,士力胶,Shellac glue,多多
2005-04-13,周三,1499,大馬彩,特别奖,2433/05,士力胶,Shellac,萬能
2005-04-13,周三,1499,大馬彩,特别奖,2433/05,"",RUBBER GLUE,大馬彩
2005-04-13,周三,1499,大馬彩,特别奖,2433/05,士力胶,Shellac glue,多多
2005-03-13,周日,1499,大馬彩,安慰奖,2420/05,士力胶,Shellac,萬能
2005-03-13,周日,1499,大馬彩,安慰奖,2420/05,"",RUBBER GLUE,大馬彩
2005-03-13,周日,1499,大馬彩,安慰奖,2420/05,士力胶,Shellac glue,多多
2005-02-02,周三,1499,萬能,特别奖,015/05,士力胶,Shellac,萬能
2005-02-02,周三,1499,萬能,特别奖,015/05,"",RUBBER GLUE,大馬彩
2005-02-02,周三,1499,萬能,特别奖,015/05,士力胶,Shellac glue,多多
2004-12-15,周三,1499,星池,特别奖,2164/2004,士力胶,Shellac,萬能
2004-12-15,周三,1499,星池,特别奖,2164/2004,"",RUBBER GLUE,大馬彩
2004-12-15,周三,1499,星池,特别奖,2164/2004,士力胶,Shellac glue,多多
2003-12-03,周三,1499,多多,安慰奖,2256/03,士力胶,Shellac,萬能
2003-12-03,周三,1499,多多,安慰奖,2256/03,"",RUBBER GLUE,大馬彩
2003-12-03,周三,1499,多多,安慰奖,2256/03,士力胶,Shellac glue,多多
2003-10-05,周日,1499,沙巴彩,安慰奖,299/03,士力胶,Shellac,萬能
2003-10-05,周日,1499,沙巴彩,安慰奖,299/03,"",RUBBER GLUE,大馬彩
2003-10-05,周日,1499,沙巴彩,安慰奖,299/03,士力胶,Shellac glue,多多
2003-07-19,周六,1499,萬能,安慰奖,086/03,士力胶,Shellac,萬能
2003-07-19,周六,1499,萬能,安慰奖,086/03,"",RUBBER GLUE,大馬彩
2003-07-19,周六,1499,萬能,安慰奖,086/03,士力胶,Shellac glue,多多
2003-01-08,周三,1499,大馬彩,二奖,2055/03,士力胶,Shellac,萬能
2003-01-08,周三,1499,大馬彩,二奖,2055/03,"",RUBBER GLUE,大馬彩
2003-01-08,周三,1499,大馬彩,二奖,2055/03,士力胶,Shellac glue,多多
2002-12-22,周日,1499,萬能,二奖,153/02,士力胶,Shellac,萬能
2002-12-22,周日,1499,萬能,二奖,153/02,"",RUBBER GLUE,大馬彩
2002-12-22,周日,1499,萬能,二奖,153/02,士力胶,Shellac glue,多多
2002-12-04,周三,1499,星池,安慰奖,1846/2002,士力胶,Shellac,萬能
2002-12-04,周三,1499,星池,安慰奖,1846/2002,"",RUBBER GLUE,大馬彩
2002-12-04,周三,1499,星池,安慰奖,1846/2002,士力胶,Shellac glue,多多
2002-11-23,周六,1499,沙巴彩,首奖,156/02,士力胶,Shellac,萬能
2002-11-23,周六,1499,沙巴彩,首奖,156/02,"",RUBBER GLUE,大馬彩
2002-11-23,周六,1499,沙巴彩,首奖,156/02,士力胶,Shellac glue,多多
2002-06-23,周日,1499,沙巴彩,安慰奖,090/02,士力胶,Shellac,萬能
2002-06-23,周日,1499,沙巴彩,安慰奖,090/02,"",RUBBER GLUE,大馬彩
2002-06-23,周日,1499,沙巴彩,安慰奖,090/02,士力胶,Shellac glue,多多
2001-12-16,周日,1499,砂大萬,安慰奖,1095/01,士力胶,Shellac,萬能
2001-12-16,周日,1499,砂大萬,安慰奖,1095/01,"",RUBBER GLUE,大馬彩
2001-12-16,周日,1499,砂大萬,安慰奖,1095/01,士力胶,Shellac glue,多多
2001-06-27,周三,1499,多多,二奖,1859/01,士力胶,Shellac,萬能
2001-06-27,周三,1499,多多,二奖,1859/01,"",RUBBER GLUE,大馬彩
2001-06-27,周三,1499,多多,二奖,1859/01,士力胶,Shellac glue,多多
2001-04-04,周三,1499,大馬彩,安慰奖,1768/01,士力胶,Shellac,萬能
2001-04-04,周三,1499,大馬彩,安慰奖,1768/01,"",RUBBER GLUE,大馬彩
2001-04-04,周三,1499,大馬彩,安慰奖,1768/01,士力胶,Shellac glue,多多
2000-08-26,周六,1499,砂大萬,特别奖,0879/00,士力胶,Shellac,萬能
2000-08-26,周六,1499,砂大萬,特别奖,0879/00,"",RUBBER GLUE,大馬彩
2000-08-26,周六,1499,砂大萬,特别奖,0879/00,士力胶,Shellac glue,多多
2000-01-02,周日,1499,大馬彩,特别奖,1564/00,士力胶,Shellac,萬能
2000-01-02,周日,1499,大馬彩,特别奖,1564/00,"",RUBBER GLUE,大馬彩
2000-01-02,周日,1499,大馬彩,特别奖,1564/00,士力胶,Shellac glue,多多
1999-10-17,周日,1499,砂大萬,特别奖,0741/99,士力胶,Shellac,萬能
1999-10-17,周日,1499,砂大萬,特别奖,0741/99,"",RUBBER GLUE,大馬彩
1999-10-17,周日,1499,砂大萬,特别奖,0741/99,士力胶,Shellac glue,多多
1999-06-02,周三,1499,多多,特别奖,1520/99,士力胶,Shellac,萬能
1999-06-02,周三,1499,多多,特别奖,1520/99,"",RUBBER GLUE,大馬彩
1999-06-02,周三,1499,多多,特别奖,1520/99,士力胶,Shellac glue,多多
1999-04-28,周三,1499,大馬彩,特别奖,1451/99,士力胶,Shellac,萬能
1999-04-28,周三,1499,大馬彩,特别奖,1451/99,"",RUBBER GLUE,大馬彩
1999-04-28,周三,1499,大馬彩,特别奖,1451/99,士力胶,Shellac glue,多多
1999-01-06,周三,1499,山打根馬會,特别奖,3/1999,士力胶,Shellac,萬能
1999-01-06,周三,1499,山打根馬會,特别奖,3/1999,"",RUBBER GLUE,大馬彩
1999-01-06,周三,1499,山打根馬會,特别奖,3/1999,士力胶,Shellac glue,多多
1997-01-18,周六,1499,砂大萬,特别奖,0302/97,士力胶,Shellac,萬能
1997-01-18,周六,1499,砂大萬,特别奖,0302/97,"",RUBBER GLUE,大馬彩
1997-01-18,周六,1499,砂大萬,特别奖,0302/97,士力胶,Shellac glue,多多
1996-04-27,周六,1499,砂大萬,特别奖,0188/96,士力胶,Shellac,萬能
1996-04-27,周六,1499,砂大萬,特别奖,0188/96,"",RUBBER GLUE,大馬彩
1996-04-27,周六,1499,砂大萬,特别奖,0188/96,士力胶,Shellac glue,多多
1996-03-17,周日,1499,多多,首奖,1013/96,士力胶,Shellac,萬能
1996-03-17,周日,1499,多多,首奖,1013/96,"",RUBBER GLUE,大馬彩
1996-03-17,周日,1499,多多,首奖,1013/96,士力胶,Shellac glue,多多
1996-02-21,周三,1499,砂大萬,三奖,0160/96,士力胶,Shellac,萬能
1996-02-21,周三,1499,砂大萬,三奖,0160/96,"",RUBBER GLUE,大馬彩
1996-02-21,周三,1499,砂大萬,三奖,0160/96,士力胶,Shellac glue,多多
1996-01-06,周六,1499,萬能,安慰奖,002/96,士力胶,Shellac,萬能
1996-01-06,周六,1499,萬能,安慰奖,002/96,"",RUBBER GLUE,大馬彩
1996-01-06,周六,1499,萬能,安慰奖,002/96,士力胶,Shellac glue,多多
1995-05-13,周六,1499,多多,安慰奖,880/95,士力胶,Shellac,萬能
1995-05-13,周六,1499,多多,安慰奖,880/95,"",RUBBER GLUE,大馬彩
1995-05-13,周六,1499,多多,安慰奖,880/95,士力胶,Shellac glue,多多
1995-05-07,周日,1499,星池,安慰奖,D19950507,士力胶,Shellac,萬能
1995-05-07,周日,1499,星池,安慰奖,D19950507,"",RUBBER GLUE,大馬彩
1995-05-07,周日,1499,星池,安慰奖,D19950507,士力胶,Shellac glue,多多
1995-03-26,周日,1499,多多,安慰奖,860/95,士力胶,Shellac,萬能
1995-03-26,周日,1499,多多,安慰奖,860/95,"",RUBBER GLUE,大馬彩
1995-03-26,周日,1499,多多,安慰奖,860/95,士力胶,Shellac glue,多多
1994-11-06,周日,1499,多多,安慰奖,800/94,士力胶,Shellac,萬能
1994-11-06,周日,1499,多多,安慰奖,800/94,"",RUBBER GLUE,大馬彩
1994-11-06,周日,1499,多多,安慰奖,800/94,士力胶,Shellac glue,多多
1994-07-04,周一,1499,萬能,特别奖,080/94,士力胶,Shellac,萬能
1994-07-04,周一,1499,萬能,特别奖,080/94,"",RUBBER GLUE,大馬彩
1994-07-04,周一,1499,萬能,特别奖,080/94,士力胶,Shellac glue,多多
1993-11-13,周六,1499,大馬彩,特别奖,0593/93,士力胶,Shellac,萬能
1993-11-13,周六,1499,大馬彩,特别奖,0593/93,"",RUBBER GLUE,大馬彩
1993-11-13,周六,1499,大馬彩,特别奖,0593/93,士力胶,Shellac glue,多多
1993-06-12,周六,1499,星池,特别奖,D19930612,士力胶,Shellac,萬能
1993-06-12,周六,1499,星池,特别奖,D19930612,"",RUBBER GLUE,大馬彩
1993-06-12,周六,1499,星池,特别奖,D19930612,士力胶,Shellac glue,多多
1993-04-22,周四,1499,多多,特别奖,558/93,士力胶,Shellac,萬能
1993-04-22,周四,1499,多多,特别奖,558/93,"",RUBBER GLUE,大馬彩
1993-04-22,周四,1499,多多,特别奖,558/93,士力胶,Shellac glue,多多
1993-03-20,周六,1499,萬能,安慰奖,034/93,士力胶,Shellac,萬能
1993-03-20,周六,1499,萬能,安慰奖,034/93,"",RUBBER GLUE,大馬彩
1993-03-20,周六,1499,萬能,安慰奖,034/93,士力胶,Shellac glue,多多
1992-10-10,周六,1499,大馬彩,安慰奖,0422/92,士力胶,Shellac,萬能
1992-10-10,周六,1499,大馬彩,安慰奖,0422/92,"",RUBBER GLUE,大馬彩
1992-10-10,周六,1499,大馬彩,安慰奖,0422/92,士力胶,Shellac glue,多多
1992-09-30,周三,1499,大馬彩,安慰奖,0418/92,士力胶,Shellac,萬能
1992-09-30,周三,1499,大馬彩,安慰奖,0418/92,"",RUBBER GLUE,大馬彩
1992-09-30,周三,1499,大馬彩,安慰奖,0418/92,士力胶,Shellac glue,多多
1992-09-20,周日,1499,大馬彩,三奖,0414/92,士力胶,Shellac,萬能
1992-09-20,周日,1499,大馬彩,三奖,0414/92,"",RUBBER GLUE,大馬彩
1992-09-20,周日,1499,大馬彩,三奖,0414/92,士力胶,Shellac glue,多多
1992-02-23,周日,1499,星池,安慰奖,D19920223,士力胶,Shellac,萬能
1992-02-23,周日,1499,星池,安慰奖,D19920223,"",RUBBER GLUE,大馬彩
1992-02-23,周日,1499,星池,安慰奖,D19920223,士力胶,Shellac glue,多多
1990-11-04,周日,1499,大馬彩,安慰奖,0124/90,士力胶,Shellac,萬能
1990-11-04,周日,1499,大馬彩,安慰奖,0124/90,"",RUBBER GLUE,大馬彩
1990-11-04,周日,1499,大馬彩,安慰奖,0124/90,士力胶,Shellac glue,多多
1990-06-02,周六,1499,星池,三奖,D19900602,士力胶,Shellac,萬能
1990-06-02,周六,1499,星池,三奖,D19900602,"",RUBBER GLUE,大馬彩
1990-06-02,周六,1499,星池,三奖,D19900602,士力胶,Shellac glue,多多
1989-06-25,周日,1499,星池,安慰奖,D19890625,士力胶,Shellac,萬能
1989-06-25,周日,1499,星池,安慰奖,D19890625,"",RUBBER GLUE,大馬彩
1989-06-25,周日,1499,星池,安慰奖,D19890625,士力胶,Shellac glue,多多
1989-06-15,周四,1499,萬能,特别奖,071/89,士力胶,Shellac,萬能
1989-06-15,周四,1499,萬能,特别奖,071/89,"",RUBBER GLUE,大馬彩
1989-06-15,周四,1499,萬能,特别奖,071/89,士力胶,Shellac glue,多多
1989-04-02,周日,1499,星池,特别奖,D19890402,士力胶,Shellac,萬能
1989-04-02,周日,1499,星池,特别奖,D19890402,"",RUBBER GLUE,大馬彩
1989-04-02,周日,1499,星池,特别奖,D19890402,士力胶,Shellac glue,多多
1988-10-16,周日,1499,星池,安慰奖,D19881016,士力胶,Shellac,萬能
1988-10-16,周日,1499,星池,安慰奖,D19881016,"",RUBBER GLUE,大馬彩
1988-10-16,周日,1499,星池,安慰奖,D19881016,士力胶,Shellac glue,多多
1988-05-14,周六,1499,星池,特别奖,D19880514,士力胶,Shellac,萬能
1988-05-14,周六,1499,星池,特别奖,D19880514,"",RUBBER GLUE,大馬彩
1988-05-14,周六,1499,星池,特别奖,D19880514,士力胶,Shellac glue,多多
1987-10-11,周日,1499,星池,特别奖,D19871011,士力胶,Shellac,萬能
1987-10-11,周日,1499,星池,特别奖,D19871011,"",RUBBER GLUE,大馬彩
1987-10-11,周日,1499,星池,特别奖,D19871011,士力胶,Shellac glue,多多
1987-02-26,周四,1499,萬能,安慰奖,025/87,士力胶,Shellac,萬能
1987-02-26,周四,1499,萬能,安慰奖,025/87,"",RUBBER GLUE,大馬彩
1987-02-26,周四,1499,萬能,安慰奖,025/87,士力胶,Shellac glue,多多
1987-01-24,周六,1499,萬能,特别奖,011/87,士力胶,Shellac,萬能
1987-01-24,周六,1499,萬能,特别奖,011/87,"",RUBBER GLUE,大馬彩
1987-01-24,周六,1499,萬能,特别奖,011/87,士力胶,Shellac glue,多多
1986-03-30,周日,1499,萬能,安慰奖,039/86,士力胶,Shellac,萬能
1986-03-30,周日,1499,萬能,安慰奖,039/86,"",RUBBER GLUE,大馬彩
1986-03-30,周日,1499,萬能,安慰奖,039/86,士力胶,Shellac glue,多多
