开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-12,周日,336,大馬彩,二奖,4378/16,"",BRIDEGROOM,大馬彩
2016-06-12,周日,336,大馬彩,二奖,4378/16,新郎,Bridegroom,多多
2016-06-01,周三,336,砂大萬,特别奖,3584/16,伴郎,Bridegroom,萬能
2016-06-01,周三,336,砂大萬,特别奖,3584/16,"",BRIDEGROOM,大馬彩
2016-06-01,周三,336,砂大萬,特别奖,3584/16,新郎,Bridegroom,多多
2015-12-13,周日,336,山打根馬會,首奖,170/15,伴郎,Bridegroom,萬能
2015-12-13,周日,336,山打根馬會,首奖,170/15,"",BRIDEGROOM,大馬彩
2015-12-13,周日,336,山打根馬會,首奖,170/15,新郎,Bridegroom,多多
2015-06-03,周三,336,山打根馬會,特别奖,79/15,伴郎,Bridegroom,萬能
2015-06-03,周三,336,山打根馬會,特别奖,79/15,"",BRIDEGROOM,大馬彩
2015-06-03,周三,336,山打根馬會,特别奖,79/15,新郎,Bridegroom,多多
2015-05-30,周六,336,萬能,特别奖,469/15,伴郎,Bridegroom,萬能
2015-05-30,周六,336,萬能,特别奖,469/15,"",BRIDEGROOM,大馬彩
2015-05-30,周六,336,萬能,特别奖,469/15,新郎,Bridegroom,多多
2015-05-02,周六,336,大馬彩,特别奖,4179/15,伴郎,Bridegroom,萬能
2015-05-02,周六,336,大馬彩,特别奖,4179/15,"",BRIDEGROOM,大馬彩
2015-05-02,周六,336,大馬彩,特别奖,4179/15,新郎,Bridegroom,多多
2015-03-18,周三,336,砂大萬,安慰奖,3369/15,伴郎,Bridegroom,萬能
2015-03-18,周三,336,砂大萬,安慰奖,3369/15,"",BRIDEGROOM,大馬彩
2015-03-18,周三,336,砂大萬,安慰奖,3369/15,新郎,Bridegroom,多多
2014-11-05,周三,336,大馬彩,特别奖,4091/14,伴郎,Bridegroom,萬能
2014-11-05,周三,336,大馬彩,特别奖,4091/14,"",BRIDEGROOM,大馬彩
2014-11-05,周三,336,大馬彩,特别奖,4091/14,新郎,Bridegroom,多多
2014-06-07,周六,336,沙巴彩,特别奖,2139/14,伴郎,Bridegroom,萬能
2014-06-07,周六,336,沙巴彩,特别奖,2139/14,"",BRIDEGROOM,大馬彩
2014-06-07,周六,336,沙巴彩,特别奖,2139/14,新郎,Bridegroom,多多
2014-05-31,周六,336,砂大萬,特别奖,3226/14,伴郎,Bridegroom,萬能
2014-05-31,周六,336,砂大萬,特别奖,3226/14,"",BRIDEGROOM,大馬彩
2014-05-31,周六,336,砂大萬,特别奖,3226/14,新郎,Bridegroom,多多
2013-06-08,周六,336,萬能,安慰奖,116/13,伴郎,Bridegroom,萬能
2013-06-08,周六,336,萬能,安慰奖,116/13,"",BRIDEGROOM,大馬彩
2013-06-08,周六,336,萬能,安慰奖,116/13,新郎,Bridegroom,多多
2013-06-02,周日,336,萬能,安慰奖,114/13,伴郎,Bridegroom,萬能
2013-06-02,周日,336,萬能,安慰奖,114/13,"",BRIDEGROOM,大馬彩
2013-06-02,周日,336,萬能,安慰奖,114/13,新郎,Bridegroom,多多
2012-11-14,周三,336,多多,二奖,3791/12,伴郎,Bridegroom,萬能
2012-11-14,周三,336,多多,二奖,3791/12,"",BRIDEGROOM,大馬彩
2012-11-14,周三,336,多多,二奖,3791/12,新郎,Bridegroom,多多
2012-11-11,周日,336,星池,安慰奖,3402/2012,伴郎,Bridegroom,萬能
2012-11-11,周日,336,星池,安慰奖,3402/2012,"",BRIDEGROOM,大馬彩
2012-11-11,周日,336,星池,安慰奖,3402/2012,新郎,Bridegroom,多多
2012-05-09,周三,336,多多,安慰奖,3700/12,伴郎,Bridegroom,萬能
2012-05-09,周三,336,多多,安慰奖,3700/12,"",BRIDEGROOM,大馬彩
2012-05-09,周三,336,多多,安慰奖,3700/12,新郎,Bridegroom,多多
2012-03-17,周六,336,多多,三奖,3673/12,伴郎,Bridegroom,萬能
2012-03-17,周六,336,多多,三奖,3673/12,"",BRIDEGROOM,大馬彩
2012-03-17,周六,336,多多,三奖,3673/12,新郎,Bridegroom,多多
2011-08-13,周六,336,萬能,特别奖,789/11,伴郎,Bridegroom,萬能
2011-08-13,周六,336,萬能,特别奖,789/11,"",BRIDEGROOM,大馬彩
2011-08-13,周六,336,萬能,特别奖,789/11,新郎,Bridegroom,多多
2011-01-15,周六,336,沙巴彩,安慰奖,1531/11,伴郎,Bridegroom,萬能
2011-01-15,周六,336,沙巴彩,安慰奖,1531/11,"",BRIDEGROOM,大馬彩
2011-01-15,周六,336,沙巴彩,安慰奖,1531/11,新郎,Bridegroom,多多
2010-12-18,周六,336,砂大萬,特别奖,2611/10,伴郎,Bridegroom,萬能
2010-12-18,周六,336,砂大萬,特别奖,2611/10,"",BRIDEGROOM,大馬彩
2010-12-18,周六,336,砂大萬,特别奖,2611/10,新郎,Bridegroom,多多
2010-05-01,周六,336,山打根馬會,特别奖,60/10,伴郎,Bridegroom,萬能
2010-05-01,周六,336,山打根馬會,特别奖,60/10,"",BRIDEGROOM,大馬彩
2010-05-01,周六,336,山打根馬會,特别奖,60/10,新郎,Bridegroom,多多
2010-03-31,周三,336,山打根馬會,安慰奖,45/10,伴郎,Bridegroom,萬能
2010-03-31,周三,336,山打根馬會,安慰奖,45/10,"",BRIDEGROOM,大馬彩
2010-03-31,周三,336,山打根馬會,安慰奖,45/10,新郎,Bridegroom,多多
2009-09-20,周日,336,多多,安慰奖,3233/09,伴郎,Bridegroom,萬能
2009-09-20,周日,336,多多,安慰奖,3233/09,"",BRIDEGROOM,大馬彩
2009-09-20,周日,336,多多,安慰奖,3233/09,新郎,Bridegroom,多多
2009-05-06,周三,336,多多,特别奖,3168/09,伴郎,Bridegroom,萬能
2009-05-06,周三,336,多多,特别奖,3168/09,"",BRIDEGROOM,大馬彩
2009-05-06,周三,336,多多,特别奖,3168/09,新郎,Bridegroom,多多
2008-08-16,周六,336,大馬彩,特别奖,2992/08,伴郎,Bridegroom,萬能
2008-08-16,周六,336,大馬彩,特别奖,2992/08,"",BRIDEGROOM,大馬彩
2008-08-16,周六,336,大馬彩,特别奖,2992/08,新郎,Bridegroom,多多
2008-08-02,周六,336,山打根馬會,特别奖,95/08,伴郎,Bridegroom,萬能
2008-08-02,周六,336,山打根馬會,特别奖,95/08,"",BRIDEGROOM,大馬彩
2008-08-02,周六,336,山打根馬會,特别奖,95/08,新郎,Bridegroom,多多
2008-03-01,周六,336,山打根馬會,安慰奖,29/08,伴郎,Bridegroom,萬能
2008-03-01,周六,336,山打根馬會,安慰奖,29/08,"",BRIDEGROOM,大馬彩
2008-03-01,周六,336,山打根馬會,安慰奖,29/08,新郎,Bridegroom,多多
2008-02-05,周二,336,山打根馬會,安慰奖,17/08,伴郎,Bridegroom,萬能
2008-02-05,周二,336,山打根馬會,安慰奖,17/08,"",BRIDEGROOM,大馬彩
2008-02-05,周二,336,山打根馬會,安慰奖,17/08,新郎,Bridegroom,多多
2007-12-02,周日,336,山打根馬會,特别奖,154/07,伴郎,Bridegroom,萬能
2007-12-02,周日,336,山打根馬會,特别奖,154/07,"",BRIDEGROOM,大馬彩
2007-12-02,周日,336,山打根馬會,特别奖,154/07,新郎,Bridegroom,多多
2007-08-22,周三,336,星池,安慰奖,2584/2007,伴郎,Bridegroom,萬能
2007-08-22,周三,336,星池,安慰奖,2584/2007,"",BRIDEGROOM,大馬彩
2007-08-22,周三,336,星池,安慰奖,2584/2007,新郎,Bridegroom,多多
2007-07-18,周三,336,砂大萬,安慰奖,2031/07,伴郎,Bridegroom,萬能
2007-07-18,周三,336,砂大萬,安慰奖,2031/07,"",BRIDEGROOM,大馬彩
2007-07-18,周三,336,砂大萬,安慰奖,2031/07,新郎,Bridegroom,多多
2007-06-02,周六,336,砂大萬,特别奖,2008/07,伴郎,Bridegroom,萬能
2007-06-02,周六,336,砂大萬,特别奖,2008/07,"",BRIDEGROOM,大馬彩
2007-06-02,周六,336,砂大萬,特别奖,2008/07,新郎,Bridegroom,多多
2006-11-18,周六,336,萬能,特别奖,138/06,伴郎,Bridegroom,萬能
2006-11-18,周六,336,萬能,特别奖,138/06,"",BRIDEGROOM,大馬彩
2006-11-18,周六,336,萬能,特别奖,138/06,新郎,Bridegroom,多多
2006-10-14,周六,336,大馬彩,安慰奖,2689/06,伴郎,Bridegroom,萬能
2006-10-14,周六,336,大馬彩,安慰奖,2689/06,"",BRIDEGROOM,大馬彩
2006-10-14,周六,336,大馬彩,安慰奖,2689/06,新郎,Bridegroom,多多
2006-05-31,周三,336,砂大萬,安慰奖,1840/06,伴郎,Bridegroom,萬能
2006-05-31,周三,336,砂大萬,安慰奖,1840/06,"",BRIDEGROOM,大馬彩
2006-05-31,周三,336,砂大萬,安慰奖,1840/06,新郎,Bridegroom,多多
2006-03-01,周三,336,大馬彩,特别奖,2584/06,伴郎,Bridegroom,萬能
2006-03-01,周三,336,大馬彩,特别奖,2584/06,"",BRIDEGROOM,大馬彩
2006-03-01,周三,336,大馬彩,特别奖,2584/06,新郎,Bridegroom,多多
2005-10-05,周三,336,沙巴彩,二奖,633/05,伴郎,Bridegroom,萬能
2005-10-05,周三,336,沙巴彩,二奖,633/05,"",BRIDEGROOM,大馬彩
2005-10-05,周三,336,沙巴彩,二奖,633/05,新郎,Bridegroom,多多
2005-09-11,周日,336,萬能,安慰奖,110/05,伴郎,Bridegroom,萬能
2005-09-11,周日,336,萬能,安慰奖,110/05,"",BRIDEGROOM,大馬彩
2005-09-11,周日,336,萬能,安慰奖,110/05,新郎,Bridegroom,多多
2005-07-31,周日,336,砂大萬,特别奖,1697/05,伴郎,Bridegroom,萬能
2005-07-31,周日,336,砂大萬,特别奖,1697/05,"",BRIDEGROOM,大馬彩
2005-07-31,周日,336,砂大萬,特别奖,1697/05,新郎,Bridegroom,多多
2004-12-19,周日,336,萬能,安慰奖,152/04,伴郎,Bridegroom,萬能
2004-12-19,周日,336,萬能,安慰奖,152/04,"",BRIDEGROOM,大馬彩
2004-12-19,周日,336,萬能,安慰奖,152/04,新郎,Bridegroom,多多
2004-12-04,周六,336,山打根馬會,特别奖,149/04,伴郎,Bridegroom,萬能
2004-12-04,周六,336,山打根馬會,特别奖,149/04,"",BRIDEGROOM,大馬彩
2004-12-04,周六,336,山打根馬會,特别奖,149/04,新郎,Bridegroom,多多
2003-09-21,周日,336,山打根馬會,安慰奖,121/03,伴郎,Bridegroom,萬能
2003-09-21,周日,336,山打根馬會,安慰奖,121/03,"",BRIDEGROOM,大馬彩
2003-09-21,周日,336,山打根馬會,安慰奖,121/03,新郎,Bridegroom,多多
2003-07-30,周三,336,砂大萬,特别奖,1362/03,伴郎,Bridegroom,萬能
2003-07-30,周三,336,砂大萬,特别奖,1362/03,"",BRIDEGROOM,大馬彩
2003-07-30,周三,336,砂大萬,特别奖,1362/03,新郎,Bridegroom,多多
2003-01-08,周三,336,星池,特别奖,1861/2003,伴郎,Bridegroom,萬能
2003-01-08,周三,336,星池,特别奖,1861/2003,"",BRIDEGROOM,大馬彩
2003-01-08,周三,336,星池,特别奖,1861/2003,新郎,Bridegroom,多多
2002-09-15,周日,336,多多,安慰奖,2056/02,伴郎,Bridegroom,萬能
2002-09-15,周日,336,多多,安慰奖,2056/02,"",BRIDEGROOM,大馬彩
2002-09-15,周日,336,多多,安慰奖,2056/02,新郎,Bridegroom,多多
2002-05-01,周三,336,多多,安慰奖,1995/02,伴郎,Bridegroom,萬能
2002-05-01,周三,336,多多,安慰奖,1995/02,"",BRIDEGROOM,大馬彩
2002-05-01,周三,336,多多,安慰奖,1995/02,新郎,Bridegroom,多多
2002-03-30,周六,336,沙巴彩,安慰奖,050/02,伴郎,Bridegroom,萬能
2002-03-30,周六,336,沙巴彩,安慰奖,050/02,"",BRIDEGROOM,大馬彩
2002-03-30,周六,336,沙巴彩,安慰奖,050/02,新郎,Bridegroom,多多
2001-05-19,周六,336,萬能,二奖,059/01,伴郎,Bridegroom,萬能
2001-05-19,周六,336,萬能,二奖,059/01,"",BRIDEGROOM,大馬彩
2001-05-19,周六,336,萬能,二奖,059/01,新郎,Bridegroom,多多
2001-03-11,周日,336,萬能,特别奖,030/01,伴郎,Bridegroom,萬能
2001-03-11,周日,336,萬能,特别奖,030/01,"",BRIDEGROOM,大馬彩
2001-03-11,周日,336,萬能,特别奖,030/01,新郎,Bridegroom,多多
2001-01-07,周日,336,多多,特别奖,1782/01,伴郎,Bridegroom,萬能
2001-01-07,周日,336,多多,特别奖,1782/01,"",BRIDEGROOM,大馬彩
2001-01-07,周日,336,多多,特别奖,1782/01,新郎,Bridegroom,多多
2000-08-27,周日,336,星池,安慰奖,1491/2000,伴郎,Bridegroom,萬能
2000-08-27,周日,336,星池,安慰奖,1491/2000,"",BRIDEGROOM,大馬彩
2000-08-27,周日,336,星池,安慰奖,1491/2000,新郎,Bridegroom,多多
2000-04-23,周日,336,大馬彩,安慰奖,1613/00,伴郎,Bridegroom,萬能
2000-04-23,周日,336,大馬彩,安慰奖,1613/00,"",BRIDEGROOM,大馬彩
2000-04-23,周日,336,大馬彩,安慰奖,1613/00,新郎,Bridegroom,多多
2000-02-26,周六,336,山打根馬會,特别奖,26/2000,伴郎,Bridegroom,萬能
2000-02-26,周六,336,山打根馬會,特别奖,26/2000,"",BRIDEGROOM,大馬彩
2000-02-26,周六,336,山打根馬會,特别奖,26/2000,新郎,Bridegroom,多多
1999-06-19,周六,336,大馬彩,特别奖,1475/99,伴郎,Bridegroom,萬能
1999-06-19,周六,336,大馬彩,特别奖,1475/99,"",BRIDEGROOM,大馬彩
1999-06-19,周六,336,大馬彩,特别奖,1475/99,新郎,Bridegroom,多多
1999-03-13,周六,336,星池,安慰奖,D19990313,伴郎,Bridegroom,萬能
1999-03-13,周六,336,星池,安慰奖,D19990313,"",BRIDEGROOM,大馬彩
1999-03-13,周六,336,星池,安慰奖,D19990313,新郎,Bridegroom,多多
1998-09-09,周三,336,大馬彩,特别奖,1348/98,伴郎,Bridegroom,萬能
1998-09-09,周三,336,大馬彩,特别奖,1348/98,"",BRIDEGROOM,大馬彩
1998-09-09,周三,336,大馬彩,特别奖,1348/98,新郎,Bridegroom,多多
1998-05-13,周三,336,山打根馬會,特别奖,57/1998,伴郎,Bridegroom,萬能
1998-05-13,周三,336,山打根馬會,特别奖,57/1998,"",BRIDEGROOM,大馬彩
1998-05-13,周三,336,山打根馬會,特别奖,57/1998,新郎,Bridegroom,多多
1997-11-29,周六,336,山打根馬會,特别奖,143/1997,伴郎,Bridegroom,萬能
1997-11-29,周六,336,山打根馬會,特别奖,143/1997,"",BRIDEGROOM,大馬彩
1997-11-29,周六,336,山打根馬會,特别奖,143/1997,新郎,Bridegroom,多多
1996-11-23,周六,336,山打根馬會,安慰奖,140/1996,伴郎,Bridegroom,萬能
1996-11-23,周六,336,山打根馬會,安慰奖,140/1996,"",BRIDEGROOM,大馬彩
1996-11-23,周六,336,山打根馬會,安慰奖,140/1996,新郎,Bridegroom,多多
1996-07-14,周日,336,星池,特别奖,D19960714,伴郎,Bridegroom,萬能
1996-07-14,周日,336,星池,特别奖,D19960714,"",BRIDEGROOM,大馬彩
1996-07-14,周日,336,星池,特别奖,D19960714,新郎,Bridegroom,多多
1996-07-06,周六,336,星池,安慰奖,D19960706,伴郎,Bridegroom,萬能
1996-07-06,周六,336,星池,安慰奖,D19960706,"",BRIDEGROOM,大馬彩
1996-07-06,周六,336,星池,安慰奖,D19960706,新郎,Bridegroom,多多
1996-03-23,周六,336,砂大萬,特别奖,0173/96,伴郎,Bridegroom,萬能
1996-03-23,周六,336,砂大萬,特别奖,0173/96,"",BRIDEGROOM,大馬彩
1996-03-23,周六,336,砂大萬,特别奖,0173/96,新郎,Bridegroom,多多
1995-11-25,周六,336,山打根馬會,特别奖,124/1995,伴郎,Bridegroom,萬能
1995-11-25,周六,336,山打根馬會,特别奖,124/1995,"",BRIDEGROOM,大馬彩
1995-11-25,周六,336,山打根馬會,特别奖,124/1995,新郎,Bridegroom,多多
1995-07-09,周日,336,大馬彩,安慰奖,0852/95,伴郎,Bridegroom,萬能
1995-07-09,周日,336,大馬彩,安慰奖,0852/95,"",BRIDEGROOM,大馬彩
1995-07-09,周日,336,大馬彩,安慰奖,0852/95,新郎,Bridegroom,多多
1995-04-23,周日,336,萬能,首奖,049/95,伴郎,Bridegroom,萬能
1995-04-23,周日,336,萬能,首奖,049/95,"",BRIDEGROOM,大馬彩
1995-04-23,周日,336,萬能,首奖,049/95,新郎,Bridegroom,多多
1995-04-15,周六,336,山打根馬會,安慰奖,28/1995,伴郎,Bridegroom,萬能
1995-04-15,周六,336,山打根馬會,安慰奖,28/1995,"",BRIDEGROOM,大馬彩
1995-04-15,周六,336,山打根馬會,安慰奖,28/1995,新郎,Bridegroom,多多
1995-01-15,周日,336,多多,安慰奖,830/95,伴郎,Bridegroom,萬能
1995-01-15,周日,336,多多,安慰奖,830/95,"",BRIDEGROOM,大馬彩
1995-01-15,周日,336,多多,安慰奖,830/95,新郎,Bridegroom,多多
1994-06-05,周日,336,大馬彩,特别奖,0681/94,伴郎,Bridegroom,萬能
1994-06-05,周日,336,大馬彩,特别奖,0681/94,"",BRIDEGROOM,大馬彩
1994-06-05,周日,336,大馬彩,特别奖,0681/94,新郎,Bridegroom,多多
1994-04-16,周六,336,萬能,特别奖,046/94,伴郎,Bridegroom,萬能
1994-04-16,周六,336,萬能,特别奖,046/94,"",BRIDEGROOM,大馬彩
1994-04-16,周六,336,萬能,特别奖,046/94,新郎,Bridegroom,多多
1993-01-02,周六,336,星池,安慰奖,D19930102,伴郎,Bridegroom,萬能
1993-01-02,周六,336,星池,安慰奖,D19930102,"",BRIDEGROOM,大馬彩
1993-01-02,周六,336,星池,安慰奖,D19930102,新郎,Bridegroom,多多
1992-09-27,周日,336,星池,特别奖,D19920927,伴郎,Bridegroom,萬能
1992-09-27,周日,336,星池,特别奖,D19920927,"",BRIDEGROOM,大馬彩
1992-09-27,周日,336,星池,特别奖,D19920927,新郎,Bridegroom,多多
1992-08-23,周日,336,星池,特别奖,D19920823,伴郎,Bridegroom,萬能
1992-08-23,周日,336,星池,特别奖,D19920823,"",BRIDEGROOM,大馬彩
1992-08-23,周日,336,星池,特别奖,D19920823,新郎,Bridegroom,多多
1992-08-01,周六,336,星池,二奖,D19920801,伴郎,Bridegroom,萬能
1992-08-01,周六,336,星池,二奖,D19920801,"",BRIDEGROOM,大馬彩
1992-08-01,周六,336,星池,二奖,D19920801,新郎,Bridegroom,多多
1992-04-09,周四,336,萬能,安慰奖,043/92,伴郎,Bridegroom,萬能
1992-04-09,周四,336,萬能,安慰奖,043/92,"",BRIDEGROOM,大馬彩
1992-04-09,周四,336,萬能,安慰奖,043/92,新郎,Bridegroom,多多
1992-02-12,周三,336,大馬彩,特别奖,0319/92,伴郎,Bridegroom,萬能
1992-02-12,周三,336,大馬彩,特别奖,0319/92,"",BRIDEGROOM,大馬彩
1992-02-12,周三,336,大馬彩,特别奖,0319/92,新郎,Bridegroom,多多
1990-12-02,周日,336,星池,特别奖,D19901202,伴郎,Bridegroom,萬能
1990-12-02,周日,336,星池,特别奖,D19901202,"",BRIDEGROOM,大馬彩
1990-12-02,周日,336,星池,特别奖,D19901202,新郎,Bridegroom,多多
1990-08-13,周一,336,萬能,安慰奖,097/90,伴郎,Bridegroom,萬能
1990-08-13,周一,336,萬能,安慰奖,097/90,"",BRIDEGROOM,大馬彩
1990-08-13,周一,336,萬能,安慰奖,097/90,新郎,Bridegroom,多多
1990-04-30,周一,336,萬能,特别奖,052/90,伴郎,Bridegroom,萬能
1990-04-30,周一,336,萬能,特别奖,052/90,"",BRIDEGROOM,大馬彩
1990-04-30,周一,336,萬能,特别奖,052/90,新郎,Bridegroom,多多
