开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-12,周日,9092,萬能,特别奖,355/14,国,Country,多多
2014-09-02,周二,9092,山打根馬會,首奖,120/14,年轻拳击手,Young Boxer,萬能
2014-09-02,周二,9092,山打根馬會,首奖,120/14,"",POLLUTION INDEX,大馬彩
2014-09-02,周二,9092,山打根馬會,首奖,120/14,国,Country,多多
2014-04-12,周六,9092,多多,安慰奖,4044/14,年轻拳击手,Young Boxer,萬能
2014-04-12,周六,9092,多多,安慰奖,4044/14,"",POLLUTION INDEX,大馬彩
2014-04-12,周六,9092,多多,安慰奖,4044/14,国,Country,多多
2014-02-04,周二,9092,多多,特别奖,4010/14,年轻拳击手,Young Boxer,萬能
2014-02-04,周二,9092,多多,特别奖,4010/14,"",POLLUTION INDEX,大馬彩
2014-02-04,周二,9092,多多,特别奖,4010/14,国,Country,多多
2014-02-01,周六,9092,星池,安慰奖,3593,年轻拳击手,Young Boxer,萬能
2014-02-01,周六,9092,星池,安慰奖,3593,"",POLLUTION INDEX,大馬彩
2014-02-01,周六,9092,星池,安慰奖,3593,国,Country,多多
2013-06-22,周六,9092,萬能,特别奖,122/13,年轻拳击手,Young Boxer,萬能
2013-06-22,周六,9092,萬能,特别奖,122/13,"",POLLUTION INDEX,大馬彩
2013-06-22,周六,9092,萬能,特别奖,122/13,国,Country,多多
2013-02-20,周三,9092,星池,安慰奖,3445/2013,年轻拳击手,Young Boxer,萬能
2013-02-20,周三,9092,星池,安慰奖,3445/2013,"",POLLUTION INDEX,大馬彩
2013-02-20,周三,9092,星池,安慰奖,3445/2013,国,Country,多多
2013-01-02,周三,9092,砂大萬,安慰奖,2974/13,年轻拳击手,Young Boxer,萬能
2013-01-02,周三,9092,砂大萬,安慰奖,2974/13,"",POLLUTION INDEX,大馬彩
2013-01-02,周三,9092,砂大萬,安慰奖,2974/13,国,Country,多多
2012-11-10,周六,9092,沙巴彩,安慰奖,1854/12,年轻拳击手,Young Boxer,萬能
2012-11-10,周六,9092,沙巴彩,安慰奖,1854/12,"",POLLUTION INDEX,大馬彩
2012-11-10,周六,9092,沙巴彩,安慰奖,1854/12,国,Country,多多
2011-08-24,周三,9092,砂大萬,特别奖,2731/11,年轻拳击手,Young Boxer,萬能
2011-08-24,周三,9092,砂大萬,特别奖,2731/11,"",POLLUTION INDEX,大馬彩
2011-08-24,周三,9092,砂大萬,特别奖,2731/11,国,Country,多多
2011-06-28,周二,9092,沙巴彩,特别奖,1612/11,年轻拳击手,Young Boxer,萬能
2011-06-28,周二,9092,沙巴彩,特别奖,1612/11,"",POLLUTION INDEX,大馬彩
2011-06-28,周二,9092,沙巴彩,特别奖,1612/11,国,Country,多多
2011-04-24,周日,9092,多多,特别奖,3515/11,年轻拳击手,Young Boxer,萬能
2011-04-24,周日,9092,多多,特别奖,3515/11,"",POLLUTION INDEX,大馬彩
2011-04-24,周日,9092,多多,特别奖,3515/11,国,Country,多多
2011-02-19,周六,9092,星池,特别奖,3131/2011,年轻拳击手,Young Boxer,萬能
2011-02-19,周六,9092,星池,特别奖,3131/2011,"",POLLUTION INDEX,大馬彩
2011-02-19,周六,9092,星池,特别奖,3131/2011,国,Country,多多
2010-03-28,周日,9092,砂大萬,特别奖,2484/10,年轻拳击手,Young Boxer,萬能
2010-03-28,周日,9092,砂大萬,特别奖,2484/10,"",POLLUTION INDEX,大馬彩
2010-03-28,周日,9092,砂大萬,特别奖,2484/10,国,Country,多多
2009-04-12,周日,9092,多多,安慰奖,3158/09,年轻拳击手,Young Boxer,萬能
2009-04-12,周日,9092,多多,安慰奖,3158/09,"",POLLUTION INDEX,大馬彩
2009-04-12,周日,9092,多多,安慰奖,3158/09,国,Country,多多
2008-08-20,周三,9092,山打根馬會,特别奖,103/08,年轻拳击手,Young Boxer,萬能
2008-08-20,周三,9092,山打根馬會,特别奖,103/08,"",POLLUTION INDEX,大馬彩
2008-08-20,周三,9092,山打根馬會,特别奖,103/08,国,Country,多多
2008-03-29,周六,9092,多多,安慰奖,2985/08,年轻拳击手,Young Boxer,萬能
2008-03-29,周六,9092,多多,安慰奖,2985/08,"",POLLUTION INDEX,大馬彩
2008-03-29,周六,9092,多多,安慰奖,2985/08,国,Country,多多
2007-12-29,周六,9092,山打根馬會,特别奖,165/07,年轻拳击手,Young Boxer,萬能
2007-12-29,周六,9092,山打根馬會,特别奖,165/07,"",POLLUTION INDEX,大馬彩
2007-12-29,周六,9092,山打根馬會,特别奖,165/07,国,Country,多多
2007-09-22,周六,9092,大馬彩,特别奖,2846/07,年轻拳击手,Young Boxer,萬能
2007-09-22,周六,9092,大馬彩,特别奖,2846/07,"",POLLUTION INDEX,大馬彩
2007-09-22,周六,9092,大馬彩,特别奖,2846/07,国,Country,多多
2007-02-07,周三,9092,沙巴彩,安慰奖,860/07,年轻拳击手,Young Boxer,萬能
2007-02-07,周三,9092,沙巴彩,安慰奖,860/07,"",POLLUTION INDEX,大馬彩
2007-02-07,周三,9092,沙巴彩,安慰奖,860/07,国,Country,多多
2006-09-24,周日,9092,星池,安慰奖,2442/2006,年轻拳击手,Young Boxer,萬能
2006-09-24,周日,9092,星池,安慰奖,2442/2006,"",POLLUTION INDEX,大馬彩
2006-09-24,周日,9092,星池,安慰奖,2442/2006,国,Country,多多
2006-01-29,周日,9092,沙巴彩,三奖,688/06,年轻拳击手,Young Boxer,萬能
2006-01-29,周日,9092,沙巴彩,三奖,688/06,"",POLLUTION INDEX,大馬彩
2006-01-29,周日,9092,沙巴彩,三奖,688/06,国,Country,多多
2006-01-24,周二,9092,大馬彩,安慰奖,2565/06,年轻拳击手,Young Boxer,萬能
2006-01-24,周二,9092,大馬彩,安慰奖,2565/06,"",POLLUTION INDEX,大馬彩
2006-01-24,周二,9092,大馬彩,安慰奖,2565/06,国,Country,多多
2005-10-30,周日,9092,沙巴彩,特别奖,644/05,年轻拳击手,Young Boxer,萬能
2005-10-30,周日,9092,沙巴彩,特别奖,644/05,"",POLLUTION INDEX,大馬彩
2005-10-30,周日,9092,沙巴彩,特别奖,644/05,国,Country,多多
2005-10-15,周六,9092,多多,安慰奖,2571/05,年轻拳击手,Young Boxer,萬能
2005-10-15,周六,9092,多多,安慰奖,2571/05,"",POLLUTION INDEX,大馬彩
2005-10-15,周六,9092,多多,安慰奖,2571/05,国,Country,多多
2005-06-26,周日,9092,大馬彩,安慰奖,2468/05,年轻拳击手,Young Boxer,萬能
2005-06-26,周日,9092,大馬彩,安慰奖,2468/05,"",POLLUTION INDEX,大馬彩
2005-06-26,周日,9092,大馬彩,安慰奖,2468/05,国,Country,多多
2005-06-15,周三,9092,星池,特别奖,2242/2005,年轻拳击手,Young Boxer,萬能
2005-06-15,周三,9092,星池,特别奖,2242/2005,"",POLLUTION INDEX,大馬彩
2005-06-15,周三,9092,星池,特别奖,2242/2005,国,Country,多多
2005-06-04,周六,9092,萬能,安慰奖,067/05,年轻拳击手,Young Boxer,萬能
2005-06-04,周六,9092,萬能,安慰奖,067/05,"",POLLUTION INDEX,大馬彩
2005-06-04,周六,9092,萬能,安慰奖,067/05,国,Country,多多
2002-10-26,周六,9092,沙巴彩,安慰奖,144/02,年轻拳击手,Young Boxer,萬能
2002-10-26,周六,9092,沙巴彩,安慰奖,144/02,"",POLLUTION INDEX,大馬彩
2002-10-26,周六,9092,沙巴彩,安慰奖,144/02,国,Country,多多
2002-09-01,周日,9092,星池,特别奖,1806/2002,年轻拳击手,Young Boxer,萬能
2002-09-01,周日,9092,星池,特别奖,1806/2002,"",POLLUTION INDEX,大馬彩
2002-09-01,周日,9092,星池,特别奖,1806/2002,国,Country,多多
2002-06-29,周六,9092,大馬彩,安慰奖,1967/02,年轻拳击手,Young Boxer,萬能
2002-06-29,周六,9092,大馬彩,安慰奖,1967/02,"",POLLUTION INDEX,大馬彩
2002-06-29,周六,9092,大馬彩,安慰奖,1967/02,国,Country,多多
2001-09-30,周日,9092,萬能,二奖,117/01,年轻拳击手,Young Boxer,萬能
2001-09-30,周日,9092,萬能,二奖,117/01,"",POLLUTION INDEX,大馬彩
2001-09-30,周日,9092,萬能,二奖,117/01,国,Country,多多
2001-07-25,周三,9092,多多,特别奖,1871/01,年轻拳击手,Young Boxer,萬能
2001-07-25,周三,9092,多多,特别奖,1871/01,"",POLLUTION INDEX,大馬彩
2001-07-25,周三,9092,多多,特别奖,1871/01,国,Country,多多
2001-07-11,周三,9092,萬能,安慰奖,082/01,年轻拳击手,Young Boxer,萬能
2001-07-11,周三,9092,萬能,安慰奖,082/01,"",POLLUTION INDEX,大馬彩
2001-07-11,周三,9092,萬能,安慰奖,082/01,国,Country,多多
2001-04-25,周三,9092,山打根馬會,特别奖,51/2001,年轻拳击手,Young Boxer,萬能
2001-04-25,周三,9092,山打根馬會,特别奖,51/2001,"",POLLUTION INDEX,大馬彩
2001-04-25,周三,9092,山打根馬會,特别奖,51/2001,国,Country,多多
2001-01-13,周六,9092,星池,安慰奖,1550/2001,年轻拳击手,Young Boxer,萬能
2001-01-13,周六,9092,星池,安慰奖,1550/2001,"",POLLUTION INDEX,大馬彩
2001-01-13,周六,9092,星池,安慰奖,1550/2001,国,Country,多多
2000-11-05,周日,9092,星池,特别奖,1521/2000,年轻拳击手,Young Boxer,萬能
2000-11-05,周日,9092,星池,特别奖,1521/2000,"",POLLUTION INDEX,大馬彩
2000-11-05,周日,9092,星池,特别奖,1521/2000,国,Country,多多
2000-03-04,周六,9092,砂大萬,安慰奖,0803/00,年轻拳击手,Young Boxer,萬能
2000-03-04,周六,9092,砂大萬,安慰奖,0803/00,"",POLLUTION INDEX,大馬彩
2000-03-04,周六,9092,砂大萬,安慰奖,0803/00,国,Country,多多
2000-01-30,周日,9092,山打根馬會,特别奖,14/2000,年轻拳击手,Young Boxer,萬能
2000-01-30,周日,9092,山打根馬會,特别奖,14/2000,"",POLLUTION INDEX,大馬彩
2000-01-30,周日,9092,山打根馬會,特别奖,14/2000,国,Country,多多
1998-11-25,周三,9092,山打根馬會,安慰奖,143/1998,年轻拳击手,Young Boxer,萬能
1998-11-25,周三,9092,山打根馬會,安慰奖,143/1998,"",POLLUTION INDEX,大馬彩
1998-11-25,周三,9092,山打根馬會,安慰奖,143/1998,国,Country,多多
1998-07-26,周日,9092,萬能,安慰奖,089/98,年轻拳击手,Young Boxer,萬能
1998-07-26,周日,9092,萬能,安慰奖,089/98,"",POLLUTION INDEX,大馬彩
1998-07-26,周日,9092,萬能,安慰奖,089/98,国,Country,多多
1997-06-07,周六,9092,萬能,安慰奖,068/97,年轻拳击手,Young Boxer,萬能
1997-06-07,周六,9092,萬能,安慰奖,068/97,"",POLLUTION INDEX,大馬彩
1997-06-07,周六,9092,萬能,安慰奖,068/97,国,Country,多多
1997-06-04,周三,9092,多多,安慰奖,1203/97,年轻拳击手,Young Boxer,萬能
1997-06-04,周三,9092,多多,安慰奖,1203/97,"",POLLUTION INDEX,大馬彩
1997-06-04,周三,9092,多多,安慰奖,1203/97,国,Country,多多
1994-12-24,周六,9092,星池,特别奖,D19941224,年轻拳击手,Young Boxer,萬能
1994-12-24,周六,9092,星池,特别奖,D19941224,"",POLLUTION INDEX,大馬彩
1994-12-24,周六,9092,星池,特别奖,D19941224,国,Country,多多
1994-04-16,周六,9092,萬能,特别奖,046/94,年轻拳击手,Young Boxer,萬能
1994-04-16,周六,9092,萬能,特别奖,046/94,"",POLLUTION INDEX,大馬彩
1994-04-16,周六,9092,萬能,特别奖,046/94,国,Country,多多
1993-11-28,周日,9092,大馬彩,特别奖,0600/93,年轻拳击手,Young Boxer,萬能
1993-11-28,周日,9092,大馬彩,特别奖,0600/93,"",POLLUTION INDEX,大馬彩
1993-11-28,周日,9092,大馬彩,特别奖,0600/93,国,Country,多多
1993-04-25,周日,9092,大馬彩,特别奖,0507/93,年轻拳击手,Young Boxer,萬能
1993-04-25,周日,9092,大馬彩,特别奖,0507/93,"",POLLUTION INDEX,大馬彩
1993-04-25,周日,9092,大馬彩,特别奖,0507/93,国,Country,多多
1991-02-17,周日,9092,星池,安慰奖,D19910217,年轻拳击手,Young Boxer,萬能
1991-02-17,周日,9092,星池,安慰奖,D19910217,"",POLLUTION INDEX,大馬彩
1991-02-17,周日,9092,星池,安慰奖,D19910217,国,Country,多多
1990-03-31,周六,9092,星池,二奖,D19900331,年轻拳击手,Young Boxer,萬能
1990-03-31,周六,9092,星池,二奖,D19900331,"",POLLUTION INDEX,大馬彩
1990-03-31,周六,9092,星池,二奖,D19900331,国,Country,多多
1989-08-26,周六,9092,萬能,特别奖,102/89,年轻拳击手,Young Boxer,萬能
1989-08-26,周六,9092,萬能,特别奖,102/89,"",POLLUTION INDEX,大馬彩
1989-08-26,周六,9092,萬能,特别奖,102/89,国,Country,多多
1989-08-19,周六,9092,星池,首奖,D19890819,年轻拳击手,Young Boxer,萬能
1989-08-19,周六,9092,星池,首奖,D19890819,"",POLLUTION INDEX,大馬彩
1989-08-19,周六,9092,星池,首奖,D19890819,国,Country,多多
1989-04-29,周六,9092,星池,特别奖,D19890429,年轻拳击手,Young Boxer,萬能
1989-04-29,周六,9092,星池,特别奖,D19890429,"",POLLUTION INDEX,大馬彩
1989-04-29,周六,9092,星池,特别奖,D19890429,国,Country,多多
