开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-12,周三,7993,沙巴彩,特别奖,2897/18,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2018-09-12,周三,7993,沙巴彩,特别奖,2897/18,"",FIXTURE,大馬彩
2018-09-12,周三,7993,沙巴彩,特别奖,2897/18,纪念册,Book of remembrance,多多
2018-09-05,周三,7993,砂大萬,安慰奖,3987/18,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2018-09-05,周三,7993,砂大萬,安慰奖,3987/18,"",FIXTURE,大馬彩
2018-09-05,周三,7993,砂大萬,安慰奖,3987/18,纪念册,Book of remembrance,多多
2018-07-07,周六,7993,萬能,三奖,033/18,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2018-07-07,周六,7993,萬能,三奖,033/18,"",FIXTURE,大馬彩
2018-07-07,周六,7993,萬能,三奖,033/18,纪念册,Book of remembrance,多多
2018-03-31,周六,7993,砂大萬,安慰奖,3911/18,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2018-03-31,周六,7993,砂大萬,安慰奖,3911/18,"",FIXTURE,大馬彩
2018-03-31,周六,7993,砂大萬,安慰奖,3911/18,纪念册,Book of remembrance,多多
2017-11-19,周日,7993,山打根馬會,二奖,158/17,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2017-11-19,周日,7993,山打根馬會,二奖,158/17,"",FIXTURE,大馬彩
2017-11-19,周日,7993,山打根馬會,二奖,158/17,纪念册,Book of remembrance,多多
2017-01-28,周六,7993,萬能,三奖,771/17,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2017-01-28,周六,7993,萬能,三奖,771/17,"",FIXTURE,大馬彩
2017-01-28,周六,7993,萬能,三奖,771/17,纪念册,Book of remembrance,多多
2016-08-20,周六,7993,大馬彩,特别奖,4409/16,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2016-08-20,周六,7993,大馬彩,特别奖,4409/16,"",FIXTURE,大馬彩
2016-08-20,周六,7993,大馬彩,特别奖,4409/16,纪念册,Book of remembrance,多多
2016-04-24,周日,7993,砂大萬,三奖,3566/16,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2016-04-24,周日,7993,砂大萬,三奖,3566/16,"",FIXTURE,大馬彩
2016-04-24,周日,7993,砂大萬,三奖,3566/16,纪念册,Book of remembrance,多多
2015-11-08,周日,7993,沙巴彩,特别奖,2389/15,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2015-11-08,周日,7993,沙巴彩,特别奖,2389/15,"",FIXTURE,大馬彩
2015-11-08,周日,7993,沙巴彩,特别奖,2389/15,纪念册,Book of remembrance,多多
2015-09-27,周日,7993,多多,安慰奖,4302/15,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2015-09-27,周日,7993,多多,安慰奖,4302/15,"",FIXTURE,大馬彩
2015-09-27,周日,7993,多多,安慰奖,4302/15,纪念册,Book of remembrance,多多
2015-04-29,周三,7993,砂大萬,安慰奖,3390/15,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2015-04-29,周三,7993,砂大萬,安慰奖,3390/15,"",FIXTURE,大馬彩
2015-04-29,周三,7993,砂大萬,安慰奖,3390/15,纪念册,Book of remembrance,多多
2014-04-30,周三,7993,砂大萬,安慰奖,3211/14,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2014-04-30,周三,7993,砂大萬,安慰奖,3211/14,"",FIXTURE,大馬彩
2014-04-30,周三,7993,砂大萬,安慰奖,3211/14,纪念册,Book of remembrance,多多
2013-11-10,周日,7993,沙巴彩,特别奖,2034/13,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2013-11-10,周日,7993,沙巴彩,特别奖,2034/13,"",FIXTURE,大馬彩
2013-11-10,周日,7993,沙巴彩,特别奖,2034/13,纪念册,Book of remembrance,多多
2013-06-22,周六,7993,山打根馬會,二奖,85/13,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2013-06-22,周六,7993,山打根馬會,二奖,85/13,"",FIXTURE,大馬彩
2013-06-22,周六,7993,山打根馬會,二奖,85/13,纪念册,Book of remembrance,多多
2013-04-07,周日,7993,星池,首奖,3465,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2013-04-07,周日,7993,星池,首奖,3465,"",FIXTURE,大馬彩
2013-04-07,周日,7993,星池,首奖,3465,纪念册,Book of remembrance,多多
2013-02-17,周日,7993,多多,安慰奖,3839/13,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2013-02-17,周日,7993,多多,安慰奖,3839/13,"",FIXTURE,大馬彩
2013-02-17,周日,7993,多多,安慰奖,3839/13,纪念册,Book of remembrance,多多
2012-11-24,周六,7993,山打根馬會,安慰奖,160/12,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2012-11-24,周六,7993,山打根馬會,安慰奖,160/12,"",FIXTURE,大馬彩
2012-11-24,周六,7993,山打根馬會,安慰奖,160/12,纪念册,Book of remembrance,多多
2012-10-14,周日,7993,砂大萬,特别奖,2935/12,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2012-10-14,周日,7993,砂大萬,特别奖,2935/12,"",FIXTURE,大馬彩
2012-10-14,周日,7993,砂大萬,特别奖,2935/12,纪念册,Book of remembrance,多多
2012-08-01,周三,7993,星池,特别奖,3358/2012,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2012-08-01,周三,7993,星池,特别奖,3358/2012,"",FIXTURE,大馬彩
2012-08-01,周三,7993,星池,特别奖,3358/2012,纪念册,Book of remembrance,多多
2011-10-01,周六,7993,砂大萬,安慰奖,2749/11,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2011-10-01,周六,7993,砂大萬,安慰奖,2749/11,"",FIXTURE,大馬彩
2011-10-01,周六,7993,砂大萬,安慰奖,2749/11,纪念册,Book of remembrance,多多
2011-09-27,周二,7993,砂大萬,特别奖,2747/11,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2011-09-27,周二,7993,砂大萬,特别奖,2747/11,"",FIXTURE,大馬彩
2011-09-27,周二,7993,砂大萬,特别奖,2747/11,纪念册,Book of remembrance,多多
2011-06-04,周六,7993,星池,特别奖,3176/2011,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2011-06-04,周六,7993,星池,特别奖,3176/2011,"",FIXTURE,大馬彩
2011-06-04,周六,7993,星池,特别奖,3176/2011,纪念册,Book of remembrance,多多
2011-01-30,周日,7993,沙巴彩,二奖,1539/11,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2011-01-30,周日,7993,沙巴彩,二奖,1539/11,"",FIXTURE,大馬彩
2011-01-30,周日,7993,沙巴彩,二奖,1539/11,纪念册,Book of remembrance,多多
2010-12-15,周三,7993,大馬彩,特别奖,3398/10,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2010-12-15,周三,7993,大馬彩,特别奖,3398/10,"",FIXTURE,大馬彩
2010-12-15,周三,7993,大馬彩,特别奖,3398/10,纪念册,Book of remembrance,多多
2010-08-22,周日,7993,大馬彩,安慰奖,3344/10,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2010-08-22,周日,7993,大馬彩,安慰奖,3344/10,"",FIXTURE,大馬彩
2010-08-22,周日,7993,大馬彩,安慰奖,3344/10,纪念册,Book of remembrance,多多
2010-07-03,周六,7993,萬能,三奖,594/10,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2010-07-03,周六,7993,萬能,三奖,594/10,"",FIXTURE,大馬彩
2010-07-03,周六,7993,萬能,三奖,594/10,纪念册,Book of remembrance,多多
2010-05-30,周日,7993,砂大萬,安慰奖,2515/10,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2010-05-30,周日,7993,砂大萬,安慰奖,2515/10,"",FIXTURE,大馬彩
2010-05-30,周日,7993,砂大萬,安慰奖,2515/10,纪念册,Book of remembrance,多多
2010-01-13,周三,7993,砂大萬,特别奖,2447/10,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2010-01-13,周三,7993,砂大萬,特别奖,2447/10,"",FIXTURE,大馬彩
2010-01-13,周三,7993,砂大萬,特别奖,2447/10,纪念册,Book of remembrance,多多
2010-01-06,周三,7993,多多,特别奖,3285/10,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2010-01-06,周三,7993,多多,特别奖,3285/10,"",FIXTURE,大馬彩
2010-01-06,周三,7993,多多,特别奖,3285/10,纪念册,Book of remembrance,多多
2009-12-16,周三,7993,大馬彩,安慰奖,3223/09,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2009-12-16,周三,7993,大馬彩,安慰奖,3223/09,"",FIXTURE,大馬彩
2009-12-16,周三,7993,大馬彩,安慰奖,3223/09,纪念册,Book of remembrance,多多
2009-10-24,周六,7993,沙巴彩,安慰奖,1315/09,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2009-10-24,周六,7993,沙巴彩,安慰奖,1315/09,"",FIXTURE,大馬彩
2009-10-24,周六,7993,沙巴彩,安慰奖,1315/09,纪念册,Book of remembrance,多多
2009-10-06,周二,7993,沙巴彩,安慰奖,1306/09,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2009-10-06,周二,7993,沙巴彩,安慰奖,1306/09,"",FIXTURE,大馬彩
2009-10-06,周二,7993,沙巴彩,安慰奖,1306/09,纪念册,Book of remembrance,多多
2009-07-29,周三,7993,大馬彩,安慰奖,3153/09,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2009-07-29,周三,7993,大馬彩,安慰奖,3153/09,"",FIXTURE,大馬彩
2009-07-29,周三,7993,大馬彩,安慰奖,3153/09,纪念册,Book of remembrance,多多
2009-03-21,周六,7993,砂大萬,三奖,2304/09,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2009-03-21,周六,7993,砂大萬,三奖,2304/09,"",FIXTURE,大馬彩
2009-03-21,周六,7993,砂大萬,三奖,2304/09,纪念册,Book of remembrance,多多
2008-12-09,周二,7993,多多,首奖,3098/08,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2008-12-09,周二,7993,多多,首奖,3098/08,"",FIXTURE,大馬彩
2008-12-09,周二,7993,多多,首奖,3098/08,纪念册,Book of remembrance,多多
2007-11-03,周六,7993,萬能,特别奖,141/07,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2007-11-03,周六,7993,萬能,特别奖,141/07,"",FIXTURE,大馬彩
2007-11-03,周六,7993,萬能,特别奖,141/07,纪念册,Book of remembrance,多多
2007-10-14,周日,7993,砂大萬,安慰奖,2070/07,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2007-10-14,周日,7993,砂大萬,安慰奖,2070/07,"",FIXTURE,大馬彩
2007-10-14,周日,7993,砂大萬,安慰奖,2070/07,纪念册,Book of remembrance,多多
2007-06-13,周三,7993,大馬彩,特别奖,2801/07,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2007-06-13,周三,7993,大馬彩,特别奖,2801/07,"",FIXTURE,大馬彩
2007-06-13,周三,7993,大馬彩,特别奖,2801/07,纪念册,Book of remembrance,多多
2007-04-22,周日,7993,星池,安慰奖,2532/2007,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2007-04-22,周日,7993,星池,安慰奖,2532/2007,"",FIXTURE,大馬彩
2007-04-22,周日,7993,星池,安慰奖,2532/2007,纪念册,Book of remembrance,多多
2006-10-07,周六,7993,大馬彩,安慰奖,2686/06,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2006-10-07,周六,7993,大馬彩,安慰奖,2686/06,"",FIXTURE,大馬彩
2006-10-07,周六,7993,大馬彩,安慰奖,2686/06,纪念册,Book of remembrance,多多
2005-06-18,周六,7993,山打根馬會,安慰奖,82/05,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2005-06-18,周六,7993,山打根馬會,安慰奖,82/05,"",FIXTURE,大馬彩
2005-06-18,周六,7993,山打根馬會,安慰奖,82/05,纪念册,Book of remembrance,多多
2005-05-01,周日,7993,多多,三奖,2495/05,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2005-05-01,周日,7993,多多,三奖,2495/05,"",FIXTURE,大馬彩
2005-05-01,周日,7993,多多,三奖,2495/05,纪念册,Book of remembrance,多多
2005-02-15,周二,7993,沙巴彩,特别奖,524/05,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2005-02-15,周二,7993,沙巴彩,特别奖,524/05,"",FIXTURE,大馬彩
2005-02-15,周二,7993,沙巴彩,特别奖,524/05,纪念册,Book of remembrance,多多
2004-12-05,周日,7993,星池,特别奖,2160/2004,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2004-12-05,周日,7993,星池,特别奖,2160/2004,"",FIXTURE,大馬彩
2004-12-05,周日,7993,星池,特别奖,2160/2004,纪念册,Book of remembrance,多多
2004-07-04,周日,7993,萬能,特别奖,080/04,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2004-07-04,周日,7993,萬能,特别奖,080/04,"",FIXTURE,大馬彩
2004-07-04,周日,7993,萬能,特别奖,080/04,纪念册,Book of remembrance,多多
2004-02-11,周三,7993,大馬彩,安慰奖,2237/04,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2004-02-11,周三,7993,大馬彩,安慰奖,2237/04,"",FIXTURE,大馬彩
2004-02-11,周三,7993,大馬彩,安慰奖,2237/04,纪念册,Book of remembrance,多多
2003-12-28,周日,7993,星池,首奖,2013/2003,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2003-12-28,周日,7993,星池,首奖,2013/2003,"",FIXTURE,大馬彩
2003-12-28,周日,7993,星池,首奖,2013/2003,纪念册,Book of remembrance,多多
2003-11-26,周三,7993,大馬彩,特别奖,2201/03,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2003-11-26,周三,7993,大馬彩,特别奖,2201/03,"",FIXTURE,大馬彩
2003-11-26,周三,7993,大馬彩,特别奖,2201/03,纪念册,Book of remembrance,多多
2003-10-11,周六,7993,砂大萬,安慰奖,1395/03,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2003-10-11,周六,7993,砂大萬,安慰奖,1395/03,"",FIXTURE,大馬彩
2003-10-11,周六,7993,砂大萬,安慰奖,1395/03,纪念册,Book of remembrance,多多
2003-04-12,周六,7993,大馬彩,特别奖,2098/03,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2003-04-12,周六,7993,大馬彩,特别奖,2098/03,"",FIXTURE,大馬彩
2003-04-12,周六,7993,大馬彩,特别奖,2098/03,纪念册,Book of remembrance,多多
2003-04-02,周三,7993,山打根馬會,安慰奖,44/03,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2003-04-02,周三,7993,山打根馬會,安慰奖,44/03,"",FIXTURE,大馬彩
2003-04-02,周三,7993,山打根馬會,安慰奖,44/03,纪念册,Book of remembrance,多多
2002-09-18,周三,7993,星池,安慰奖,1813/2002,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2002-09-18,周三,7993,星池,安慰奖,1813/2002,"",FIXTURE,大馬彩
2002-09-18,周三,7993,星池,安慰奖,1813/2002,纪念册,Book of remembrance,多多
2001-07-22,周日,7993,星池,特别奖,1632/2001,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
2001-07-22,周日,7993,星池,特别奖,1632/2001,"",FIXTURE,大馬彩
2001-07-22,周日,7993,星池,特别奖,1632/2001,纪念册,Book of remembrance,多多
1999-05-11,周二,7993,大馬彩,三奖,1457/99,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1999-05-11,周二,7993,大馬彩,三奖,1457/99,"",FIXTURE,大馬彩
1999-05-11,周二,7993,大馬彩,三奖,1457/99,纪念册,Book of remembrance,多多
1999-03-14,周日,7993,大馬彩,首奖,1431/99,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1999-03-14,周日,7993,大馬彩,首奖,1431/99,"",FIXTURE,大馬彩
1999-03-14,周日,7993,大馬彩,首奖,1431/99,纪念册,Book of remembrance,多多
1999-03-06,周六,7993,大馬彩,安慰奖,1427/99,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1999-03-06,周六,7993,大馬彩,安慰奖,1427/99,"",FIXTURE,大馬彩
1999-03-06,周六,7993,大馬彩,安慰奖,1427/99,纪念册,Book of remembrance,多多
1997-11-29,周六,7993,萬能,特别奖,143/97,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1997-11-29,周六,7993,萬能,特别奖,143/97,"",FIXTURE,大馬彩
1997-11-29,周六,7993,萬能,特别奖,143/97,纪念册,Book of remembrance,多多
1997-11-08,周六,7993,大馬彩,首奖,1217/97,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1997-11-08,周六,7993,大馬彩,首奖,1217/97,"",FIXTURE,大馬彩
1997-11-08,周六,7993,大馬彩,首奖,1217/97,纪念册,Book of remembrance,多多
1996-06-26,周三,7993,多多,安慰奖,1056/96,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1996-06-26,周三,7993,多多,安慰奖,1056/96,"",FIXTURE,大馬彩
1996-06-26,周三,7993,多多,安慰奖,1056/96,纪念册,Book of remembrance,多多
1996-03-24,周日,7993,山打根馬會,安慰奖,36/1996,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1996-03-24,周日,7993,山打根馬會,安慰奖,36/1996,"",FIXTURE,大馬彩
1996-03-24,周日,7993,山打根馬會,安慰奖,36/1996,纪念册,Book of remembrance,多多
1996-03-10,周日,7993,星池,安慰奖,D19960310,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1996-03-10,周日,7993,星池,安慰奖,D19960310,"",FIXTURE,大馬彩
1996-03-10,周日,7993,星池,安慰奖,D19960310,纪念册,Book of remembrance,多多
1996-01-10,周三,7993,大馬彩,特别奖,0931/96,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1996-01-10,周三,7993,大馬彩,特别奖,0931/96,"",FIXTURE,大馬彩
1996-01-10,周三,7993,大馬彩,特别奖,0931/96,纪念册,Book of remembrance,多多
1993-06-03,周四,7993,多多,特别奖,576/93,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1993-06-03,周四,7993,多多,特别奖,576/93,"",FIXTURE,大馬彩
1993-06-03,周四,7993,多多,特别奖,576/93,纪念册,Book of remembrance,多多
1993-05-29,周六,7993,星池,安慰奖,D19930529,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1993-05-29,周六,7993,星池,安慰奖,D19930529,"",FIXTURE,大馬彩
1993-05-29,周六,7993,星池,安慰奖,D19930529,纪念册,Book of remembrance,多多
1993-03-06,周六,7993,大馬彩,安慰奖,0485/93,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1993-03-06,周六,7993,大馬彩,安慰奖,0485/93,"",FIXTURE,大馬彩
1993-03-06,周六,7993,大馬彩,安慰奖,0485/93,纪念册,Book of remembrance,多多
1991-12-28,周六,7993,星池,安慰奖,D19911228,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1991-12-28,周六,7993,星池,安慰奖,D19911228,"",FIXTURE,大馬彩
1991-12-28,周六,7993,星池,安慰奖,D19911228,纪念册,Book of remembrance,多多
1990-06-10,周日,7993,大馬彩,首奖,0082/90,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1990-06-10,周日,7993,大馬彩,首奖,0082/90,"",FIXTURE,大馬彩
1990-06-10,周日,7993,大馬彩,首奖,0082/90,纪念册,Book of remembrance,多多
1987-05-03,周日,7993,星池,特别奖,D19870503,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1987-05-03,周日,7993,星池,特别奖,D19870503,"",FIXTURE,大馬彩
1987-05-03,周日,7993,星池,特别奖,D19870503,纪念册,Book of remembrance,多多
1985-07-13,周六,7993,萬能,特别奖,035/85,搽爽身粉在脸上,Putting Talcum Powder On Face,萬能
1985-07-13,周六,7993,萬能,特别奖,035/85,"",FIXTURE,大馬彩
1985-07-13,周六,7993,萬能,特别奖,035/85,纪念册,Book of remembrance,多多
