开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-03-11,周日,4257,大馬彩,特别奖,2758/07,"",LOCK KEEPER,大馬彩
2007-03-11,周日,4257,大馬彩,特别奖,2758/07,海绵,Sponge,多多
2007-02-27,周二,4257,萬能,特别奖,027/07,双层巴士,Double-Decker Bus,萬能
2007-02-27,周二,4257,萬能,特别奖,027/07,"",LOCK KEEPER,大馬彩
2007-02-27,周二,4257,萬能,特别奖,027/07,海绵,Sponge,多多
2006-12-27,周三,4257,砂大萬,安慰奖,1936/06,双层巴士,Double-Decker Bus,萬能
2006-12-27,周三,4257,砂大萬,安慰奖,1936/06,"",LOCK KEEPER,大馬彩
2006-12-27,周三,4257,砂大萬,安慰奖,1936/06,海绵,Sponge,多多
2003-11-26,周三,4257,砂大萬,特别奖,1416/03,双层巴士,Double-Decker Bus,萬能
2003-11-26,周三,4257,砂大萬,特别奖,1416/03,"",LOCK KEEPER,大馬彩
2003-11-26,周三,4257,砂大萬,特别奖,1416/03,海绵,Sponge,多多
2003-06-15,周日,4257,沙巴彩,安慰奖,250/03,双层巴士,Double-Decker Bus,萬能
2003-06-15,周日,4257,沙巴彩,安慰奖,250/03,"",LOCK KEEPER,大馬彩
2003-06-15,周日,4257,沙巴彩,安慰奖,250/03,海绵,Sponge,多多
2002-10-27,周日,4257,星池,二奖,1830/2002,双层巴士,Double-Decker Bus,萬能
2002-10-27,周日,4257,星池,二奖,1830/2002,"",LOCK KEEPER,大馬彩
2002-10-27,周日,4257,星池,二奖,1830/2002,海绵,Sponge,多多
2002-03-13,周三,4257,沙巴彩,特别奖,043/02,双层巴士,Double-Decker Bus,萬能
2002-03-13,周三,4257,沙巴彩,特别奖,043/02,"",LOCK KEEPER,大馬彩
2002-03-13,周三,4257,沙巴彩,特别奖,043/02,海绵,Sponge,多多
2000-08-20,周日,4257,多多,特别奖,1720/00,双层巴士,Double-Decker Bus,萬能
2000-08-20,周日,4257,多多,特别奖,1720/00,"",LOCK KEEPER,大馬彩
2000-08-20,周日,4257,多多,特别奖,1720/00,海绵,Sponge,多多
1999-08-03,周二,4257,砂大萬,特别奖,0707/99,双层巴士,Double-Decker Bus,萬能
1999-08-03,周二,4257,砂大萬,特别奖,0707/99,"",LOCK KEEPER,大馬彩
1999-08-03,周二,4257,砂大萬,特别奖,0707/99,海绵,Sponge,多多
1999-04-24,周六,4257,山打根馬會,特别奖,50/1999,双层巴士,Double-Decker Bus,萬能
1999-04-24,周六,4257,山打根馬會,特别奖,50/1999,"",LOCK KEEPER,大馬彩
1999-04-24,周六,4257,山打根馬會,特别奖,50/1999,海绵,Sponge,多多
1997-11-26,周三,4257,山打根馬會,三奖,142/1997,双层巴士,Double-Decker Bus,萬能
1997-11-26,周三,4257,山打根馬會,三奖,142/1997,"",LOCK KEEPER,大馬彩
1997-11-26,周三,4257,山打根馬會,三奖,142/1997,海绵,Sponge,多多
1997-02-01,周六,4257,大馬彩,特别奖,1097/97,双层巴士,Double-Decker Bus,萬能
1997-02-01,周六,4257,大馬彩,特别奖,1097/97,"",LOCK KEEPER,大馬彩
1997-02-01,周六,4257,大馬彩,特别奖,1097/97,海绵,Sponge,多多
1994-11-20,周日,4257,萬能,安慰奖,140/94,双层巴士,Double-Decker Bus,萬能
1994-11-20,周日,4257,萬能,安慰奖,140/94,"",LOCK KEEPER,大馬彩
1994-11-20,周日,4257,萬能,安慰奖,140/94,海绵,Sponge,多多
1994-04-16,周六,4257,大馬彩,安慰奖,0659/94,双层巴士,Double-Decker Bus,萬能
1994-04-16,周六,4257,大馬彩,安慰奖,0659/94,"",LOCK KEEPER,大馬彩
1994-04-16,周六,4257,大馬彩,安慰奖,0659/94,海绵,Sponge,多多
1994-04-16,周六,4257,萬能,安慰奖,046/94,双层巴士,Double-Decker Bus,萬能
1994-04-16,周六,4257,萬能,安慰奖,046/94,"",LOCK KEEPER,大馬彩
1994-04-16,周六,4257,萬能,安慰奖,046/94,海绵,Sponge,多多
1994-02-12,周六,4257,大馬彩,安慰奖,0632/94,双层巴士,Double-Decker Bus,萬能
1994-02-12,周六,4257,大馬彩,安慰奖,0632/94,"",LOCK KEEPER,大馬彩
1994-02-12,周六,4257,大馬彩,安慰奖,0632/94,海绵,Sponge,多多
1992-06-06,周六,4257,萬能,首奖,068/92,双层巴士,Double-Decker Bus,萬能
1992-06-06,周六,4257,萬能,首奖,068/92,"",LOCK KEEPER,大馬彩
1992-06-06,周六,4257,萬能,首奖,068/92,海绵,Sponge,多多
1992-06-04,周四,4257,萬能,安慰奖,067/92,双层巴士,Double-Decker Bus,萬能
1992-06-04,周四,4257,萬能,安慰奖,067/92,"",LOCK KEEPER,大馬彩
1992-06-04,周四,4257,萬能,安慰奖,067/92,海绵,Sponge,多多
1988-01-24,周日,4257,星池,安慰奖,D19880124,双层巴士,Double-Decker Bus,萬能
1988-01-24,周日,4257,星池,安慰奖,D19880124,"",LOCK KEEPER,大馬彩
1988-01-24,周日,4257,星池,安慰奖,D19880124,海绵,Sponge,多多
1987-04-19,周日,4257,星池,安慰奖,D19870419,双层巴士,Double-Decker Bus,萬能
1987-04-19,周日,4257,星池,安慰奖,D19870419,"",LOCK KEEPER,大馬彩
1987-04-19,周日,4257,星池,安慰奖,D19870419,海绵,Sponge,多多
