开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-28,周六,4364,山打根馬會,首奖,89/14,"",ACCOUNTANT,大馬彩
2014-06-28,周六,4364,山打根馬會,首奖,89/14,风炉底,Stove base,多多
2014-04-13,周日,4364,星池,三奖,3624,触电而死,Electrocution,萬能
2014-04-13,周日,4364,星池,三奖,3624,"",ACCOUNTANT,大馬彩
2014-04-13,周日,4364,星池,三奖,3624,风炉底,Stove base,多多
2014-04-05,周六,4364,沙巴彩,安慰奖,2108/14,触电而死,Electrocution,萬能
2014-04-05,周六,4364,沙巴彩,安慰奖,2108/14,"",ACCOUNTANT,大馬彩
2014-04-05,周六,4364,沙巴彩,安慰奖,2108/14,风炉底,Stove base,多多
2013-12-04,周三,4364,沙巴彩,特别奖,2046/13,触电而死,Electrocution,萬能
2013-12-04,周三,4364,沙巴彩,特别奖,2046/13,"",ACCOUNTANT,大馬彩
2013-12-04,周三,4364,沙巴彩,特别奖,2046/13,风炉底,Stove base,多多
2013-11-02,周六,4364,砂大萬,安慰奖,3122/13,触电而死,Electrocution,萬能
2013-11-02,周六,4364,砂大萬,安慰奖,3122/13,"",ACCOUNTANT,大馬彩
2013-11-02,周六,4364,砂大萬,安慰奖,3122/13,风炉底,Stove base,多多
2013-10-12,周六,4364,山打根馬會,特别奖,139/13,触电而死,Electrocution,萬能
2013-10-12,周六,4364,山打根馬會,特别奖,139/13,"",ACCOUNTANT,大馬彩
2013-10-12,周六,4364,山打根馬會,特别奖,139/13,风炉底,Stove base,多多
2013-08-18,周日,4364,多多,安慰奖,3927/13,触电而死,Electrocution,萬能
2013-08-18,周日,4364,多多,安慰奖,3927/13,"",ACCOUNTANT,大馬彩
2013-08-18,周日,4364,多多,安慰奖,3927/13,风炉底,Stove base,多多
2012-08-28,周二,4364,萬能,安慰奖,974/12,触电而死,Electrocution,萬能
2012-08-28,周二,4364,萬能,安慰奖,974/12,"",ACCOUNTANT,大馬彩
2012-08-28,周二,4364,萬能,安慰奖,974/12,风炉底,Stove base,多多
2012-05-06,周日,4364,萬能,安慰奖,920/12,触电而死,Electrocution,萬能
2012-05-06,周日,4364,萬能,安慰奖,920/12,"",ACCOUNTANT,大馬彩
2012-05-06,周日,4364,萬能,安慰奖,920/12,风炉底,Stove base,多多
2012-03-20,周二,4364,砂大萬,特别奖,2836/12,触电而死,Electrocution,萬能
2012-03-20,周二,4364,砂大萬,特别奖,2836/12,"",ACCOUNTANT,大馬彩
2012-03-20,周二,4364,砂大萬,特别奖,2836/12,风炉底,Stove base,多多
2011-08-21,周日,4364,山打根馬會,特别奖,113/11,触电而死,Electrocution,萬能
2011-08-21,周日,4364,山打根馬會,特别奖,113/11,"",ACCOUNTANT,大馬彩
2011-08-21,周日,4364,山打根馬會,特别奖,113/11,风炉底,Stove base,多多
2011-08-03,周三,4364,大馬彩,特别奖,3510/11,触电而死,Electrocution,萬能
2011-08-03,周三,4364,大馬彩,特别奖,3510/11,"",ACCOUNTANT,大馬彩
2011-08-03,周三,4364,大馬彩,特别奖,3510/11,风炉底,Stove base,多多
2011-04-13,周三,4364,萬能,安慰奖,732/11,触电而死,Electrocution,萬能
2011-04-13,周三,4364,萬能,安慰奖,732/11,"",ACCOUNTANT,大馬彩
2011-04-13,周三,4364,萬能,安慰奖,732/11,风炉底,Stove base,多多
2011-01-16,周日,4364,大馬彩,特别奖,3413/11,触电而死,Electrocution,萬能
2011-01-16,周日,4364,大馬彩,特别奖,3413/11,"",ACCOUNTANT,大馬彩
2011-01-16,周日,4364,大馬彩,特别奖,3413/11,风炉底,Stove base,多多
2010-04-24,周六,4364,星池,特别奖,3002/2010,触电而死,Electrocution,萬能
2010-04-24,周六,4364,星池,特别奖,3002/2010,"",ACCOUNTANT,大馬彩
2010-04-24,周六,4364,星池,特别奖,3002/2010,风炉底,Stove base,多多
2010-02-07,周日,4364,萬能,特别奖,523/10,触电而死,Electrocution,萬能
2010-02-07,周日,4364,萬能,特别奖,523/10,"",ACCOUNTANT,大馬彩
2010-02-07,周日,4364,萬能,特别奖,523/10,风炉底,Stove base,多多
2009-08-29,周六,4364,山打根馬會,特别奖,114/09,触电而死,Electrocution,萬能
2009-08-29,周六,4364,山打根馬會,特别奖,114/09,"",ACCOUNTANT,大馬彩
2009-08-29,周六,4364,山打根馬會,特别奖,114/09,风炉底,Stove base,多多
2009-08-01,周六,4364,山打根馬會,特别奖,102/09,触电而死,Electrocution,萬能
2009-08-01,周六,4364,山打根馬會,特别奖,102/09,"",ACCOUNTANT,大馬彩
2009-08-01,周六,4364,山打根馬會,特别奖,102/09,风炉底,Stove base,多多
2008-08-03,周日,4364,砂大萬,安慰奖,2199/08,触电而死,Electrocution,萬能
2008-08-03,周日,4364,砂大萬,安慰奖,2199/08,"",ACCOUNTANT,大馬彩
2008-08-03,周日,4364,砂大萬,安慰奖,2199/08,风炉底,Stove base,多多
2007-12-19,周三,4364,砂大萬,三奖,2101/07,触电而死,Electrocution,萬能
2007-12-19,周三,4364,砂大萬,三奖,2101/07,"",ACCOUNTANT,大馬彩
2007-12-19,周三,4364,砂大萬,三奖,2101/07,风炉底,Stove base,多多
2006-08-05,周六,4364,萬能,特别奖,093/06,触电而死,Electrocution,萬能
2006-08-05,周六,4364,萬能,特别奖,093/06,"",ACCOUNTANT,大馬彩
2006-08-05,周六,4364,萬能,特别奖,093/06,风炉底,Stove base,多多
2006-06-04,周日,4364,多多,安慰奖,2682/06,触电而死,Electrocution,萬能
2006-06-04,周日,4364,多多,安慰奖,2682/06,"",ACCOUNTANT,大馬彩
2006-06-04,周日,4364,多多,安慰奖,2682/06,风炉底,Stove base,多多
2005-06-15,周三,4364,大馬彩,二奖,2463/05,触电而死,Electrocution,萬能
2005-06-15,周三,4364,大馬彩,二奖,2463/05,"",ACCOUNTANT,大馬彩
2005-06-15,周三,4364,大馬彩,二奖,2463/05,风炉底,Stove base,多多
2005-04-24,周日,4364,萬能,首奖,050/05,触电而死,Electrocution,萬能
2005-04-24,周日,4364,萬能,首奖,050/05,"",ACCOUNTANT,大馬彩
2005-04-24,周日,4364,萬能,首奖,050/05,风炉底,Stove base,多多
2005-01-01,周六,4364,星池,安慰奖,2171/2005,触电而死,Electrocution,萬能
2005-01-01,周六,4364,星池,安慰奖,2171/2005,"",ACCOUNTANT,大馬彩
2005-01-01,周六,4364,星池,安慰奖,2171/2005,风炉底,Stove base,多多
2004-11-28,周日,4364,大馬彩,特别奖,2367/04,触电而死,Electrocution,萬能
2004-11-28,周日,4364,大馬彩,特别奖,2367/04,"",ACCOUNTANT,大馬彩
2004-11-28,周日,4364,大馬彩,特别奖,2367/04,风炉底,Stove base,多多
2004-11-17,周三,4364,星池,特别奖,2152/2004,触电而死,Electrocution,萬能
2004-11-17,周三,4364,星池,特别奖,2152/2004,"",ACCOUNTANT,大馬彩
2004-11-17,周三,4364,星池,特别奖,2152/2004,风炉底,Stove base,多多
2004-07-03,周六,4364,山打根馬會,特别奖,081/04,触电而死,Electrocution,萬能
2004-07-03,周六,4364,山打根馬會,特别奖,081/04,"",ACCOUNTANT,大馬彩
2004-07-03,周六,4364,山打根馬會,特别奖,081/04,风炉底,Stove base,多多
2004-06-19,周六,4364,砂大萬,首奖,1506/04,触电而死,Electrocution,萬能
2004-06-19,周六,4364,砂大萬,首奖,1506/04,"",ACCOUNTANT,大馬彩
2004-06-19,周六,4364,砂大萬,首奖,1506/04,风炉底,Stove base,多多
2003-10-12,周日,4364,多多,安慰奖,2232/03,触电而死,Electrocution,萬能
2003-10-12,周日,4364,多多,安慰奖,2232/03,"",ACCOUNTANT,大馬彩
2003-10-12,周日,4364,多多,安慰奖,2232/03,风炉底,Stove base,多多
2003-06-11,周三,4364,大馬彩,三奖,2125/03,触电而死,Electrocution,萬能
2003-06-11,周三,4364,大馬彩,三奖,2125/03,"",ACCOUNTANT,大馬彩
2003-06-11,周三,4364,大馬彩,三奖,2125/03,风炉底,Stove base,多多
2003-02-08,周六,4364,砂大萬,安慰奖,1284/03,触电而死,Electrocution,萬能
2003-02-08,周六,4364,砂大萬,安慰奖,1284/03,"",ACCOUNTANT,大馬彩
2003-02-08,周六,4364,砂大萬,安慰奖,1284/03,风炉底,Stove base,多多
2002-05-29,周三,4364,萬能,首奖,064/02,触电而死,Electrocution,萬能
2002-05-29,周三,4364,萬能,首奖,064/02,"",ACCOUNTANT,大馬彩
2002-05-29,周三,4364,萬能,首奖,064/02,风炉底,Stove base,多多
2001-10-31,周三,4364,山打根馬會,特别奖,137/2001,触电而死,Electrocution,萬能
2001-10-31,周三,4364,山打根馬會,特别奖,137/2001,"",ACCOUNTANT,大馬彩
2001-10-31,周三,4364,山打根馬會,特别奖,137/2001,风炉底,Stove base,多多
2001-08-05,周日,4364,山打根馬會,安慰奖,97/2001,触电而死,Electrocution,萬能
2001-08-05,周日,4364,山打根馬會,安慰奖,97/2001,"",ACCOUNTANT,大馬彩
2001-08-05,周日,4364,山打根馬會,安慰奖,97/2001,风炉底,Stove base,多多
2000-11-08,周三,4364,多多,安慰奖,1756/00,触电而死,Electrocution,萬能
2000-11-08,周三,4364,多多,安慰奖,1756/00,"",ACCOUNTANT,大馬彩
2000-11-08,周三,4364,多多,安慰奖,1756/00,风炉底,Stove base,多多
2000-09-30,周六,4364,星池,特别奖,1505/2000,触电而死,Electrocution,萬能
2000-09-30,周六,4364,星池,特别奖,1505/2000,"",ACCOUNTANT,大馬彩
2000-09-30,周六,4364,星池,特别奖,1505/2000,风炉底,Stove base,多多
2000-03-04,周六,4364,星池,特别奖,D20000304,触电而死,Electrocution,萬能
2000-03-04,周六,4364,星池,特别奖,D20000304,"",ACCOUNTANT,大馬彩
2000-03-04,周六,4364,星池,特别奖,D20000304,风炉底,Stove base,多多
1999-12-26,周日,4364,大馬彩,特别奖,1561/99,触电而死,Electrocution,萬能
1999-12-26,周日,4364,大馬彩,特别奖,1561/99,"",ACCOUNTANT,大馬彩
1999-12-26,周日,4364,大馬彩,特别奖,1561/99,风炉底,Stove base,多多
1998-12-26,周六,4364,萬能,特别奖,154/98,触电而死,Electrocution,萬能
1998-12-26,周六,4364,萬能,特别奖,154/98,"",ACCOUNTANT,大馬彩
1998-12-26,周六,4364,萬能,特别奖,154/98,风炉底,Stove base,多多
1998-12-06,周日,4364,大馬彩,安慰奖,1388/98,触电而死,Electrocution,萬能
1998-12-06,周日,4364,大馬彩,安慰奖,1388/98,"",ACCOUNTANT,大馬彩
1998-12-06,周日,4364,大馬彩,安慰奖,1388/98,风炉底,Stove base,多多
1998-11-21,周六,4364,星池,安慰奖,D19981121,触电而死,Electrocution,萬能
1998-11-21,周六,4364,星池,安慰奖,D19981121,"",ACCOUNTANT,大馬彩
1998-11-21,周六,4364,星池,安慰奖,D19981121,风炉底,Stove base,多多
1998-10-21,周三,4364,多多,特别奖,1420/98,触电而死,Electrocution,萬能
1998-10-21,周三,4364,多多,特别奖,1420/98,"",ACCOUNTANT,大馬彩
1998-10-21,周三,4364,多多,特别奖,1420/98,风炉底,Stove base,多多
1998-07-11,周六,4364,星池,特别奖,D19980711,触电而死,Electrocution,萬能
1998-07-11,周六,4364,星池,特别奖,D19980711,"",ACCOUNTANT,大馬彩
1998-07-11,周六,4364,星池,特别奖,D19980711,风炉底,Stove base,多多
1997-08-31,周日,4364,大馬彩,特别奖,1188/97,触电而死,Electrocution,萬能
1997-08-31,周日,4364,大馬彩,特别奖,1188/97,"",ACCOUNTANT,大馬彩
1997-08-31,周日,4364,大馬彩,特别奖,1188/97,风炉底,Stove base,多多
1997-02-23,周日,4364,山打根馬會,特别奖,24/1997,触电而死,Electrocution,萬能
1997-02-23,周日,4364,山打根馬會,特别奖,24/1997,"",ACCOUNTANT,大馬彩
1997-02-23,周日,4364,山打根馬會,特别奖,24/1997,风炉底,Stove base,多多
1996-11-23,周六,4364,星池,安慰奖,D19961123,触电而死,Electrocution,萬能
1996-11-23,周六,4364,星池,安慰奖,D19961123,"",ACCOUNTANT,大馬彩
1996-11-23,周六,4364,星池,安慰奖,D19961123,风炉底,Stove base,多多
1996-08-28,周三,4364,大馬彩,安慰奖,1030/96,触电而死,Electrocution,萬能
1996-08-28,周三,4364,大馬彩,安慰奖,1030/96,"",ACCOUNTANT,大馬彩
1996-08-28,周三,4364,大馬彩,安慰奖,1030/96,风炉底,Stove base,多多
1996-06-30,周日,4364,星池,三奖,D19960630,触电而死,Electrocution,萬能
1996-06-30,周日,4364,星池,三奖,D19960630,"",ACCOUNTANT,大馬彩
1996-06-30,周日,4364,星池,三奖,D19960630,风炉底,Stove base,多多
1995-09-10,周日,4364,山打根馬會,安慰奖,92/1995,触电而死,Electrocution,萬能
1995-09-10,周日,4364,山打根馬會,安慰奖,92/1995,"",ACCOUNTANT,大馬彩
1995-09-10,周日,4364,山打根馬會,安慰奖,92/1995,风炉底,Stove base,多多
1995-08-02,周三,4364,多多,特别奖,915/95,触电而死,Electrocution,萬能
1995-08-02,周三,4364,多多,特别奖,915/95,"",ACCOUNTANT,大馬彩
1995-08-02,周三,4364,多多,特别奖,915/95,风炉底,Stove base,多多
1995-07-05,周三,4364,大馬彩,特别奖,0850/95,触电而死,Electrocution,萬能
1995-07-05,周三,4364,大馬彩,特别奖,0850/95,"",ACCOUNTANT,大馬彩
1995-07-05,周三,4364,大馬彩,特别奖,0850/95,风炉底,Stove base,多多
1994-08-06,周六,4364,大馬彩,安慰奖,0707/94,触电而死,Electrocution,萬能
1994-08-06,周六,4364,大馬彩,安慰奖,0707/94,"",ACCOUNTANT,大馬彩
1994-08-06,周六,4364,大馬彩,安慰奖,0707/94,风炉底,Stove base,多多
1994-01-08,周六,4364,大馬彩,安慰奖,0617/94,触电而死,Electrocution,萬能
1994-01-08,周六,4364,大馬彩,安慰奖,0617/94,"",ACCOUNTANT,大馬彩
1994-01-08,周六,4364,大馬彩,安慰奖,0617/94,风炉底,Stove base,多多
1993-03-27,周六,4364,萬能,特别奖,037/93,触电而死,Electrocution,萬能
1993-03-27,周六,4364,萬能,特别奖,037/93,"",ACCOUNTANT,大馬彩
1993-03-27,周六,4364,萬能,特别奖,037/93,风炉底,Stove base,多多
1992-09-12,周六,4364,大馬彩,特别奖,0410/92,触电而死,Electrocution,萬能
1992-09-12,周六,4364,大馬彩,特别奖,0410/92,"",ACCOUNTANT,大馬彩
1992-09-12,周六,4364,大馬彩,特别奖,0410/92,风炉底,Stove base,多多
1992-06-11,周四,4364,萬能,特别奖,070/92,触电而死,Electrocution,萬能
1992-06-11,周四,4364,萬能,特别奖,070/92,"",ACCOUNTANT,大馬彩
1992-06-11,周四,4364,萬能,特别奖,070/92,风炉底,Stove base,多多
1992-02-09,周日,4364,星池,安慰奖,D19920209,触电而死,Electrocution,萬能
1992-02-09,周日,4364,星池,安慰奖,D19920209,"",ACCOUNTANT,大馬彩
1992-02-09,周日,4364,星池,安慰奖,D19920209,风炉底,Stove base,多多
1991-04-08,周一,4364,萬能,安慰奖,042/91,触电而死,Electrocution,萬能
1991-04-08,周一,4364,萬能,安慰奖,042/91,"",ACCOUNTANT,大馬彩
1991-04-08,周一,4364,萬能,安慰奖,042/91,风炉底,Stove base,多多
1991-03-03,周日,4364,大馬彩,特别奖,0171/91,触电而死,Electrocution,萬能
1991-03-03,周日,4364,大馬彩,特别奖,0171/91,"",ACCOUNTANT,大馬彩
1991-03-03,周日,4364,大馬彩,特别奖,0171/91,风炉底,Stove base,多多
1987-11-07,周六,4364,星池,特别奖,D19871107,触电而死,Electrocution,萬能
1987-11-07,周六,4364,星池,特别奖,D19871107,"",ACCOUNTANT,大馬彩
1987-11-07,周六,4364,星池,特别奖,D19871107,风炉底,Stove base,多多
1987-03-29,周日,4364,星池,特别奖,D19870329,触电而死,Electrocution,萬能
1987-03-29,周日,4364,星池,特别奖,D19870329,"",ACCOUNTANT,大馬彩
1987-03-29,周日,4364,星池,特别奖,D19870329,风炉底,Stove base,多多
1986-11-23,周日,4364,星池,特别奖,D19861123,触电而死,Electrocution,萬能
1986-11-23,周日,4364,星池,特别奖,D19861123,"",ACCOUNTANT,大馬彩
1986-11-23,周日,4364,星池,特别奖,D19861123,风炉底,Stove base,多多
