开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-05-09,周日,6833,大馬彩,特别奖,2277/04,纯丝织品,Fine Silk Fabric,萬能
2004-05-09,周日,6833,大馬彩,特别奖,2277/04,"",WHITE SILK,大馬彩
2004-05-09,周日,6833,大馬彩,特别奖,2277/04,纨,White silk,多多
2003-11-19,周三,6833,萬能,特别奖,139/03,纯丝织品,Fine Silk Fabric,萬能
2003-11-19,周三,6833,萬能,特别奖,139/03,"",WHITE SILK,大馬彩
2003-11-19,周三,6833,萬能,特别奖,139/03,纨,White silk,多多
2003-10-08,周三,6833,萬能,安慰奖,121/03,纯丝织品,Fine Silk Fabric,萬能
2003-10-08,周三,6833,萬能,安慰奖,121/03,"",WHITE SILK,大馬彩
2003-10-08,周三,6833,萬能,安慰奖,121/03,纨,White silk,多多
2003-08-16,周六,6833,大馬彩,特别奖,2154/03,纯丝织品,Fine Silk Fabric,萬能
2003-08-16,周六,6833,大馬彩,特别奖,2154/03,"",WHITE SILK,大馬彩
2003-08-16,周六,6833,大馬彩,特别奖,2154/03,纨,White silk,多多
2003-04-26,周六,6833,多多,特别奖,2156/03,纯丝织品,Fine Silk Fabric,萬能
2003-04-26,周六,6833,多多,特别奖,2156/03,"",WHITE SILK,大馬彩
2003-04-26,周六,6833,多多,特别奖,2156/03,纨,White silk,多多
2002-11-16,周六,6833,山打根馬會,安慰奖,145/02,纯丝织品,Fine Silk Fabric,萬能
2002-11-16,周六,6833,山打根馬會,安慰奖,145/02,"",WHITE SILK,大馬彩
2002-11-16,周六,6833,山打根馬會,安慰奖,145/02,纨,White silk,多多
2002-08-17,周六,6833,大馬彩,安慰奖,1989/02,纯丝织品,Fine Silk Fabric,萬能
2002-08-17,周六,6833,大馬彩,安慰奖,1989/02,"",WHITE SILK,大馬彩
2002-08-17,周六,6833,大馬彩,安慰奖,1989/02,纨,White silk,多多
2002-08-14,周三,6833,萬能,安慰奖,097/02,纯丝织品,Fine Silk Fabric,萬能
2002-08-14,周三,6833,萬能,安慰奖,097/02,"",WHITE SILK,大馬彩
2002-08-14,周三,6833,萬能,安慰奖,097/02,纨,White silk,多多
2002-07-10,周三,6833,砂大萬,特别奖,1189/02,纯丝织品,Fine Silk Fabric,萬能
2002-07-10,周三,6833,砂大萬,特别奖,1189/02,"",WHITE SILK,大馬彩
2002-07-10,周三,6833,砂大萬,特别奖,1189/02,纨,White silk,多多
2001-06-10,周日,6833,萬能,安慰奖,069/01,纯丝织品,Fine Silk Fabric,萬能
2001-06-10,周日,6833,萬能,安慰奖,069/01,"",WHITE SILK,大馬彩
2001-06-10,周日,6833,萬能,安慰奖,069/01,纨,White silk,多多
2000-02-13,周日,6833,大馬彩,特别奖,1583/00,纯丝织品,Fine Silk Fabric,萬能
2000-02-13,周日,6833,大馬彩,特别奖,1583/00,"",WHITE SILK,大馬彩
2000-02-13,周日,6833,大馬彩,特别奖,1583/00,纨,White silk,多多
1999-05-08,周六,6833,砂大萬,二奖,0666/99,纯丝织品,Fine Silk Fabric,萬能
1999-05-08,周六,6833,砂大萬,二奖,0666/99,"",WHITE SILK,大馬彩
1999-05-08,周六,6833,砂大萬,二奖,0666/99,纨,White silk,多多
1998-08-08,周六,6833,山打根馬會,特别奖,94/1998,纯丝织品,Fine Silk Fabric,萬能
1998-08-08,周六,6833,山打根馬會,特别奖,94/1998,"",WHITE SILK,大馬彩
1998-08-08,周六,6833,山打根馬會,特别奖,94/1998,纨,White silk,多多
1998-01-18,周日,6833,多多,特别奖,1301/98,纯丝织品,Fine Silk Fabric,萬能
1998-01-18,周日,6833,多多,特别奖,1301/98,"",WHITE SILK,大馬彩
1998-01-18,周日,6833,多多,特别奖,1301/98,纨,White silk,多多
1997-09-10,周三,6833,砂大萬,安慰奖,0403/97,纯丝织品,Fine Silk Fabric,萬能
1997-09-10,周三,6833,砂大萬,安慰奖,0403/97,"",WHITE SILK,大馬彩
1997-09-10,周三,6833,砂大萬,安慰奖,0403/97,纨,White silk,多多
1997-06-11,周三,6833,萬能,安慰奖,070/97,纯丝织品,Fine Silk Fabric,萬能
1997-06-11,周三,6833,萬能,安慰奖,070/97,"",WHITE SILK,大馬彩
1997-06-11,周三,6833,萬能,安慰奖,070/97,纨,White silk,多多
1997-02-02,周日,6833,砂大萬,安慰奖,0309/97,纯丝织品,Fine Silk Fabric,萬能
1997-02-02,周日,6833,砂大萬,安慰奖,0309/97,"",WHITE SILK,大馬彩
1997-02-02,周日,6833,砂大萬,安慰奖,0309/97,纨,White silk,多多
1996-12-21,周六,6833,星池,二奖,D19961221,纯丝织品,Fine Silk Fabric,萬能
1996-12-21,周六,6833,星池,二奖,D19961221,"",WHITE SILK,大馬彩
1996-12-21,周六,6833,星池,二奖,D19961221,纨,White silk,多多
1996-03-09,周六,6833,砂大萬,特别奖,0167/96,纯丝织品,Fine Silk Fabric,萬能
1996-03-09,周六,6833,砂大萬,特别奖,0167/96,"",WHITE SILK,大馬彩
1996-03-09,周六,6833,砂大萬,特别奖,0167/96,纨,White silk,多多
1993-12-11,周六,6833,萬能,安慰奖,148/93,纯丝织品,Fine Silk Fabric,萬能
1993-12-11,周六,6833,萬能,安慰奖,148/93,"",WHITE SILK,大馬彩
1993-12-11,周六,6833,萬能,安慰奖,148/93,纨,White silk,多多
1993-11-14,周日,6833,多多,特别奖,646/93,纯丝织品,Fine Silk Fabric,萬能
1993-11-14,周日,6833,多多,特别奖,646/93,"",WHITE SILK,大馬彩
1993-11-14,周日,6833,多多,特别奖,646/93,纨,White silk,多多
1993-06-19,周六,6833,大馬彩,特别奖,0530/93,纯丝织品,Fine Silk Fabric,萬能
1993-06-19,周六,6833,大馬彩,特别奖,0530/93,"",WHITE SILK,大馬彩
1993-06-19,周六,6833,大馬彩,特别奖,0530/93,纨,White silk,多多
1993-01-13,周三,6833,多多,特别奖,515/93,纯丝织品,Fine Silk Fabric,萬能
1993-01-13,周三,6833,多多,特别奖,515/93,"",WHITE SILK,大馬彩
1993-01-13,周三,6833,多多,特别奖,515/93,纨,White silk,多多
1992-11-11,周三,6833,大馬彩,安慰奖,0436/92,纯丝织品,Fine Silk Fabric,萬能
1992-11-11,周三,6833,大馬彩,安慰奖,0436/92,"",WHITE SILK,大馬彩
1992-11-11,周三,6833,大馬彩,安慰奖,0436/92,纨,White silk,多多
1992-08-03,周一,6833,萬能,安慰奖,093/92,纯丝织品,Fine Silk Fabric,萬能
1992-08-03,周一,6833,萬能,安慰奖,093/92,"",WHITE SILK,大馬彩
1992-08-03,周一,6833,萬能,安慰奖,093/92,纨,White silk,多多
1990-06-16,周六,6833,大馬彩,安慰奖,0083/90,纯丝织品,Fine Silk Fabric,萬能
1990-06-16,周六,6833,大馬彩,安慰奖,0083/90,"",WHITE SILK,大馬彩
1990-06-16,周六,6833,大馬彩,安慰奖,0083/90,纨,White silk,多多
1990-05-03,周四,6833,萬能,安慰奖,053/90,纯丝织品,Fine Silk Fabric,萬能
1990-05-03,周四,6833,萬能,安慰奖,053/90,"",WHITE SILK,大馬彩
1990-05-03,周四,6833,萬能,安慰奖,053/90,纨,White silk,多多
1988-07-03,周日,6833,星池,特别奖,D19880703,纯丝织品,Fine Silk Fabric,萬能
1988-07-03,周日,6833,星池,特别奖,D19880703,"",WHITE SILK,大馬彩
1988-07-03,周日,6833,星池,特别奖,D19880703,纨,White silk,多多
1986-09-14,周日,6833,星池,安慰奖,D19860914,纯丝织品,Fine Silk Fabric,萬能
1986-09-14,周日,6833,星池,安慰奖,D19860914,"",WHITE SILK,大馬彩
1986-09-14,周日,6833,星池,安慰奖,D19860914,纨,White silk,多多
