开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-28,周六,8453,大馬彩,特别奖,3893/13,说谎,Lying,多多
2013-08-18,周日,8453,多多,特别奖,3927/13,精液,Sperm,萬能
2013-08-18,周日,8453,多多,特别奖,3927/13,"",NEW MILESTONES,大馬彩
2013-08-18,周日,8453,多多,特别奖,3927/13,说谎,Lying,多多
2013-04-06,周六,8453,山打根馬會,三奖,49/13,精液,Sperm,萬能
2013-04-06,周六,8453,山打根馬會,三奖,49/13,"",NEW MILESTONES,大馬彩
2013-04-06,周六,8453,山打根馬會,三奖,49/13,说谎,Lying,多多
2013-01-27,周日,8453,山打根馬會,特别奖,14/13,精液,Sperm,萬能
2013-01-27,周日,8453,山打根馬會,特别奖,14/13,"",NEW MILESTONES,大馬彩
2013-01-27,周日,8453,山打根馬會,特别奖,14/13,说谎,Lying,多多
2012-12-18,周二,8453,萬能,特别奖,031/12,精液,Sperm,萬能
2012-12-18,周二,8453,萬能,特别奖,031/12,"",NEW MILESTONES,大馬彩
2012-12-18,周二,8453,萬能,特别奖,031/12,说谎,Lying,多多
2012-11-10,周六,8453,大馬彩,特别奖,3735/12,精液,Sperm,萬能
2012-11-10,周六,8453,大馬彩,特别奖,3735/12,"",NEW MILESTONES,大馬彩
2012-11-10,周六,8453,大馬彩,特别奖,3735/12,说谎,Lying,多多
2012-03-20,周二,8453,多多,安慰奖,3675/12,精液,Sperm,萬能
2012-03-20,周二,8453,多多,安慰奖,3675/12,"",NEW MILESTONES,大馬彩
2012-03-20,周二,8453,多多,安慰奖,3675/12,说谎,Lying,多多
2011-07-10,周日,8453,星池,特别奖,3192/2011,精液,Sperm,萬能
2011-07-10,周日,8453,星池,特别奖,3192/2011,"",NEW MILESTONES,大馬彩
2011-07-10,周日,8453,星池,特别奖,3192/2011,说谎,Lying,多多
2011-06-19,周日,8453,山打根馬會,特别奖,84/11,精液,Sperm,萬能
2011-06-19,周日,8453,山打根馬會,特别奖,84/11,"",NEW MILESTONES,大馬彩
2011-06-19,周日,8453,山打根馬會,特别奖,84/11,说谎,Lying,多多
2011-02-06,周日,8453,萬能,安慰奖,699/11,精液,Sperm,萬能
2011-02-06,周日,8453,萬能,安慰奖,699/11,"",NEW MILESTONES,大馬彩
2011-02-06,周日,8453,萬能,安慰奖,699/11,说谎,Lying,多多
2010-11-20,周六,8453,萬能,特别奖,661/10,精液,Sperm,萬能
2010-11-20,周六,8453,萬能,特别奖,661/10,"",NEW MILESTONES,大馬彩
2010-11-20,周六,8453,萬能,特别奖,661/10,说谎,Lying,多多
2010-04-07,周三,8453,星池,三奖,2995/2010,精液,Sperm,萬能
2010-04-07,周三,8453,星池,三奖,2995/2010,"",NEW MILESTONES,大馬彩
2010-04-07,周三,8453,星池,三奖,2995/2010,说谎,Lying,多多
2010-03-06,周六,8453,大馬彩,安慰奖,3262/10,精液,Sperm,萬能
2010-03-06,周六,8453,大馬彩,安慰奖,3262/10,"",NEW MILESTONES,大馬彩
2010-03-06,周六,8453,大馬彩,安慰奖,3262/10,说谎,Lying,多多
2009-10-25,周日,8453,砂大萬,特别奖,2409/09,精液,Sperm,萬能
2009-10-25,周日,8453,砂大萬,特别奖,2409/09,"",NEW MILESTONES,大馬彩
2009-10-25,周日,8453,砂大萬,特别奖,2409/09,说谎,Lying,多多
2009-08-23,周日,8453,沙巴彩,安慰奖,1286/09,精液,Sperm,萬能
2009-08-23,周日,8453,沙巴彩,安慰奖,1286/09,"",NEW MILESTONES,大馬彩
2009-08-23,周日,8453,沙巴彩,安慰奖,1286/09,说谎,Lying,多多
2009-08-12,周三,8453,大馬彩,安慰奖,3160/09,精液,Sperm,萬能
2009-08-12,周三,8453,大馬彩,安慰奖,3160/09,"",NEW MILESTONES,大馬彩
2009-08-12,周三,8453,大馬彩,安慰奖,3160/09,说谎,Lying,多多
2009-06-27,周六,8453,萬能,特别奖,411/09,精液,Sperm,萬能
2009-06-27,周六,8453,萬能,特别奖,411/09,"",NEW MILESTONES,大馬彩
2009-06-27,周六,8453,萬能,特别奖,411/09,说谎,Lying,多多
2009-06-09,周二,8453,沙巴彩,特别奖,1249/09,精液,Sperm,萬能
2009-06-09,周二,8453,沙巴彩,特别奖,1249/09,"",NEW MILESTONES,大馬彩
2009-06-09,周二,8453,沙巴彩,特别奖,1249/09,说谎,Lying,多多
2009-03-28,周六,8453,星池,特别奖,2834/2009,精液,Sperm,萬能
2009-03-28,周六,8453,星池,特别奖,2834/2009,"",NEW MILESTONES,大馬彩
2009-03-28,周六,8453,星池,特别奖,2834/2009,说谎,Lying,多多
2009-02-08,周日,8453,星池,特别奖,2814/2009,精液,Sperm,萬能
2009-02-08,周日,8453,星池,特别奖,2814/2009,"",NEW MILESTONES,大馬彩
2009-02-08,周日,8453,星池,特别奖,2814/2009,说谎,Lying,多多
2008-02-04,周一,8453,沙巴彩,二奖,1025/08,精液,Sperm,萬能
2008-02-04,周一,8453,沙巴彩,二奖,1025/08,"",NEW MILESTONES,大馬彩
2008-02-04,周一,8453,沙巴彩,二奖,1025/08,说谎,Lying,多多
2007-10-28,周日,8453,萬能,安慰奖,139/07,精液,Sperm,萬能
2007-10-28,周日,8453,萬能,安慰奖,139/07,"",NEW MILESTONES,大馬彩
2007-10-28,周日,8453,萬能,安慰奖,139/07,说谎,Lying,多多
2007-04-14,周六,8453,萬能,安慰奖,047/07,精液,Sperm,萬能
2007-04-14,周六,8453,萬能,安慰奖,047/07,"",NEW MILESTONES,大馬彩
2007-04-14,周六,8453,萬能,安慰奖,047/07,说谎,Lying,多多
2006-09-09,周六,8453,山打根馬會,安慰奖,119/06,精液,Sperm,萬能
2006-09-09,周六,8453,山打根馬會,安慰奖,119/06,"",NEW MILESTONES,大馬彩
2006-09-09,周六,8453,山打根馬會,安慰奖,119/06,说谎,Lying,多多
2006-03-29,周三,8453,星池,安慰奖,2365/2006,精液,Sperm,萬能
2006-03-29,周三,8453,星池,安慰奖,2365/2006,"",NEW MILESTONES,大馬彩
2006-03-29,周三,8453,星池,安慰奖,2365/2006,说谎,Lying,多多
2005-12-11,周日,8453,砂大萬,首奖,1759/05,精液,Sperm,萬能
2005-12-11,周日,8453,砂大萬,首奖,1759/05,"",NEW MILESTONES,大馬彩
2005-12-11,周日,8453,砂大萬,首奖,1759/05,说谎,Lying,多多
2005-07-10,周日,8453,多多,安慰奖,2527/05,精液,Sperm,萬能
2005-07-10,周日,8453,多多,安慰奖,2527/05,"",NEW MILESTONES,大馬彩
2005-07-10,周日,8453,多多,安慰奖,2527/05,说谎,Lying,多多
2005-07-09,周六,8453,山打根馬會,二奖,92/05,精液,Sperm,萬能
2005-07-09,周六,8453,山打根馬會,二奖,92/05,"",NEW MILESTONES,大馬彩
2005-07-09,周六,8453,山打根馬會,二奖,92/05,说谎,Lying,多多
2005-06-12,周日,8453,萬能,安慰奖,071/05,精液,Sperm,萬能
2005-06-12,周日,8453,萬能,安慰奖,071/05,"",NEW MILESTONES,大馬彩
2005-06-12,周日,8453,萬能,安慰奖,071/05,说谎,Lying,多多
2005-03-15,周二,8453,多多,特别奖,2473/05,精液,Sperm,萬能
2005-03-15,周二,8453,多多,特别奖,2473/05,"",NEW MILESTONES,大馬彩
2005-03-15,周二,8453,多多,特别奖,2473/05,说谎,Lying,多多
2005-01-23,周日,8453,大馬彩,特别奖,2393/05,精液,Sperm,萬能
2005-01-23,周日,8453,大馬彩,特别奖,2393/05,"",NEW MILESTONES,大馬彩
2005-01-23,周日,8453,大馬彩,特别奖,2393/05,说谎,Lying,多多
2004-09-22,周三,8453,大馬彩,特别奖,2337/04,精液,Sperm,萬能
2004-09-22,周三,8453,大馬彩,特别奖,2337/04,"",NEW MILESTONES,大馬彩
2004-09-22,周三,8453,大馬彩,特别奖,2337/04,说谎,Lying,多多
2003-05-11,周日,8453,星池,安慰奖,1914/2003,精液,Sperm,萬能
2003-05-11,周日,8453,星池,安慰奖,1914/2003,"",NEW MILESTONES,大馬彩
2003-05-11,周日,8453,星池,安慰奖,1914/2003,说谎,Lying,多多
2002-09-21,周六,8453,多多,特别奖,2058/02,精液,Sperm,萬能
2002-09-21,周六,8453,多多,特别奖,2058/02,"",NEW MILESTONES,大馬彩
2002-09-21,周六,8453,多多,特别奖,2058/02,说谎,Lying,多多
2001-03-21,周三,8453,萬能,特别奖,034/01,精液,Sperm,萬能
2001-03-21,周三,8453,萬能,特别奖,034/01,"",NEW MILESTONES,大馬彩
2001-03-21,周三,8453,萬能,特别奖,034/01,说谎,Lying,多多
2001-01-27,周六,8453,多多,安慰奖,1790/01,精液,Sperm,萬能
2001-01-27,周六,8453,多多,安慰奖,1790/01,"",NEW MILESTONES,大馬彩
2001-01-27,周六,8453,多多,安慰奖,1790/01,说谎,Lying,多多
2000-10-08,周日,8453,星池,特别奖,1509/2000,精液,Sperm,萬能
2000-10-08,周日,8453,星池,特别奖,1509/2000,"",NEW MILESTONES,大馬彩
2000-10-08,周日,8453,星池,特别奖,1509/2000,说谎,Lying,多多
2000-07-15,周六,8453,山打根馬會,安慰奖,86/2000,精液,Sperm,萬能
2000-07-15,周六,8453,山打根馬會,安慰奖,86/2000,"",NEW MILESTONES,大馬彩
2000-07-15,周六,8453,山打根馬會,安慰奖,86/2000,说谎,Lying,多多
1999-05-19,周三,8453,砂大萬,特别奖,0672/99,精液,Sperm,萬能
1999-05-19,周三,8453,砂大萬,特别奖,0672/99,"",NEW MILESTONES,大馬彩
1999-05-19,周三,8453,砂大萬,特别奖,0672/99,说谎,Lying,多多
1996-11-23,周六,8453,砂大萬,特别奖,0278/96,精液,Sperm,萬能
1996-11-23,周六,8453,砂大萬,特别奖,0278/96,"",NEW MILESTONES,大馬彩
1996-11-23,周六,8453,砂大萬,特别奖,0278/96,说谎,Lying,多多
1996-04-10,周三,8453,砂大萬,安慰奖,0181/96,精液,Sperm,萬能
1996-04-10,周三,8453,砂大萬,安慰奖,0181/96,"",NEW MILESTONES,大馬彩
1996-04-10,周三,8453,砂大萬,安慰奖,0181/96,说谎,Lying,多多
1996-03-23,周六,8453,砂大萬,特别奖,0173/96,精液,Sperm,萬能
1996-03-23,周六,8453,砂大萬,特别奖,0173/96,"",NEW MILESTONES,大馬彩
1996-03-23,周六,8453,砂大萬,特别奖,0173/96,说谎,Lying,多多
1994-03-09,周三,8453,大馬彩,特别奖,0643/94,精液,Sperm,萬能
1994-03-09,周三,8453,大馬彩,特别奖,0643/94,"",NEW MILESTONES,大馬彩
1994-03-09,周三,8453,大馬彩,特别奖,0643/94,说谎,Lying,多多
1993-05-17,周一,8453,萬能,安慰奖,059/93,精液,Sperm,萬能
1993-05-17,周一,8453,萬能,安慰奖,059/93,"",NEW MILESTONES,大馬彩
1993-05-17,周一,8453,萬能,安慰奖,059/93,说谎,Lying,多多
1992-08-16,周日,8453,星池,首奖,D19920816,精液,Sperm,萬能
1992-08-16,周日,8453,星池,首奖,D19920816,"",NEW MILESTONES,大馬彩
1992-08-16,周日,8453,星池,首奖,D19920816,说谎,Lying,多多
1991-11-09,周六,8453,大馬彩,特别奖,0278/91,精液,Sperm,萬能
1991-11-09,周六,8453,大馬彩,特别奖,0278/91,"",NEW MILESTONES,大馬彩
1991-11-09,周六,8453,大馬彩,特别奖,0278/91,说谎,Lying,多多
1991-11-03,周日,8453,大馬彩,特别奖,0276/91,精液,Sperm,萬能
1991-11-03,周日,8453,大馬彩,特别奖,0276/91,"",NEW MILESTONES,大馬彩
1991-11-03,周日,8453,大馬彩,特别奖,0276/91,说谎,Lying,多多
1988-05-23,周一,8453,萬能,特别奖,062/88,精液,Sperm,萬能
1988-05-23,周一,8453,萬能,特别奖,062/88,"",NEW MILESTONES,大馬彩
1988-05-23,周一,8453,萬能,特别奖,062/88,说谎,Lying,多多
1987-12-19,周六,8453,萬能,安慰奖,152/87,精液,Sperm,萬能
1987-12-19,周六,8453,萬能,安慰奖,152/87,"",NEW MILESTONES,大馬彩
1987-12-19,周六,8453,萬能,安慰奖,152/87,说谎,Lying,多多
