开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-06-03,周六,826,沙巴彩,特别奖,749/06,蟋蟀,Cricket,多多
2005-05-22,周日,826,山打根馬會,特别奖,70/05,蟋蟀,Cricket,萬能
2005-05-22,周日,826,山打根馬會,特别奖,70/05,"",COMMON CRICKET,大馬彩
2005-05-22,周日,826,山打根馬會,特别奖,70/05,蟋蟀,Cricket,多多
2005-05-18,周三,826,山打根馬會,安慰奖,68/05,蟋蟀,Cricket,萬能
2005-05-18,周三,826,山打根馬會,安慰奖,68/05,"",COMMON CRICKET,大馬彩
2005-05-18,周三,826,山打根馬會,安慰奖,68/05,蟋蟀,Cricket,多多
2005-03-30,周三,826,沙巴彩,二奖,544/05,蟋蟀,Cricket,萬能
2005-03-30,周三,826,沙巴彩,二奖,544/05,"",COMMON CRICKET,大馬彩
2005-03-30,周三,826,沙巴彩,二奖,544/05,蟋蟀,Cricket,多多
2005-03-08,周二,826,砂大萬,首奖,1628/05,蟋蟀,Cricket,萬能
2005-03-08,周二,826,砂大萬,首奖,1628/05,"",COMMON CRICKET,大馬彩
2005-03-08,周二,826,砂大萬,首奖,1628/05,蟋蟀,Cricket,多多
2005-02-01,周二,826,多多,安慰奖,2451/05,蟋蟀,Cricket,萬能
2005-02-01,周二,826,多多,安慰奖,2451/05,"",COMMON CRICKET,大馬彩
2005-02-01,周二,826,多多,安慰奖,2451/05,蟋蟀,Cricket,多多
2004-08-15,周日,826,大馬彩,特别奖,2320/04,蟋蟀,Cricket,萬能
2004-08-15,周日,826,大馬彩,特别奖,2320/04,"",COMMON CRICKET,大馬彩
2004-08-15,周日,826,大馬彩,特别奖,2320/04,蟋蟀,Cricket,多多
2004-05-19,周三,826,星池,特别奖,2074/2004,蟋蟀,Cricket,萬能
2004-05-19,周三,826,星池,特别奖,2074/2004,"",COMMON CRICKET,大馬彩
2004-05-19,周三,826,星池,特别奖,2074/2004,蟋蟀,Cricket,多多
2004-01-21,周三,826,沙巴彩,特别奖,346/04,蟋蟀,Cricket,萬能
2004-01-21,周三,826,沙巴彩,特别奖,346/04,"",COMMON CRICKET,大馬彩
2004-01-21,周三,826,沙巴彩,特别奖,346/04,蟋蟀,Cricket,多多
2003-12-21,周日,826,萬能,安慰奖,153/03,蟋蟀,Cricket,萬能
2003-12-21,周日,826,萬能,安慰奖,153/03,"",COMMON CRICKET,大馬彩
2003-12-21,周日,826,萬能,安慰奖,153/03,蟋蟀,Cricket,多多
2003-11-09,周日,826,大馬彩,首奖,2194/03,蟋蟀,Cricket,萬能
2003-11-09,周日,826,大馬彩,首奖,2194/03,"",COMMON CRICKET,大馬彩
2003-11-09,周日,826,大馬彩,首奖,2194/03,蟋蟀,Cricket,多多
2003-09-28,周日,826,沙巴彩,三奖,296/03,蟋蟀,Cricket,萬能
2003-09-28,周日,826,沙巴彩,三奖,296/03,"",COMMON CRICKET,大馬彩
2003-09-28,周日,826,沙巴彩,三奖,296/03,蟋蟀,Cricket,多多
2003-08-09,周六,826,星池,特别奖,1952/2003,蟋蟀,Cricket,萬能
2003-08-09,周六,826,星池,特别奖,1952/2003,"",COMMON CRICKET,大馬彩
2003-08-09,周六,826,星池,特别奖,1952/2003,蟋蟀,Cricket,多多
2002-08-11,周日,826,沙巴彩,三奖,112/02,蟋蟀,Cricket,萬能
2002-08-11,周日,826,沙巴彩,三奖,112/02,"",COMMON CRICKET,大馬彩
2002-08-11,周日,826,沙巴彩,三奖,112/02,蟋蟀,Cricket,多多
2001-08-18,周六,826,砂大萬,特别奖,1038/01,蟋蟀,Cricket,萬能
2001-08-18,周六,826,砂大萬,特别奖,1038/01,"",COMMON CRICKET,大馬彩
2001-08-18,周六,826,砂大萬,特别奖,1038/01,蟋蟀,Cricket,多多
2000-10-21,周六,826,星池,特别奖,1514/2000,蟋蟀,Cricket,萬能
2000-10-21,周六,826,星池,特别奖,1514/2000,"",COMMON CRICKET,大馬彩
2000-10-21,周六,826,星池,特别奖,1514/2000,蟋蟀,Cricket,多多
2000-04-19,周三,826,大馬彩,特别奖,1611/00,蟋蟀,Cricket,萬能
2000-04-19,周三,826,大馬彩,特别奖,1611/00,"",COMMON CRICKET,大馬彩
2000-04-19,周三,826,大馬彩,特别奖,1611/00,蟋蟀,Cricket,多多
2000-03-25,周六,826,萬能,特别奖,037/00,蟋蟀,Cricket,萬能
2000-03-25,周六,826,萬能,特别奖,037/00,"",COMMON CRICKET,大馬彩
2000-03-25,周六,826,萬能,特别奖,037/00,蟋蟀,Cricket,多多
1999-11-21,周日,826,星池,首奖,D19991121,蟋蟀,Cricket,萬能
1999-11-21,周日,826,星池,首奖,D19991121,"",COMMON CRICKET,大馬彩
1999-11-21,周日,826,星池,首奖,D19991121,蟋蟀,Cricket,多多
1999-10-31,周日,826,萬能,安慰奖,131/99,蟋蟀,Cricket,萬能
1999-10-31,周日,826,萬能,安慰奖,131/99,"",COMMON CRICKET,大馬彩
1999-10-31,周日,826,萬能,安慰奖,131/99,蟋蟀,Cricket,多多
1999-10-24,周日,826,多多,安慰奖,1586/99,蟋蟀,Cricket,萬能
1999-10-24,周日,826,多多,安慰奖,1586/99,"",COMMON CRICKET,大馬彩
1999-10-24,周日,826,多多,安慰奖,1586/99,蟋蟀,Cricket,多多
1999-03-28,周日,826,萬能,安慰奖,038/99,蟋蟀,Cricket,萬能
1999-03-28,周日,826,萬能,安慰奖,038/99,"",COMMON CRICKET,大馬彩
1999-03-28,周日,826,萬能,安慰奖,038/99,蟋蟀,Cricket,多多
1999-02-24,周三,826,萬能,特别奖,024/99,蟋蟀,Cricket,萬能
1999-02-24,周三,826,萬能,特别奖,024/99,"",COMMON CRICKET,大馬彩
1999-02-24,周三,826,萬能,特别奖,024/99,蟋蟀,Cricket,多多
1997-10-05,周日,826,大馬彩,特别奖,1203/97,蟋蟀,Cricket,萬能
1997-10-05,周日,826,大馬彩,特别奖,1203/97,"",COMMON CRICKET,大馬彩
1997-10-05,周日,826,大馬彩,特别奖,1203/97,蟋蟀,Cricket,多多
1997-03-23,周日,826,星池,首奖,D19970323,蟋蟀,Cricket,萬能
1997-03-23,周日,826,星池,首奖,D19970323,"",COMMON CRICKET,大馬彩
1997-03-23,周日,826,星池,首奖,D19970323,蟋蟀,Cricket,多多
1996-09-21,周六,826,大馬彩,三奖,1040/96,蟋蟀,Cricket,萬能
1996-09-21,周六,826,大馬彩,三奖,1040/96,"",COMMON CRICKET,大馬彩
1996-09-21,周六,826,大馬彩,三奖,1040/96,蟋蟀,Cricket,多多
1996-09-08,周日,826,砂大萬,特别奖,0246/96,蟋蟀,Cricket,萬能
1996-09-08,周日,826,砂大萬,特别奖,0246/96,"",COMMON CRICKET,大馬彩
1996-09-08,周日,826,砂大萬,特别奖,0246/96,蟋蟀,Cricket,多多
1996-02-25,周日,826,大馬彩,安慰奖,0951/96,蟋蟀,Cricket,萬能
1996-02-25,周日,826,大馬彩,安慰奖,0951/96,"",COMMON CRICKET,大馬彩
1996-02-25,周日,826,大馬彩,安慰奖,0951/96,蟋蟀,Cricket,多多
1996-01-17,周三,826,多多,特别奖,987/96,蟋蟀,Cricket,萬能
1996-01-17,周三,826,多多,特别奖,987/96,"",COMMON CRICKET,大馬彩
1996-01-17,周三,826,多多,特别奖,987/96,蟋蟀,Cricket,多多
1994-09-17,周六,826,萬能,安慰奖,112/94,蟋蟀,Cricket,萬能
1994-09-17,周六,826,萬能,安慰奖,112/94,"",COMMON CRICKET,大馬彩
1994-09-17,周六,826,萬能,安慰奖,112/94,蟋蟀,Cricket,多多
1994-04-02,周六,826,星池,安慰奖,D19940402,蟋蟀,Cricket,萬能
1994-04-02,周六,826,星池,安慰奖,D19940402,"",COMMON CRICKET,大馬彩
1994-04-02,周六,826,星池,安慰奖,D19940402,蟋蟀,Cricket,多多
1993-11-17,周三,826,多多,首奖,647/93,蟋蟀,Cricket,萬能
1993-11-17,周三,826,多多,首奖,647/93,"",COMMON CRICKET,大馬彩
1993-11-17,周三,826,多多,首奖,647/93,蟋蟀,Cricket,多多
1993-03-01,周一,826,萬能,特别奖,026/93,蟋蟀,Cricket,萬能
1993-03-01,周一,826,萬能,特别奖,026/93,"",COMMON CRICKET,大馬彩
1993-03-01,周一,826,萬能,特别奖,026/93,蟋蟀,Cricket,多多
1992-12-28,周一,826,萬能,特别奖,156/92,蟋蟀,Cricket,萬能
1992-12-28,周一,826,萬能,特别奖,156/92,"",COMMON CRICKET,大馬彩
1992-12-28,周一,826,萬能,特别奖,156/92,蟋蟀,Cricket,多多
1992-11-02,周一,826,萬能,安慰奖,132/92,蟋蟀,Cricket,萬能
1992-11-02,周一,826,萬能,安慰奖,132/92,"",COMMON CRICKET,大馬彩
1992-11-02,周一,826,萬能,安慰奖,132/92,蟋蟀,Cricket,多多
1992-02-01,周六,826,大馬彩,特别奖,0314/92,蟋蟀,Cricket,萬能
1992-02-01,周六,826,大馬彩,特别奖,0314/92,"",COMMON CRICKET,大馬彩
1992-02-01,周六,826,大馬彩,特别奖,0314/92,蟋蟀,Cricket,多多
1991-01-26,周六,826,萬能,特别奖,011/91,蟋蟀,Cricket,萬能
1991-01-26,周六,826,萬能,特别奖,011/91,"",COMMON CRICKET,大馬彩
1991-01-26,周六,826,萬能,特别奖,011/91,蟋蟀,Cricket,多多
1990-11-17,周六,826,萬能,特别奖,138/90,蟋蟀,Cricket,萬能
1990-11-17,周六,826,萬能,特别奖,138/90,"",COMMON CRICKET,大馬彩
1990-11-17,周六,826,萬能,特别奖,138/90,蟋蟀,Cricket,多多
1990-03-01,周四,826,萬能,安慰奖,026/90,蟋蟀,Cricket,萬能
1990-03-01,周四,826,萬能,安慰奖,026/90,"",COMMON CRICKET,大馬彩
1990-03-01,周四,826,萬能,安慰奖,026/90,蟋蟀,Cricket,多多
1988-02-14,周日,826,星池,安慰奖,D19880214,蟋蟀,Cricket,萬能
1988-02-14,周日,826,星池,安慰奖,D19880214,"",COMMON CRICKET,大馬彩
1988-02-14,周日,826,星池,安慰奖,D19880214,蟋蟀,Cricket,多多
