开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-24,周日,2665,星池,安慰奖,4398,罐头水果,Canned Fruit,萬能
2019-03-24,周日,2665,星池,安慰奖,4398,"",BLIMP,大馬彩
2019-03-24,周日,2665,星池,安慰奖,4398,胖头鱼,Bighead carp,多多
2018-12-15,周六,2665,山打根馬會,特别奖,170/18,罐头水果,Canned Fruit,萬能
2018-12-15,周六,2665,山打根馬會,特别奖,170/18,"",BLIMP,大馬彩
2018-12-15,周六,2665,山打根馬會,特别奖,170/18,胖头鱼,Bighead carp,多多
2018-06-20,周三,2665,星池,特别奖,4279,罐头水果,Canned Fruit,萬能
2018-06-20,周三,2665,星池,特别奖,4279,"",BLIMP,大馬彩
2018-06-20,周三,2665,星池,特别奖,4279,胖头鱼,Bighead carp,多多
2017-11-25,周六,2665,星池,特别奖,4190,罐头水果,Canned Fruit,萬能
2017-11-25,周六,2665,星池,特别奖,4190,"",BLIMP,大馬彩
2017-11-25,周六,2665,星池,特别奖,4190,胖头鱼,Bighead carp,多多
2017-08-16,周三,2665,星池,特别奖,4147,罐头水果,Canned Fruit,萬能
2017-08-16,周三,2665,星池,特别奖,4147,"",BLIMP,大馬彩
2017-08-16,周三,2665,星池,特别奖,4147,胖头鱼,Bighead carp,多多
2016-05-22,周日,2665,沙巴彩,特别奖,2489/16,罐头水果,Canned Fruit,萬能
2016-05-22,周日,2665,沙巴彩,特别奖,2489/16,"",BLIMP,大馬彩
2016-05-22,周日,2665,沙巴彩,特别奖,2489/16,胖头鱼,Bighead carp,多多
2016-03-16,周三,2665,沙巴彩,安慰奖,2456/16,罐头水果,Canned Fruit,萬能
2016-03-16,周三,2665,沙巴彩,安慰奖,2456/16,"",BLIMP,大馬彩
2016-03-16,周三,2665,沙巴彩,安慰奖,2456/16,胖头鱼,Bighead carp,多多
2016-01-16,周六,2665,多多,安慰奖,4357/16,罐头水果,Canned Fruit,萬能
2016-01-16,周六,2665,多多,安慰奖,4357/16,"",BLIMP,大馬彩
2016-01-16,周六,2665,多多,安慰奖,4357/16,胖头鱼,Bighead carp,多多
2015-12-29,周二,2665,山打根馬會,三奖,177/15,罐头水果,Canned Fruit,萬能
2015-12-29,周二,2665,山打根馬會,三奖,177/15,"",BLIMP,大馬彩
2015-12-29,周二,2665,山打根馬會,三奖,177/15,胖头鱼,Bighead carp,多多
2015-08-12,周三,2665,山打根馬會,特别奖,110/15,罐头水果,Canned Fruit,萬能
2015-08-12,周三,2665,山打根馬會,特别奖,110/15,"",BLIMP,大馬彩
2015-08-12,周三,2665,山打根馬會,特别奖,110/15,胖头鱼,Bighead carp,多多
2015-06-02,周二,2665,多多,特别奖,4248/15,罐头水果,Canned Fruit,萬能
2015-06-02,周二,2665,多多,特别奖,4248/15,"",BLIMP,大馬彩
2015-06-02,周二,2665,多多,特别奖,4248/15,胖头鱼,Bighead carp,多多
2014-01-07,周二,2665,大馬彩,安慰奖,3943/14,罐头水果,Canned Fruit,萬能
2014-01-07,周二,2665,大馬彩,安慰奖,3943/14,"",BLIMP,大馬彩
2014-01-07,周二,2665,大馬彩,安慰奖,3943/14,胖头鱼,Bighead carp,多多
2013-04-06,周六,2665,大馬彩,特别奖,3810/13,罐头水果,Canned Fruit,萬能
2013-04-06,周六,2665,大馬彩,特别奖,3810/13,"",BLIMP,大馬彩
2013-04-06,周六,2665,大馬彩,特别奖,3810/13,胖头鱼,Bighead carp,多多
2013-04-03,周三,2665,沙巴彩,特别奖,1928/13,罐头水果,Canned Fruit,萬能
2013-04-03,周三,2665,沙巴彩,特别奖,1928/13,"",BLIMP,大馬彩
2013-04-03,周三,2665,沙巴彩,特别奖,1928/13,胖头鱼,Bighead carp,多多
2013-03-13,周三,2665,星池,安慰奖,3454/2013,罐头水果,Canned Fruit,萬能
2013-03-13,周三,2665,星池,安慰奖,3454/2013,"",BLIMP,大馬彩
2013-03-13,周三,2665,星池,安慰奖,3454/2013,胖头鱼,Bighead carp,多多
2012-11-24,周六,2665,多多,特别奖,3795/12,罐头水果,Canned Fruit,萬能
2012-11-24,周六,2665,多多,特别奖,3795/12,"",BLIMP,大馬彩
2012-11-24,周六,2665,多多,特别奖,3795/12,胖头鱼,Bighead carp,多多
2012-10-13,周六,2665,砂大萬,特别奖,2934/12,罐头水果,Canned Fruit,萬能
2012-10-13,周六,2665,砂大萬,特别奖,2934/12,"",BLIMP,大馬彩
2012-10-13,周六,2665,砂大萬,特别奖,2934/12,胖头鱼,Bighead carp,多多
2012-04-21,周六,2665,大馬彩,安慰奖,3638/12,罐头水果,Canned Fruit,萬能
2012-04-21,周六,2665,大馬彩,安慰奖,3638/12,"",BLIMP,大馬彩
2012-04-21,周六,2665,大馬彩,安慰奖,3638/12,胖头鱼,Bighead carp,多多
2010-12-28,周二,2665,大馬彩,特别奖,3404/10,罐头水果,Canned Fruit,萬能
2010-12-28,周二,2665,大馬彩,特别奖,3404/10,"",BLIMP,大馬彩
2010-12-28,周二,2665,大馬彩,特别奖,3404/10,胖头鱼,Bighead carp,多多
2010-07-11,周日,2665,砂大萬,安慰奖,2536/10,罐头水果,Canned Fruit,萬能
2010-07-11,周日,2665,砂大萬,安慰奖,2536/10,"",BLIMP,大馬彩
2010-07-11,周日,2665,砂大萬,安慰奖,2536/10,胖头鱼,Bighead carp,多多
2010-07-03,周六,2665,多多,特别奖,3372/10,罐头水果,Canned Fruit,萬能
2010-07-03,周六,2665,多多,特别奖,3372/10,"",BLIMP,大馬彩
2010-07-03,周六,2665,多多,特别奖,3372/10,胖头鱼,Bighead carp,多多
2010-04-21,周三,2665,沙巴彩,安慰奖,1403/10,罐头水果,Canned Fruit,萬能
2010-04-21,周三,2665,沙巴彩,安慰奖,1403/10,"",BLIMP,大馬彩
2010-04-21,周三,2665,沙巴彩,安慰奖,1403/10,胖头鱼,Bighead carp,多多
2009-11-17,周二,2665,沙巴彩,二奖,1326/09,罐头水果,Canned Fruit,萬能
2009-11-17,周二,2665,沙巴彩,二奖,1326/09,"",BLIMP,大馬彩
2009-11-17,周二,2665,沙巴彩,二奖,1326/09,胖头鱼,Bighead carp,多多
2009-10-27,周二,2665,山打根馬會,特别奖,144/09,罐头水果,Canned Fruit,萬能
2009-10-27,周二,2665,山打根馬會,特别奖,144/09,"",BLIMP,大馬彩
2009-10-27,周二,2665,山打根馬會,特别奖,144/09,胖头鱼,Bighead carp,多多
2009-07-12,周日,2665,大馬彩,特别奖,3145/09,罐头水果,Canned Fruit,萬能
2009-07-12,周日,2665,大馬彩,特别奖,3145/09,"",BLIMP,大馬彩
2009-07-12,周日,2665,大馬彩,特别奖,3145/09,胖头鱼,Bighead carp,多多
2009-03-01,周日,2665,多多,首奖,3139/09,罐头水果,Canned Fruit,萬能
2009-03-01,周日,2665,多多,首奖,3139/09,"",BLIMP,大馬彩
2009-03-01,周日,2665,多多,首奖,3139/09,胖头鱼,Bighead carp,多多
2008-06-29,周日,2665,多多,特别奖,3025/08,罐头水果,Canned Fruit,萬能
2008-06-29,周日,2665,多多,特别奖,3025/08,"",BLIMP,大馬彩
2008-06-29,周日,2665,多多,特别奖,3025/08,胖头鱼,Bighead carp,多多
2008-04-19,周六,2665,山打根馬會,安慰奖,50/08,罐头水果,Canned Fruit,萬能
2008-04-19,周六,2665,山打根馬會,安慰奖,50/08,"",BLIMP,大馬彩
2008-04-19,周六,2665,山打根馬會,安慰奖,50/08,胖头鱼,Bighead carp,多多
2008-03-09,周日,2665,大馬彩,三奖,2924/08,罐头水果,Canned Fruit,萬能
2008-03-09,周日,2665,大馬彩,三奖,2924/08,"",BLIMP,大馬彩
2008-03-09,周日,2665,大馬彩,三奖,2924/08,胖头鱼,Bighead carp,多多
2007-07-03,周二,2665,砂大萬,安慰奖,2023/07,罐头水果,Canned Fruit,萬能
2007-07-03,周二,2665,砂大萬,安慰奖,2023/07,"",BLIMP,大馬彩
2007-07-03,周二,2665,砂大萬,安慰奖,2023/07,胖头鱼,Bighead carp,多多
2007-01-14,周日,2665,多多,三奖,2785/07,罐头水果,Canned Fruit,萬能
2007-01-14,周日,2665,多多,三奖,2785/07,"",BLIMP,大馬彩
2007-01-14,周日,2665,多多,三奖,2785/07,胖头鱼,Bighead carp,多多
2006-11-07,周二,2665,沙巴彩,安慰奖,818/06,罐头水果,Canned Fruit,萬能
2006-11-07,周二,2665,沙巴彩,安慰奖,818/06,"",BLIMP,大馬彩
2006-11-07,周二,2665,沙巴彩,安慰奖,818/06,胖头鱼,Bighead carp,多多
2006-07-08,周六,2665,沙巴彩,二奖,764/06,罐头水果,Canned Fruit,萬能
2006-07-08,周六,2665,沙巴彩,二奖,764/06,"",BLIMP,大馬彩
2006-07-08,周六,2665,沙巴彩,二奖,764/06,胖头鱼,Bighead carp,多多
2006-04-22,周六,2665,星池,安慰奖,2375/2006,罐头水果,Canned Fruit,萬能
2006-04-22,周六,2665,星池,安慰奖,2375/2006,"",BLIMP,大馬彩
2006-04-22,周六,2665,星池,安慰奖,2375/2006,胖头鱼,Bighead carp,多多
2005-04-30,周六,2665,山打根馬會,安慰奖,59/05,罐头水果,Canned Fruit,萬能
2005-04-30,周六,2665,山打根馬會,安慰奖,59/05,"",BLIMP,大馬彩
2005-04-30,周六,2665,山打根馬會,安慰奖,59/05,胖头鱼,Bighead carp,多多
2005-04-19,周二,2665,砂大萬,安慰奖,1649/05,罐头水果,Canned Fruit,萬能
2005-04-19,周二,2665,砂大萬,安慰奖,1649/05,"",BLIMP,大馬彩
2005-04-19,周二,2665,砂大萬,安慰奖,1649/05,胖头鱼,Bighead carp,多多
2005-03-08,周二,2665,山打根馬會,安慰奖,36/05,罐头水果,Canned Fruit,萬能
2005-03-08,周二,2665,山打根馬會,安慰奖,36/05,"",BLIMP,大馬彩
2005-03-08,周二,2665,山打根馬會,安慰奖,36/05,胖头鱼,Bighead carp,多多
2005-02-27,周日,2665,星池,三奖,2196/2005,罐头水果,Canned Fruit,萬能
2005-02-27,周日,2665,星池,三奖,2196/2005,"",BLIMP,大馬彩
2005-02-27,周日,2665,星池,三奖,2196/2005,胖头鱼,Bighead carp,多多
2004-08-14,周六,2665,星池,首奖,2111/2004,罐头水果,Canned Fruit,萬能
2004-08-14,周六,2665,星池,首奖,2111/2004,"",BLIMP,大馬彩
2004-08-14,周六,2665,星池,首奖,2111/2004,胖头鱼,Bighead carp,多多
2004-04-10,周六,2665,砂大萬,二奖,1475/04,罐头水果,Canned Fruit,萬能
2004-04-10,周六,2665,砂大萬,二奖,1475/04,"",BLIMP,大馬彩
2004-04-10,周六,2665,砂大萬,二奖,1475/04,胖头鱼,Bighead carp,多多
2004-02-14,周六,2665,多多,安慰奖,2290/04,罐头水果,Canned Fruit,萬能
2004-02-14,周六,2665,多多,安慰奖,2290/04,"",BLIMP,大馬彩
2004-02-14,周六,2665,多多,安慰奖,2290/04,胖头鱼,Bighead carp,多多
2003-08-20,周三,2665,大馬彩,二奖,2156/03,罐头水果,Canned Fruit,萬能
2003-08-20,周三,2665,大馬彩,二奖,2156/03,"",BLIMP,大馬彩
2003-08-20,周三,2665,大馬彩,二奖,2156/03,胖头鱼,Bighead carp,多多
2003-07-05,周六,2665,山打根馬會,特别奖,86/03,罐头水果,Canned Fruit,萬能
2003-07-05,周六,2665,山打根馬會,特别奖,86/03,"",BLIMP,大馬彩
2003-07-05,周六,2665,山打根馬會,特别奖,86/03,胖头鱼,Bighead carp,多多
2003-05-25,周日,2665,萬能,安慰奖,063/03,罐头水果,Canned Fruit,萬能
2003-05-25,周日,2665,萬能,安慰奖,063/03,"",BLIMP,大馬彩
2003-05-25,周日,2665,萬能,安慰奖,063/03,胖头鱼,Bighead carp,多多
2003-03-01,周六,2665,多多,安慰奖,2131/03,罐头水果,Canned Fruit,萬能
2003-03-01,周六,2665,多多,安慰奖,2131/03,"",BLIMP,大馬彩
2003-03-01,周六,2665,多多,安慰奖,2131/03,胖头鱼,Bighead carp,多多
2003-02-05,周三,2665,山打根馬會,特别奖,17/03,罐头水果,Canned Fruit,萬能
2003-02-05,周三,2665,山打根馬會,特别奖,17/03,"",BLIMP,大馬彩
2003-02-05,周三,2665,山打根馬會,特别奖,17/03,胖头鱼,Bighead carp,多多
2002-04-20,周六,2665,山打根馬會,特别奖,49/02,罐头水果,Canned Fruit,萬能
2002-04-20,周六,2665,山打根馬會,特别奖,49/02,"",BLIMP,大馬彩
2002-04-20,周六,2665,山打根馬會,特别奖,49/02,胖头鱼,Bighead carp,多多
2001-05-16,周三,2665,大馬彩,安慰奖,1786/01,罐头水果,Canned Fruit,萬能
2001-05-16,周三,2665,大馬彩,安慰奖,1786/01,"",BLIMP,大馬彩
2001-05-16,周三,2665,大馬彩,安慰奖,1786/01,胖头鱼,Bighead carp,多多
2001-04-14,周六,2665,多多,特别奖,1825/01,罐头水果,Canned Fruit,萬能
2001-04-14,周六,2665,多多,特别奖,1825/01,"",BLIMP,大馬彩
2001-04-14,周六,2665,多多,特别奖,1825/01,胖头鱼,Bighead carp,多多
2001-02-18,周日,2665,星池,特别奖,1566/2001,罐头水果,Canned Fruit,萬能
2001-02-18,周日,2665,星池,特别奖,1566/2001,"",BLIMP,大馬彩
2001-02-18,周日,2665,星池,特别奖,1566/2001,胖头鱼,Bighead carp,多多
2000-07-29,周六,2665,山打根馬會,特别奖,92/2000,罐头水果,Canned Fruit,萬能
2000-07-29,周六,2665,山打根馬會,特别奖,92/2000,"",BLIMP,大馬彩
2000-07-29,周六,2665,山打根馬會,特别奖,92/2000,胖头鱼,Bighead carp,多多
2000-07-19,周三,2665,砂大萬,首奖,0862/00,罐头水果,Canned Fruit,萬能
2000-07-19,周三,2665,砂大萬,首奖,0862/00,"",BLIMP,大馬彩
2000-07-19,周三,2665,砂大萬,首奖,0862/00,胖头鱼,Bighead carp,多多
2000-06-11,周日,2665,大馬彩,安慰奖,1635/00,罐头水果,Canned Fruit,萬能
2000-06-11,周日,2665,大馬彩,安慰奖,1635/00,"",BLIMP,大馬彩
2000-06-11,周日,2665,大馬彩,安慰奖,1635/00,胖头鱼,Bighead carp,多多
1999-12-08,周三,2665,大馬彩,三奖,1552/99,罐头水果,Canned Fruit,萬能
1999-12-08,周三,2665,大馬彩,三奖,1552/99,"",BLIMP,大馬彩
1999-12-08,周三,2665,大馬彩,三奖,1552/99,胖头鱼,Bighead carp,多多
1999-12-05,周日,2665,大馬彩,安慰奖,1551/99,罐头水果,Canned Fruit,萬能
1999-12-05,周日,2665,大馬彩,安慰奖,1551/99,"",BLIMP,大馬彩
1999-12-05,周日,2665,大馬彩,安慰奖,1551/99,胖头鱼,Bighead carp,多多
1999-08-28,周六,2665,多多,三奖,1560/99,罐头水果,Canned Fruit,萬能
1999-08-28,周六,2665,多多,三奖,1560/99,"",BLIMP,大馬彩
1999-08-28,周六,2665,多多,三奖,1560/99,胖头鱼,Bighead carp,多多
1999-01-09,周六,2665,山打根馬會,安慰奖,4/1999,罐头水果,Canned Fruit,萬能
1999-01-09,周六,2665,山打根馬會,安慰奖,4/1999,"",BLIMP,大馬彩
1999-01-09,周六,2665,山打根馬會,安慰奖,4/1999,胖头鱼,Bighead carp,多多
1997-09-27,周六,2665,山打根馬會,安慰奖,116/1997,罐头水果,Canned Fruit,萬能
1997-09-27,周六,2665,山打根馬會,安慰奖,116/1997,"",BLIMP,大馬彩
1997-09-27,周六,2665,山打根馬會,安慰奖,116/1997,胖头鱼,Bighead carp,多多
1997-08-09,周六,2665,大馬彩,安慰奖,1178/97,罐头水果,Canned Fruit,萬能
1997-08-09,周六,2665,大馬彩,安慰奖,1178/97,"",BLIMP,大馬彩
1997-08-09,周六,2665,大馬彩,安慰奖,1178/97,胖头鱼,Bighead carp,多多
1997-05-24,周六,2665,萬能,特别奖,062/97,罐头水果,Canned Fruit,萬能
1997-05-24,周六,2665,萬能,特别奖,062/97,"",BLIMP,大馬彩
1997-05-24,周六,2665,萬能,特别奖,062/97,胖头鱼,Bighead carp,多多
1995-12-13,周三,2665,大馬彩,首奖,0919/95,罐头水果,Canned Fruit,萬能
1995-12-13,周三,2665,大馬彩,首奖,0919/95,"",BLIMP,大馬彩
1995-12-13,周三,2665,大馬彩,首奖,0919/95,胖头鱼,Bighead carp,多多
1995-05-06,周六,2665,多多,安慰奖,877/95,罐头水果,Canned Fruit,萬能
1995-05-06,周六,2665,多多,安慰奖,877/95,"",BLIMP,大馬彩
1995-05-06,周六,2665,多多,安慰奖,877/95,胖头鱼,Bighead carp,多多
1995-04-26,周三,2665,山打根馬會,特别奖,33/1995,罐头水果,Canned Fruit,萬能
1995-04-26,周三,2665,山打根馬會,特别奖,33/1995,"",BLIMP,大馬彩
1995-04-26,周三,2665,山打根馬會,特别奖,33/1995,胖头鱼,Bighead carp,多多
1995-04-08,周六,2665,山打根馬會,特别奖,25/1995,罐头水果,Canned Fruit,萬能
1995-04-08,周六,2665,山打根馬會,特别奖,25/1995,"",BLIMP,大馬彩
1995-04-08,周六,2665,山打根馬會,特别奖,25/1995,胖头鱼,Bighead carp,多多
1995-03-05,周日,2665,萬能,特别奖,028/95,罐头水果,Canned Fruit,萬能
1995-03-05,周日,2665,萬能,特别奖,028/95,"",BLIMP,大馬彩
1995-03-05,周日,2665,萬能,特别奖,028/95,胖头鱼,Bighead carp,多多
1994-10-12,周三,2665,多多,特别奖,789/94,罐头水果,Canned Fruit,萬能
1994-10-12,周三,2665,多多,特别奖,789/94,"",BLIMP,大馬彩
1994-10-12,周三,2665,多多,特别奖,789/94,胖头鱼,Bighead carp,多多
1994-02-24,周四,2665,萬能,二奖,024/94,罐头水果,Canned Fruit,萬能
1994-02-24,周四,2665,萬能,二奖,024/94,"",BLIMP,大馬彩
1994-02-24,周四,2665,萬能,二奖,024/94,胖头鱼,Bighead carp,多多
1993-09-19,周日,2665,星池,安慰奖,D19930919,罐头水果,Canned Fruit,萬能
1993-09-19,周日,2665,星池,安慰奖,D19930919,"",BLIMP,大馬彩
1993-09-19,周日,2665,星池,安慰奖,D19930919,胖头鱼,Bighead carp,多多
1991-01-21,周一,2665,萬能,安慰奖,009/91,罐头水果,Canned Fruit,萬能
1991-01-21,周一,2665,萬能,安慰奖,009/91,"",BLIMP,大馬彩
1991-01-21,周一,2665,萬能,安慰奖,009/91,胖头鱼,Bighead carp,多多
1989-03-18,周六,2665,星池,首奖,D19890318,罐头水果,Canned Fruit,萬能
1989-03-18,周六,2665,星池,首奖,D19890318,"",BLIMP,大馬彩
1989-03-18,周六,2665,星池,首奖,D19890318,胖头鱼,Bighead carp,多多
