开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-10-30,周六,9768,砂大萬,安慰奖,2588/10,向佛祖叩拜,Bowing To Buddha,萬能
2010-10-30,周六,9768,砂大萬,安慰奖,2588/10,"",VENT ONE'S RESENTMENT,大馬彩
2010-10-30,周六,9768,砂大萬,安慰奖,2588/10,高,Tall,多多
2010-06-02,周三,9768,萬能,特别奖,580/10,向佛祖叩拜,Bowing To Buddha,萬能
2010-06-02,周三,9768,萬能,特别奖,580/10,"",VENT ONE'S RESENTMENT,大馬彩
2010-06-02,周三,9768,萬能,特别奖,580/10,高,Tall,多多
2009-08-29,周六,9768,萬能,三奖,442/09,向佛祖叩拜,Bowing To Buddha,萬能
2009-08-29,周六,9768,萬能,三奖,442/09,"",VENT ONE'S RESENTMENT,大馬彩
2009-08-29,周六,9768,萬能,三奖,442/09,高,Tall,多多
2009-07-18,周六,9768,沙巴彩,安慰奖,1268/09,向佛祖叩拜,Bowing To Buddha,萬能
2009-07-18,周六,9768,沙巴彩,安慰奖,1268/09,"",VENT ONE'S RESENTMENT,大馬彩
2009-07-18,周六,9768,沙巴彩,安慰奖,1268/09,高,Tall,多多
2009-05-23,周六,9768,多多,特别奖,3175/09,向佛祖叩拜,Bowing To Buddha,萬能
2009-05-23,周六,9768,多多,特别奖,3175/09,"",VENT ONE'S RESENTMENT,大馬彩
2009-05-23,周六,9768,多多,特别奖,3175/09,高,Tall,多多
2008-05-14,周三,9768,沙巴彩,特别奖,1071/08,向佛祖叩拜,Bowing To Buddha,萬能
2008-05-14,周三,9768,沙巴彩,特别奖,1071/08,"",VENT ONE'S RESENTMENT,大馬彩
2008-05-14,周三,9768,沙巴彩,特别奖,1071/08,高,Tall,多多
2007-01-13,周六,9768,沙巴彩,安慰奖,848/07,向佛祖叩拜,Bowing To Buddha,萬能
2007-01-13,周六,9768,沙巴彩,安慰奖,848/07,"",VENT ONE'S RESENTMENT,大馬彩
2007-01-13,周六,9768,沙巴彩,安慰奖,848/07,高,Tall,多多
2006-12-10,周日,9768,星池,安慰奖,2475/2006,向佛祖叩拜,Bowing To Buddha,萬能
2006-12-10,周日,9768,星池,安慰奖,2475/2006,"",VENT ONE'S RESENTMENT,大馬彩
2006-12-10,周日,9768,星池,安慰奖,2475/2006,高,Tall,多多
2006-06-18,周日,9768,山打根馬會,特别奖,080/06,向佛祖叩拜,Bowing To Buddha,萬能
2006-06-18,周日,9768,山打根馬會,特别奖,080/06,"",VENT ONE'S RESENTMENT,大馬彩
2006-06-18,周日,9768,山打根馬會,特别奖,080/06,高,Tall,多多
2006-02-01,周三,9768,星池,特别奖,2341/2006,向佛祖叩拜,Bowing To Buddha,萬能
2006-02-01,周三,9768,星池,特别奖,2341/2006,"",VENT ONE'S RESENTMENT,大馬彩
2006-02-01,周三,9768,星池,特别奖,2341/2006,高,Tall,多多
2006-01-01,周日,9768,沙巴彩,二奖,674/06,向佛祖叩拜,Bowing To Buddha,萬能
2006-01-01,周日,9768,沙巴彩,二奖,674/06,"",VENT ONE'S RESENTMENT,大馬彩
2006-01-01,周日,9768,沙巴彩,二奖,674/06,高,Tall,多多
2005-10-05,周三,9768,砂大萬,安慰奖,1728/05,向佛祖叩拜,Bowing To Buddha,萬能
2005-10-05,周三,9768,砂大萬,安慰奖,1728/05,"",VENT ONE'S RESENTMENT,大馬彩
2005-10-05,周三,9768,砂大萬,安慰奖,1728/05,高,Tall,多多
2005-04-27,周三,9768,多多,安慰奖,2493/05,向佛祖叩拜,Bowing To Buddha,萬能
2005-04-27,周三,9768,多多,安慰奖,2493/05,"",VENT ONE'S RESENTMENT,大馬彩
2005-04-27,周三,9768,多多,安慰奖,2493/05,高,Tall,多多
2004-02-29,周日,9768,大馬彩,特别奖,2245/04,向佛祖叩拜,Bowing To Buddha,萬能
2004-02-29,周日,9768,大馬彩,特别奖,2245/04,"",VENT ONE'S RESENTMENT,大馬彩
2004-02-29,周日,9768,大馬彩,特别奖,2245/04,高,Tall,多多
2003-11-01,周六,9768,星池,特别奖,1988/2003,向佛祖叩拜,Bowing To Buddha,萬能
2003-11-01,周六,9768,星池,特别奖,1988/2003,"",VENT ONE'S RESENTMENT,大馬彩
2003-11-01,周六,9768,星池,特别奖,1988/2003,高,Tall,多多
2002-11-17,周日,9768,萬能,特别奖,138/02,向佛祖叩拜,Bowing To Buddha,萬能
2002-11-17,周日,9768,萬能,特别奖,138/02,"",VENT ONE'S RESENTMENT,大馬彩
2002-11-17,周日,9768,萬能,特别奖,138/02,高,Tall,多多
2002-06-15,周六,9768,砂大萬,安慰奖,1177/02,向佛祖叩拜,Bowing To Buddha,萬能
2002-06-15,周六,9768,砂大萬,安慰奖,1177/02,"",VENT ONE'S RESENTMENT,大馬彩
2002-06-15,周六,9768,砂大萬,安慰奖,1177/02,高,Tall,多多
2001-11-25,周日,9768,大馬彩,安慰奖,1872/01,向佛祖叩拜,Bowing To Buddha,萬能
2001-11-25,周日,9768,大馬彩,安慰奖,1872/01,"",VENT ONE'S RESENTMENT,大馬彩
2001-11-25,周日,9768,大馬彩,安慰奖,1872/01,高,Tall,多多
2001-03-07,周三,9768,砂大萬,特别奖,0967/01,向佛祖叩拜,Bowing To Buddha,萬能
2001-03-07,周三,9768,砂大萬,特别奖,0967/01,"",VENT ONE'S RESENTMENT,大馬彩
2001-03-07,周三,9768,砂大萬,特别奖,0967/01,高,Tall,多多
2000-05-06,周六,9768,星池,安慰奖,1455/2000,向佛祖叩拜,Bowing To Buddha,萬能
2000-05-06,周六,9768,星池,安慰奖,1455/2000,"",VENT ONE'S RESENTMENT,大馬彩
2000-05-06,周六,9768,星池,安慰奖,1455/2000,高,Tall,多多
2000-03-01,周三,9768,砂大萬,安慰奖,0802/00,向佛祖叩拜,Bowing To Buddha,萬能
2000-03-01,周三,9768,砂大萬,安慰奖,0802/00,"",VENT ONE'S RESENTMENT,大馬彩
2000-03-01,周三,9768,砂大萬,安慰奖,0802/00,高,Tall,多多
1999-12-25,周六,9768,多多,三奖,1613/99,向佛祖叩拜,Bowing To Buddha,萬能
1999-12-25,周六,9768,多多,三奖,1613/99,"",VENT ONE'S RESENTMENT,大馬彩
1999-12-25,周六,9768,多多,三奖,1613/99,高,Tall,多多
1999-02-21,周日,9768,多多,安慰奖,1474/99,向佛祖叩拜,Bowing To Buddha,萬能
1999-02-21,周日,9768,多多,安慰奖,1474/99,"",VENT ONE'S RESENTMENT,大馬彩
1999-02-21,周日,9768,多多,安慰奖,1474/99,高,Tall,多多
1998-06-03,周三,9768,萬能,安慰奖,066/98,向佛祖叩拜,Bowing To Buddha,萬能
1998-06-03,周三,9768,萬能,安慰奖,066/98,"",VENT ONE'S RESENTMENT,大馬彩
1998-06-03,周三,9768,萬能,安慰奖,066/98,高,Tall,多多
1998-03-25,周三,9768,多多,特别奖,1329/98,向佛祖叩拜,Bowing To Buddha,萬能
1998-03-25,周三,9768,多多,特别奖,1329/98,"",VENT ONE'S RESENTMENT,大馬彩
1998-03-25,周三,9768,多多,特别奖,1329/98,高,Tall,多多
1997-10-05,周日,9768,大馬彩,特别奖,1203/97,向佛祖叩拜,Bowing To Buddha,萬能
1997-10-05,周日,9768,大馬彩,特别奖,1203/97,"",VENT ONE'S RESENTMENT,大馬彩
1997-10-05,周日,9768,大馬彩,特别奖,1203/97,高,Tall,多多
1996-10-26,周六,9768,多多,特别奖,1108/96,向佛祖叩拜,Bowing To Buddha,萬能
1996-10-26,周六,9768,多多,特别奖,1108/96,"",VENT ONE'S RESENTMENT,大馬彩
1996-10-26,周六,9768,多多,特别奖,1108/96,高,Tall,多多
1995-12-02,周六,9768,星池,特别奖,D19951202,向佛祖叩拜,Bowing To Buddha,萬能
1995-12-02,周六,9768,星池,特别奖,D19951202,"",VENT ONE'S RESENTMENT,大馬彩
1995-12-02,周六,9768,星池,特别奖,D19951202,高,Tall,多多
1995-09-24,周日,9768,多多,特别奖,938/95,向佛祖叩拜,Bowing To Buddha,萬能
1995-09-24,周日,9768,多多,特别奖,938/95,"",VENT ONE'S RESENTMENT,大馬彩
1995-09-24,周日,9768,多多,特别奖,938/95,高,Tall,多多
1995-04-23,周日,9768,山打根馬會,首奖,32/1995,向佛祖叩拜,Bowing To Buddha,萬能
1995-04-23,周日,9768,山打根馬會,首奖,32/1995,"",VENT ONE'S RESENTMENT,大馬彩
1995-04-23,周日,9768,山打根馬會,首奖,32/1995,高,Tall,多多
1994-08-18,周四,9768,萬能,特别奖,099/94,向佛祖叩拜,Bowing To Buddha,萬能
1994-08-18,周四,9768,萬能,特别奖,099/94,"",VENT ONE'S RESENTMENT,大馬彩
1994-08-18,周四,9768,萬能,特别奖,099/94,高,Tall,多多
1994-01-12,周三,9768,多多,特别奖,671/94,向佛祖叩拜,Bowing To Buddha,萬能
1994-01-12,周三,9768,多多,特别奖,671/94,"",VENT ONE'S RESENTMENT,大馬彩
1994-01-12,周三,9768,多多,特别奖,671/94,高,Tall,多多
1993-08-04,周三,9768,大馬彩,特别奖,0550/93,向佛祖叩拜,Bowing To Buddha,萬能
1993-08-04,周三,9768,大馬彩,特别奖,0550/93,"",VENT ONE'S RESENTMENT,大馬彩
1993-08-04,周三,9768,大馬彩,特别奖,0550/93,高,Tall,多多
1990-10-06,周六,9768,星池,安慰奖,D19901006,向佛祖叩拜,Bowing To Buddha,萬能
1990-10-06,周六,9768,星池,安慰奖,D19901006,"",VENT ONE'S RESENTMENT,大馬彩
1990-10-06,周六,9768,星池,安慰奖,D19901006,高,Tall,多多
1990-03-24,周六,9768,星池,特别奖,D19900324,向佛祖叩拜,Bowing To Buddha,萬能
1990-03-24,周六,9768,星池,特别奖,D19900324,"",VENT ONE'S RESENTMENT,大馬彩
1990-03-24,周六,9768,星池,特别奖,D19900324,高,Tall,多多
1985-11-21,周四,9768,萬能,安慰奖,091/85,向佛祖叩拜,Bowing To Buddha,萬能
1985-11-21,周四,9768,萬能,安慰奖,091/85,"",VENT ONE'S RESENTMENT,大馬彩
1985-11-21,周四,9768,萬能,安慰奖,091/85,高,Tall,多多
