开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-03,周六,2890,砂大萬,安慰奖,4015/18,手腕,Wrist,多多
2018-05-19,周六,2890,多多,安慰奖,4775/18,英格兰教堂,Church Of England,萬能
2018-05-19,周六,2890,多多,安慰奖,4775/18,"",HOUSEWORK,大馬彩
2018-05-19,周六,2890,多多,安慰奖,4775/18,手腕,Wrist,多多
2017-11-05,周日,2890,大馬彩,特别奖,4626/17,英格兰教堂,Church Of England,萬能
2017-11-05,周日,2890,大馬彩,特别奖,4626/17,"",HOUSEWORK,大馬彩
2017-11-05,周日,2890,大馬彩,特别奖,4626/17,手腕,Wrist,多多
2017-08-09,周三,2890,多多,安慰奖,4636/17,英格兰教堂,Church Of England,萬能
2017-08-09,周三,2890,多多,安慰奖,4636/17,"",HOUSEWORK,大馬彩
2017-08-09,周三,2890,多多,安慰奖,4636/17,手腕,Wrist,多多
2017-03-25,周六,2890,沙巴彩,安慰奖,2636/17,英格兰教堂,Church Of England,萬能
2017-03-25,周六,2890,沙巴彩,安慰奖,2636/17,"",HOUSEWORK,大馬彩
2017-03-25,周六,2890,沙巴彩,安慰奖,2636/17,手腕,Wrist,多多
2017-03-15,周三,2890,山打根馬會,安慰奖,038/17,英格兰教堂,Church Of England,萬能
2017-03-15,周三,2890,山打根馬會,安慰奖,038/17,"",HOUSEWORK,大馬彩
2017-03-15,周三,2890,山打根馬會,安慰奖,038/17,手腕,Wrist,多多
2016-11-26,周六,2890,大馬彩,特别奖,4457/16,英格兰教堂,Church Of England,萬能
2016-11-26,周六,2890,大馬彩,特别奖,4457/16,"",HOUSEWORK,大馬彩
2016-11-26,周六,2890,大馬彩,特别奖,4457/16,手腕,Wrist,多多
2016-04-19,周二,2890,山打根馬會,安慰奖,057/16,英格兰教堂,Church Of England,萬能
2016-04-19,周二,2890,山打根馬會,安慰奖,057/16,"",HOUSEWORK,大馬彩
2016-04-19,周二,2890,山打根馬會,安慰奖,057/16,手腕,Wrist,多多
2016-04-06,周三,2890,砂大萬,安慰奖,3556/16,英格兰教堂,Church Of England,萬能
2016-04-06,周三,2890,砂大萬,安慰奖,3556/16,"",HOUSEWORK,大馬彩
2016-04-06,周三,2890,砂大萬,安慰奖,3556/16,手腕,Wrist,多多
2015-05-31,周日,2890,星池,特别奖,3801,英格兰教堂,Church Of England,萬能
2015-05-31,周日,2890,星池,特别奖,3801,"",HOUSEWORK,大馬彩
2015-05-31,周日,2890,星池,特别奖,3801,手腕,Wrist,多多
2015-02-14,周六,2890,大馬彩,安慰奖,4140/15,英格兰教堂,Church Of England,萬能
2015-02-14,周六,2890,大馬彩,安慰奖,4140/15,"",HOUSEWORK,大馬彩
2015-02-14,周六,2890,大馬彩,安慰奖,4140/15,手腕,Wrist,多多
2015-02-07,周六,2890,大馬彩,特别奖,4137/15,英格兰教堂,Church Of England,萬能
2015-02-07,周六,2890,大馬彩,特别奖,4137/15,"",HOUSEWORK,大馬彩
2015-02-07,周六,2890,大馬彩,特别奖,4137/15,手腕,Wrist,多多
2015-01-07,周三,2890,山打根馬會,二奖,4/15,英格兰教堂,Church Of England,萬能
2015-01-07,周三,2890,山打根馬會,二奖,4/15,"",HOUSEWORK,大馬彩
2015-01-07,周三,2890,山打根馬會,二奖,4/15,手腕,Wrist,多多
2013-12-03,周二,2890,多多,特别奖,3979/13,英格兰教堂,Church Of England,萬能
2013-12-03,周二,2890,多多,特别奖,3979/13,"",HOUSEWORK,大馬彩
2013-12-03,周二,2890,多多,特别奖,3979/13,手腕,Wrist,多多
2013-08-04,周日,2890,星池,特别奖,3516,英格兰教堂,Church Of England,萬能
2013-08-04,周日,2890,星池,特别奖,3516,"",HOUSEWORK,大馬彩
2013-08-04,周日,2890,星池,特别奖,3516,手腕,Wrist,多多
2013-07-06,周六,2890,沙巴彩,二奖,1973/13,英格兰教堂,Church Of England,萬能
2013-07-06,周六,2890,沙巴彩,二奖,1973/13,"",HOUSEWORK,大馬彩
2013-07-06,周六,2890,沙巴彩,二奖,1973/13,手腕,Wrist,多多
2013-06-15,周六,2890,萬能,安慰奖,119/13,英格兰教堂,Church Of England,萬能
2013-06-15,周六,2890,萬能,安慰奖,119/13,"",HOUSEWORK,大馬彩
2013-06-15,周六,2890,萬能,安慰奖,119/13,手腕,Wrist,多多
2013-05-29,周三,2890,星池,特别奖,3487,英格兰教堂,Church Of England,萬能
2013-05-29,周三,2890,星池,特别奖,3487,"",HOUSEWORK,大馬彩
2013-05-29,周三,2890,星池,特别奖,3487,手腕,Wrist,多多
2013-04-13,周六,2890,萬能,安慰奖,089/13,英格兰教堂,Church Of England,萬能
2013-04-13,周六,2890,萬能,安慰奖,089/13,"",HOUSEWORK,大馬彩
2013-04-13,周六,2890,萬能,安慰奖,089/13,手腕,Wrist,多多
2012-05-27,周日,2890,砂大萬,安慰奖,2868/12,英格兰教堂,Church Of England,萬能
2012-05-27,周日,2890,砂大萬,安慰奖,2868/12,"",HOUSEWORK,大馬彩
2012-05-27,周日,2890,砂大萬,安慰奖,2868/12,手腕,Wrist,多多
2012-05-12,周六,2890,山打根馬會,特别奖,67/12,英格兰教堂,Church Of England,萬能
2012-05-12,周六,2890,山打根馬會,特别奖,67/12,"",HOUSEWORK,大馬彩
2012-05-12,周六,2890,山打根馬會,特别奖,67/12,手腕,Wrist,多多
2012-03-14,周三,2890,多多,安慰奖,3672/12,英格兰教堂,Church Of England,萬能
2012-03-14,周三,2890,多多,安慰奖,3672/12,"",HOUSEWORK,大馬彩
2012-03-14,周三,2890,多多,安慰奖,3672/12,手腕,Wrist,多多
2012-01-08,周日,2890,星池,特别奖,3270/2012,英格兰教堂,Church Of England,萬能
2012-01-08,周日,2890,星池,特别奖,3270/2012,"",HOUSEWORK,大馬彩
2012-01-08,周日,2890,星池,特别奖,3270/2012,手腕,Wrist,多多
2012-01-01,周日,2890,山打根馬會,特别奖,1/12,英格兰教堂,Church Of England,萬能
2012-01-01,周日,2890,山打根馬會,特别奖,1/12,"",HOUSEWORK,大馬彩
2012-01-01,周日,2890,山打根馬會,特别奖,1/12,手腕,Wrist,多多
2011-12-31,周六,2890,砂大萬,特别奖,2794/11,英格兰教堂,Church Of England,萬能
2011-12-31,周六,2890,砂大萬,特别奖,2794/11,"",HOUSEWORK,大馬彩
2011-12-31,周六,2890,砂大萬,特别奖,2794/11,手腕,Wrist,多多
2011-12-06,周二,2890,砂大萬,特别奖,2782/11,英格兰教堂,Church Of England,萬能
2011-12-06,周二,2890,砂大萬,特别奖,2782/11,"",HOUSEWORK,大馬彩
2011-12-06,周二,2890,砂大萬,特别奖,2782/11,手腕,Wrist,多多
2011-10-04,周二,2890,沙巴彩,安慰奖,1658/11,英格兰教堂,Church Of England,萬能
2011-10-04,周二,2890,沙巴彩,安慰奖,1658/11,"",HOUSEWORK,大馬彩
2011-10-04,周二,2890,沙巴彩,安慰奖,1658/11,手腕,Wrist,多多
2011-09-04,周日,2890,砂大萬,特别奖,2736/11,英格兰教堂,Church Of England,萬能
2011-09-04,周日,2890,砂大萬,特别奖,2736/11,"",HOUSEWORK,大馬彩
2011-09-04,周日,2890,砂大萬,特别奖,2736/11,手腕,Wrist,多多
2011-02-27,周日,2890,星池,安慰奖,3135/2011,英格兰教堂,Church Of England,萬能
2011-02-27,周日,2890,星池,安慰奖,3135/2011,"",HOUSEWORK,大馬彩
2011-02-27,周日,2890,星池,安慰奖,3135/2011,手腕,Wrist,多多
2010-04-25,周日,2890,沙巴彩,特别奖,1405/10,英格兰教堂,Church Of England,萬能
2010-04-25,周日,2890,沙巴彩,特别奖,1405/10,"",HOUSEWORK,大馬彩
2010-04-25,周日,2890,沙巴彩,特别奖,1405/10,手腕,Wrist,多多
2010-04-04,周日,2890,萬能,三奖,551/10,英格兰教堂,Church Of England,萬能
2010-04-04,周日,2890,萬能,三奖,551/10,"",HOUSEWORK,大馬彩
2010-04-04,周日,2890,萬能,三奖,551/10,手腕,Wrist,多多
2010-01-31,周日,2890,砂大萬,特别奖,2456/10,英格兰教堂,Church Of England,萬能
2010-01-31,周日,2890,砂大萬,特别奖,2456/10,"",HOUSEWORK,大馬彩
2010-01-31,周日,2890,砂大萬,特别奖,2456/10,手腕,Wrist,多多
2009-12-06,周日,2890,沙巴彩,安慰奖,1337/09,英格兰教堂,Church Of England,萬能
2009-12-06,周日,2890,沙巴彩,安慰奖,1337/09,"",HOUSEWORK,大馬彩
2009-12-06,周日,2890,沙巴彩,安慰奖,1337/09,手腕,Wrist,多多
2009-10-14,周三,2890,砂大萬,安慰奖,2404/09,英格兰教堂,Church Of England,萬能
2009-10-14,周三,2890,砂大萬,安慰奖,2404/09,"",HOUSEWORK,大馬彩
2009-10-14,周三,2890,砂大萬,安慰奖,2404/09,手腕,Wrist,多多
2009-04-19,周日,2890,大馬彩,安慰奖,3104/09,英格兰教堂,Church Of England,萬能
2009-04-19,周日,2890,大馬彩,安慰奖,3104/09,"",HOUSEWORK,大馬彩
2009-04-19,周日,2890,大馬彩,安慰奖,3104/09,手腕,Wrist,多多
2009-03-28,周六,2890,星池,安慰奖,2834/2009,英格兰教堂,Church Of England,萬能
2009-03-28,周六,2890,星池,安慰奖,2834/2009,"",HOUSEWORK,大馬彩
2009-03-28,周六,2890,星池,安慰奖,2834/2009,手腕,Wrist,多多
2009-01-31,周六,2890,砂大萬,特别奖,2280/09,英格兰教堂,Church Of England,萬能
2009-01-31,周六,2890,砂大萬,特别奖,2280/09,"",HOUSEWORK,大馬彩
2009-01-31,周六,2890,砂大萬,特别奖,2280/09,手腕,Wrist,多多
2008-11-16,周日,2890,萬能,特别奖,308/08,英格兰教堂,Church Of England,萬能
2008-11-16,周日,2890,萬能,特别奖,308/08,"",HOUSEWORK,大馬彩
2008-11-16,周日,2890,萬能,特别奖,308/08,手腕,Wrist,多多
2008-08-16,周六,2890,砂大萬,安慰奖,2204/08,英格兰教堂,Church Of England,萬能
2008-08-16,周六,2890,砂大萬,安慰奖,2204/08,"",HOUSEWORK,大馬彩
2008-08-16,周六,2890,砂大萬,安慰奖,2204/08,手腕,Wrist,多多
2008-08-16,周六,2890,多多,首奖,3045/08,英格兰教堂,Church Of England,萬能
2008-08-16,周六,2890,多多,首奖,3045/08,"",HOUSEWORK,大馬彩
2008-08-16,周六,2890,多多,首奖,3045/08,手腕,Wrist,多多
2006-11-19,周日,2890,星池,安慰奖,2466/2006,英格兰教堂,Church Of England,萬能
2006-11-19,周日,2890,星池,安慰奖,2466/2006,"",HOUSEWORK,大馬彩
2006-11-19,周日,2890,星池,安慰奖,2466/2006,手腕,Wrist,多多
2006-08-12,周六,2890,萬能,特别奖,096/06,英格兰教堂,Church Of England,萬能
2006-08-12,周六,2890,萬能,特别奖,096/06,"",HOUSEWORK,大馬彩
2006-08-12,周六,2890,萬能,特别奖,096/06,手腕,Wrist,多多
2006-07-22,周六,2890,大馬彩,首奖,2651/06,英格兰教堂,Church Of England,萬能
2006-07-22,周六,2890,大馬彩,首奖,2651/06,"",HOUSEWORK,大馬彩
2006-07-22,周六,2890,大馬彩,首奖,2651/06,手腕,Wrist,多多
2006-06-25,周日,2890,萬能,安慰奖,076/06,英格兰教堂,Church Of England,萬能
2006-06-25,周日,2890,萬能,安慰奖,076/06,"",HOUSEWORK,大馬彩
2006-06-25,周日,2890,萬能,安慰奖,076/06,手腕,Wrist,多多
2006-05-14,周日,2890,萬能,特别奖,058/06,英格兰教堂,Church Of England,萬能
2006-05-14,周日,2890,萬能,特别奖,058/06,"",HOUSEWORK,大馬彩
2006-05-14,周日,2890,萬能,特别奖,058/06,手腕,Wrist,多多
2005-05-14,周六,2890,山打根馬會,特别奖,66/05,英格兰教堂,Church Of England,萬能
2005-05-14,周六,2890,山打根馬會,特别奖,66/05,"",HOUSEWORK,大馬彩
2005-05-14,周六,2890,山打根馬會,特别奖,66/05,手腕,Wrist,多多
2005-04-10,周日,2890,星池,安慰奖,2214/2005,英格兰教堂,Church Of England,萬能
2005-04-10,周日,2890,星池,安慰奖,2214/2005,"",HOUSEWORK,大馬彩
2005-04-10,周日,2890,星池,安慰奖,2214/2005,手腕,Wrist,多多
2005-01-05,周三,2890,多多,特别奖,2438/05,英格兰教堂,Church Of England,萬能
2005-01-05,周三,2890,多多,特别奖,2438/05,"",HOUSEWORK,大馬彩
2005-01-05,周三,2890,多多,特别奖,2438/05,手腕,Wrist,多多
2004-10-17,周日,2890,山打根馬會,特别奖,128/04,英格兰教堂,Church Of England,萬能
2004-10-17,周日,2890,山打根馬會,特别奖,128/04,"",HOUSEWORK,大馬彩
2004-10-17,周日,2890,山打根馬會,特别奖,128/04,手腕,Wrist,多多
2004-05-23,周日,2890,沙巴彩,二奖,403/04,英格兰教堂,Church Of England,萬能
2004-05-23,周日,2890,沙巴彩,二奖,403/04,"",HOUSEWORK,大馬彩
2004-05-23,周日,2890,沙巴彩,二奖,403/04,手腕,Wrist,多多
2003-09-03,周三,2890,大馬彩,安慰奖,2162/03,英格兰教堂,Church Of England,萬能
2003-09-03,周三,2890,大馬彩,安慰奖,2162/03,"",HOUSEWORK,大馬彩
2003-09-03,周三,2890,大馬彩,安慰奖,2162/03,手腕,Wrist,多多
2003-03-05,周三,2890,星池,特别奖,1885/2003,英格兰教堂,Church Of England,萬能
2003-03-05,周三,2890,星池,特别奖,1885/2003,"",HOUSEWORK,大馬彩
2003-03-05,周三,2890,星池,特别奖,1885/2003,手腕,Wrist,多多
2002-07-20,周六,2890,多多,安慰奖,2030/02,英格兰教堂,Church Of England,萬能
2002-07-20,周六,2890,多多,安慰奖,2030/02,"",HOUSEWORK,大馬彩
2002-07-20,周六,2890,多多,安慰奖,2030/02,手腕,Wrist,多多
2002-06-16,周日,2890,多多,特别奖,2016/02,英格兰教堂,Church Of England,萬能
2002-06-16,周日,2890,多多,特别奖,2016/02,"",HOUSEWORK,大馬彩
2002-06-16,周日,2890,多多,特别奖,2016/02,手腕,Wrist,多多
2002-01-12,周六,2890,星池,安慰奖,1706/2002,英格兰教堂,Church Of England,萬能
2002-01-12,周六,2890,星池,安慰奖,1706/2002,"",HOUSEWORK,大馬彩
2002-01-12,周六,2890,星池,安慰奖,1706/2002,手腕,Wrist,多多
2001-02-18,周日,2890,萬能,安慰奖,021/01,英格兰教堂,Church Of England,萬能
2001-02-18,周日,2890,萬能,安慰奖,021/01,"",HOUSEWORK,大馬彩
2001-02-18,周日,2890,萬能,安慰奖,021/01,手腕,Wrist,多多
2000-07-05,周三,2890,砂大萬,特别奖,0856/00,英格兰教堂,Church Of England,萬能
2000-07-05,周三,2890,砂大萬,特别奖,0856/00,"",HOUSEWORK,大馬彩
2000-07-05,周三,2890,砂大萬,特别奖,0856/00,手腕,Wrist,多多
1999-12-01,周三,2890,砂大萬,特别奖,0761/99,英格兰教堂,Church Of England,萬能
1999-12-01,周三,2890,砂大萬,特别奖,0761/99,"",HOUSEWORK,大馬彩
1999-12-01,周三,2890,砂大萬,特别奖,0761/99,手腕,Wrist,多多
1999-09-29,周三,2890,大馬彩,特别奖,1522/99,英格兰教堂,Church Of England,萬能
1999-09-29,周三,2890,大馬彩,特别奖,1522/99,"",HOUSEWORK,大馬彩
1999-09-29,周三,2890,大馬彩,特别奖,1522/99,手腕,Wrist,多多
1999-05-01,周六,2890,星池,特别奖,D19990501,英格兰教堂,Church Of England,萬能
1999-05-01,周六,2890,星池,特别奖,D19990501,"",HOUSEWORK,大馬彩
1999-05-01,周六,2890,星池,特别奖,D19990501,手腕,Wrist,多多
1999-03-17,周三,2890,大馬彩,特别奖,1432/99,英格兰教堂,Church Of England,萬能
1999-03-17,周三,2890,大馬彩,特别奖,1432/99,"",HOUSEWORK,大馬彩
1999-03-17,周三,2890,大馬彩,特别奖,1432/99,手腕,Wrist,多多
1998-10-29,周四,2890,山打根馬會,安慰奖,131/1998,英格兰教堂,Church Of England,萬能
1998-10-29,周四,2890,山打根馬會,安慰奖,131/1998,"",HOUSEWORK,大馬彩
1998-10-29,周四,2890,山打根馬會,安慰奖,131/1998,手腕,Wrist,多多
1997-03-08,周六,2890,多多,特别奖,1165/97,英格兰教堂,Church Of England,萬能
1997-03-08,周六,2890,多多,特别奖,1165/97,"",HOUSEWORK,大馬彩
1997-03-08,周六,2890,多多,特别奖,1165/97,手腕,Wrist,多多
1996-12-14,周六,2890,大馬彩,安慰奖,1076/96,英格兰教堂,Church Of England,萬能
1996-12-14,周六,2890,大馬彩,安慰奖,1076/96,"",HOUSEWORK,大馬彩
1996-12-14,周六,2890,大馬彩,安慰奖,1076/96,手腕,Wrist,多多
1996-06-23,周日,2890,星池,特别奖,D19960623,英格兰教堂,Church Of England,萬能
1996-06-23,周日,2890,星池,特别奖,D19960623,"",HOUSEWORK,大馬彩
1996-06-23,周日,2890,星池,特别奖,D19960623,手腕,Wrist,多多
1996-01-06,周六,2890,萬能,特别奖,002/96,英格兰教堂,Church Of England,萬能
1996-01-06,周六,2890,萬能,特别奖,002/96,"",HOUSEWORK,大馬彩
1996-01-06,周六,2890,萬能,特别奖,002/96,手腕,Wrist,多多
1995-05-10,周三,2890,萬能,特别奖,056/95,英格兰教堂,Church Of England,萬能
1995-05-10,周三,2890,萬能,特别奖,056/95,"",HOUSEWORK,大馬彩
1995-05-10,周三,2890,萬能,特别奖,056/95,手腕,Wrist,多多
1994-11-20,周日,2890,大馬彩,特别奖,0753/94,英格兰教堂,Church Of England,萬能
1994-11-20,周日,2890,大馬彩,特别奖,0753/94,"",HOUSEWORK,大馬彩
1994-11-20,周日,2890,大馬彩,特别奖,0753/94,手腕,Wrist,多多
1992-12-21,周一,2890,萬能,安慰奖,153/92,英格兰教堂,Church Of England,萬能
1992-12-21,周一,2890,萬能,安慰奖,153/92,"",HOUSEWORK,大馬彩
1992-12-21,周一,2890,萬能,安慰奖,153/92,手腕,Wrist,多多
1992-05-30,周六,2890,星池,安慰奖,D19920530,英格兰教堂,Church Of England,萬能
1992-05-30,周六,2890,星池,安慰奖,D19920530,"",HOUSEWORK,大馬彩
1992-05-30,周六,2890,星池,安慰奖,D19920530,手腕,Wrist,多多
1991-03-28,周四,2890,萬能,特别奖,037/91,英格兰教堂,Church Of England,萬能
1991-03-28,周四,2890,萬能,特别奖,037/91,"",HOUSEWORK,大馬彩
1991-03-28,周四,2890,萬能,特别奖,037/91,手腕,Wrist,多多
1991-01-16,周三,2890,大馬彩,特别奖,0151/91,英格兰教堂,Church Of England,萬能
1991-01-16,周三,2890,大馬彩,特别奖,0151/91,"",HOUSEWORK,大馬彩
1991-01-16,周三,2890,大馬彩,特别奖,0151/91,手腕,Wrist,多多
1991-01-10,周四,2890,萬能,特别奖,004/91,英格兰教堂,Church Of England,萬能
1991-01-10,周四,2890,萬能,特别奖,004/91,"",HOUSEWORK,大馬彩
1991-01-10,周四,2890,萬能,特别奖,004/91,手腕,Wrist,多多
1986-11-16,周日,2890,星池,首奖,D19861116,英格兰教堂,Church Of England,萬能
1986-11-16,周日,2890,星池,首奖,D19861116,"",HOUSEWORK,大馬彩
1986-11-16,周日,2890,星池,首奖,D19861116,手腕,Wrist,多多
1985-06-13,周四,2890,萬能,特别奖,022/85,英格兰教堂,Church Of England,萬能
1985-06-13,周四,2890,萬能,特别奖,022/85,"",HOUSEWORK,大馬彩
1985-06-13,周四,2890,萬能,特别奖,022/85,手腕,Wrist,多多
