开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-16,周三,2430,山打根馬會,特别奖,007/19,"",BROADCASTING CORPORATION,大馬彩
2019-01-16,周三,2430,山打根馬會,特别奖,007/19,女足球员,Female football player,多多
2018-01-17,周三,2430,砂大萬,特别奖,3874/18,盲人唱歌,Blind Man Singing,萬能
2018-01-17,周三,2430,砂大萬,特别奖,3874/18,"",BROADCASTING CORPORATION,大馬彩
2018-01-17,周三,2430,砂大萬,特别奖,3874/18,女足球员,Female football player,多多
2017-11-22,周三,2430,萬能,特别奖,919/17,盲人唱歌,Blind Man Singing,萬能
2017-11-22,周三,2430,萬能,特别奖,919/17,"",BROADCASTING CORPORATION,大馬彩
2017-11-22,周三,2430,萬能,特别奖,919/17,女足球员,Female football player,多多
2017-11-08,周三,2430,山打根馬會,安慰奖,153/17,盲人唱歌,Blind Man Singing,萬能
2017-11-08,周三,2430,山打根馬會,安慰奖,153/17,"",BROADCASTING CORPORATION,大馬彩
2017-11-08,周三,2430,山打根馬會,安慰奖,153/17,女足球员,Female football player,多多
2017-01-03,周二,2430,大馬彩,特别奖,4477/17,盲人唱歌,Blind Man Singing,萬能
2017-01-03,周二,2430,大馬彩,特别奖,4477/17,"",BROADCASTING CORPORATION,大馬彩
2017-01-03,周二,2430,大馬彩,特别奖,4477/17,女足球员,Female football player,多多
2016-10-11,周二,2430,山打根馬會,特别奖,140/16,盲人唱歌,Blind Man Singing,萬能
2016-10-11,周二,2430,山打根馬會,特别奖,140/16,"",BROADCASTING CORPORATION,大馬彩
2016-10-11,周二,2430,山打根馬會,特别奖,140/16,女足球员,Female football player,多多
2016-06-29,周三,2430,砂大萬,特别奖,3596/16,盲人唱歌,Blind Man Singing,萬能
2016-06-29,周三,2430,砂大萬,特别奖,3596/16,"",BROADCASTING CORPORATION,大馬彩
2016-06-29,周三,2430,砂大萬,特别奖,3596/16,女足球员,Female football player,多多
2016-02-11,周四,2430,砂大萬,安慰奖,3530/16,盲人唱歌,Blind Man Singing,萬能
2016-02-11,周四,2430,砂大萬,安慰奖,3530/16,"",BROADCASTING CORPORATION,大馬彩
2016-02-11,周四,2430,砂大萬,安慰奖,3530/16,女足球员,Female football player,多多
2016-01-20,周三,2430,星池,特别奖,3901,盲人唱歌,Blind Man Singing,萬能
2016-01-20,周三,2430,星池,特别奖,3901,"",BROADCASTING CORPORATION,大馬彩
2016-01-20,周三,2430,星池,特别奖,3901,女足球员,Female football player,多多
2016-01-06,周三,2430,多多,特别奖,4353/16,盲人唱歌,Blind Man Singing,萬能
2016-01-06,周三,2430,多多,特别奖,4353/16,"",BROADCASTING CORPORATION,大馬彩
2016-01-06,周三,2430,多多,特别奖,4353/16,女足球员,Female football player,多多
2015-07-25,周六,2430,沙巴彩,安慰奖,2338/15,盲人唱歌,Blind Man Singing,萬能
2015-07-25,周六,2430,沙巴彩,安慰奖,2338/15,"",BROADCASTING CORPORATION,大馬彩
2015-07-25,周六,2430,沙巴彩,安慰奖,2338/15,女足球员,Female football player,多多
2015-03-07,周六,2430,大馬彩,安慰奖,4152/15,盲人唱歌,Blind Man Singing,萬能
2015-03-07,周六,2430,大馬彩,安慰奖,4152/15,"",BROADCASTING CORPORATION,大馬彩
2015-03-07,周六,2430,大馬彩,安慰奖,4152/15,女足球员,Female football player,多多
2015-02-10,周二,2430,砂大萬,安慰奖,3351/15,盲人唱歌,Blind Man Singing,萬能
2015-02-10,周二,2430,砂大萬,安慰奖,3351/15,"",BROADCASTING CORPORATION,大馬彩
2015-02-10,周二,2430,砂大萬,安慰奖,3351/15,女足球员,Female football player,多多
2014-06-07,周六,2430,星池,安慰奖,3647,盲人唱歌,Blind Man Singing,萬能
2014-06-07,周六,2430,星池,安慰奖,3647,"",BROADCASTING CORPORATION,大馬彩
2014-06-07,周六,2430,星池,安慰奖,3647,女足球员,Female football player,多多
2014-05-25,周日,2430,砂大萬,安慰奖,3223/14,盲人唱歌,Blind Man Singing,萬能
2014-05-25,周日,2430,砂大萬,安慰奖,3223/14,"",BROADCASTING CORPORATION,大馬彩
2014-05-25,周日,2430,砂大萬,安慰奖,3223/14,女足球员,Female football player,多多
2014-03-23,周日,2430,多多,安慰奖,4034/14,盲人唱歌,Blind Man Singing,萬能
2014-03-23,周日,2430,多多,安慰奖,4034/14,"",BROADCASTING CORPORATION,大馬彩
2014-03-23,周日,2430,多多,安慰奖,4034/14,女足球员,Female football player,多多
2014-02-05,周三,2430,大馬彩,三奖,3958/14,盲人唱歌,Blind Man Singing,萬能
2014-02-05,周三,2430,大馬彩,三奖,3958/14,"",BROADCASTING CORPORATION,大馬彩
2014-02-05,周三,2430,大馬彩,三奖,3958/14,女足球员,Female football player,多多
2014-01-04,周六,2430,星池,特别奖,3581,盲人唱歌,Blind Man Singing,萬能
2014-01-04,周六,2430,星池,特别奖,3581,"",BROADCASTING CORPORATION,大馬彩
2014-01-04,周六,2430,星池,特别奖,3581,女足球员,Female football player,多多
2012-10-31,周三,2430,山打根馬會,安慰奖,149/12,盲人唱歌,Blind Man Singing,萬能
2012-10-31,周三,2430,山打根馬會,安慰奖,149/12,"",BROADCASTING CORPORATION,大馬彩
2012-10-31,周三,2430,山打根馬會,安慰奖,149/12,女足球员,Female football player,多多
2012-09-30,周日,2430,砂大萬,安慰奖,2928/12,盲人唱歌,Blind Man Singing,萬能
2012-09-30,周日,2430,砂大萬,安慰奖,2928/12,"",BROADCASTING CORPORATION,大馬彩
2012-09-30,周日,2430,砂大萬,安慰奖,2928/12,女足球员,Female football player,多多
2012-08-26,周日,2430,多多,特别奖,3751/12,盲人唱歌,Blind Man Singing,萬能
2012-08-26,周日,2430,多多,特别奖,3751/12,"",BROADCASTING CORPORATION,大馬彩
2012-08-26,周日,2430,多多,特别奖,3751/12,女足球员,Female football player,多多
2012-04-04,周三,2430,萬能,安慰奖,905/12,盲人唱歌,Blind Man Singing,萬能
2012-04-04,周三,2430,萬能,安慰奖,905/12,"",BROADCASTING CORPORATION,大馬彩
2012-04-04,周三,2430,萬能,安慰奖,905/12,女足球员,Female football player,多多
2011-05-14,周六,2430,萬能,特别奖,747/11,盲人唱歌,Blind Man Singing,萬能
2011-05-14,周六,2430,萬能,特别奖,747/11,"",BROADCASTING CORPORATION,大馬彩
2011-05-14,周六,2430,萬能,特别奖,747/11,女足球员,Female football player,多多
2010-06-01,周二,2430,大馬彩,安慰奖,3304/10,盲人唱歌,Blind Man Singing,萬能
2010-06-01,周二,2430,大馬彩,安慰奖,3304/10,"",BROADCASTING CORPORATION,大馬彩
2010-06-01,周二,2430,大馬彩,安慰奖,3304/10,女足球员,Female football player,多多
2010-04-10,周六,2430,星池,安慰奖,2996/2010,盲人唱歌,Blind Man Singing,萬能
2010-04-10,周六,2430,星池,安慰奖,2996/2010,"",BROADCASTING CORPORATION,大馬彩
2010-04-10,周六,2430,星池,安慰奖,2996/2010,女足球员,Female football player,多多
2010-04-07,周三,2430,星池,安慰奖,2995/2010,盲人唱歌,Blind Man Singing,萬能
2010-04-07,周三,2430,星池,安慰奖,2995/2010,"",BROADCASTING CORPORATION,大馬彩
2010-04-07,周三,2430,星池,安慰奖,2995/2010,女足球员,Female football player,多多
2009-09-15,周二,2430,山打根馬會,三奖,123/09,盲人唱歌,Blind Man Singing,萬能
2009-09-15,周二,2430,山打根馬會,三奖,123/09,"",BROADCASTING CORPORATION,大馬彩
2009-09-15,周二,2430,山打根馬會,三奖,123/09,女足球员,Female football player,多多
2009-09-01,周二,2430,山打根馬會,特别奖,116/09,盲人唱歌,Blind Man Singing,萬能
2009-09-01,周二,2430,山打根馬會,特别奖,116/09,"",BROADCASTING CORPORATION,大馬彩
2009-09-01,周二,2430,山打根馬會,特别奖,116/09,女足球员,Female football player,多多
2009-05-16,周六,2430,大馬彩,特别奖,3117/09,盲人唱歌,Blind Man Singing,萬能
2009-05-16,周六,2430,大馬彩,特别奖,3117/09,"",BROADCASTING CORPORATION,大馬彩
2009-05-16,周六,2430,大馬彩,特别奖,3117/09,女足球员,Female football player,多多
2007-12-26,周三,2430,大馬彩,三奖,2889/07,盲人唱歌,Blind Man Singing,萬能
2007-12-26,周三,2430,大馬彩,三奖,2889/07,"",BROADCASTING CORPORATION,大馬彩
2007-12-26,周三,2430,大馬彩,三奖,2889/07,女足球员,Female football player,多多
2007-08-29,周三,2430,大馬彩,特别奖,2836/07,盲人唱歌,Blind Man Singing,萬能
2007-08-29,周三,2430,大馬彩,特别奖,2836/07,"",BROADCASTING CORPORATION,大馬彩
2007-08-29,周三,2430,大馬彩,特别奖,2836/07,女足球员,Female football player,多多
2007-03-31,周六,2430,大馬彩,安慰奖,2766/07,盲人唱歌,Blind Man Singing,萬能
2007-03-31,周六,2430,大馬彩,安慰奖,2766/07,"",BROADCASTING CORPORATION,大馬彩
2007-03-31,周六,2430,大馬彩,安慰奖,2766/07,女足球员,Female football player,多多
2007-01-20,周六,2430,萬能,安慰奖,008/07,盲人唱歌,Blind Man Singing,萬能
2007-01-20,周六,2430,萬能,安慰奖,008/07,"",BROADCASTING CORPORATION,大馬彩
2007-01-20,周六,2430,萬能,安慰奖,008/07,女足球员,Female football player,多多
2006-06-11,周日,2430,萬能,安慰奖,070/06,盲人唱歌,Blind Man Singing,萬能
2006-06-11,周日,2430,萬能,安慰奖,070/06,"",BROADCASTING CORPORATION,大馬彩
2006-06-11,周日,2430,萬能,安慰奖,070/06,女足球员,Female football player,多多
2006-05-20,周六,2430,星池,特别奖,2387/2006,盲人唱歌,Blind Man Singing,萬能
2006-05-20,周六,2430,星池,特别奖,2387/2006,"",BROADCASTING CORPORATION,大馬彩
2006-05-20,周六,2430,星池,特别奖,2387/2006,女足球员,Female football player,多多
2005-10-02,周日,2430,萬能,安慰奖,119/05,盲人唱歌,Blind Man Singing,萬能
2005-10-02,周日,2430,萬能,安慰奖,119/05,"",BROADCASTING CORPORATION,大馬彩
2005-10-02,周日,2430,萬能,安慰奖,119/05,女足球员,Female football player,多多
2005-02-19,周六,2430,山打根馬會,三奖,26/05,盲人唱歌,Blind Man Singing,萬能
2005-02-19,周六,2430,山打根馬會,三奖,26/05,"",BROADCASTING CORPORATION,大馬彩
2005-02-19,周六,2430,山打根馬會,三奖,26/05,女足球员,Female football player,多多
2004-04-04,周日,2430,砂大萬,特别奖,1473/04,盲人唱歌,Blind Man Singing,萬能
2004-04-04,周日,2430,砂大萬,特别奖,1473/04,"",BROADCASTING CORPORATION,大馬彩
2004-04-04,周日,2430,砂大萬,特别奖,1473/04,女足球员,Female football player,多多
2004-02-15,周日,2430,山打根馬會,特别奖,020/04,盲人唱歌,Blind Man Singing,萬能
2004-02-15,周日,2430,山打根馬會,特别奖,020/04,"",BROADCASTING CORPORATION,大馬彩
2004-02-15,周日,2430,山打根馬會,特别奖,020/04,女足球员,Female football player,多多
2003-08-30,周六,2430,萬能,特别奖,104/03,盲人唱歌,Blind Man Singing,萬能
2003-08-30,周六,2430,萬能,特别奖,104/03,"",BROADCASTING CORPORATION,大馬彩
2003-08-30,周六,2430,萬能,特别奖,104/03,女足球员,Female football player,多多
2003-03-23,周日,2430,萬能,特别奖,036/03,盲人唱歌,Blind Man Singing,萬能
2003-03-23,周日,2430,萬能,特别奖,036/03,"",BROADCASTING CORPORATION,大馬彩
2003-03-23,周日,2430,萬能,特别奖,036/03,女足球员,Female football player,多多
2002-11-30,周六,2430,多多,特别奖,2089/02,盲人唱歌,Blind Man Singing,萬能
2002-11-30,周六,2430,多多,特别奖,2089/02,"",BROADCASTING CORPORATION,大馬彩
2002-11-30,周六,2430,多多,特别奖,2089/02,女足球员,Female football player,多多
2002-11-06,周三,2430,萬能,特别奖,133/02,盲人唱歌,Blind Man Singing,萬能
2002-11-06,周三,2430,萬能,特别奖,133/02,"",BROADCASTING CORPORATION,大馬彩
2002-11-06,周三,2430,萬能,特别奖,133/02,女足球员,Female football player,多多
2002-05-25,周六,2430,沙巴彩,特别奖,075/02,盲人唱歌,Blind Man Singing,萬能
2002-05-25,周六,2430,沙巴彩,特别奖,075/02,"",BROADCASTING CORPORATION,大馬彩
2002-05-25,周六,2430,沙巴彩,特别奖,075/02,女足球员,Female football player,多多
2002-04-17,周三,2430,萬能,特别奖,046/02,盲人唱歌,Blind Man Singing,萬能
2002-04-17,周三,2430,萬能,特别奖,046/02,"",BROADCASTING CORPORATION,大馬彩
2002-04-17,周三,2430,萬能,特别奖,046/02,女足球员,Female football player,多多
2001-05-16,周三,2430,大馬彩,安慰奖,1786/01,盲人唱歌,Blind Man Singing,萬能
2001-05-16,周三,2430,大馬彩,安慰奖,1786/01,"",BROADCASTING CORPORATION,大馬彩
2001-05-16,周三,2430,大馬彩,安慰奖,1786/01,女足球员,Female football player,多多
2001-01-25,周四,2430,山打根馬會,安慰奖,11/2001,盲人唱歌,Blind Man Singing,萬能
2001-01-25,周四,2430,山打根馬會,安慰奖,11/2001,"",BROADCASTING CORPORATION,大馬彩
2001-01-25,周四,2430,山打根馬會,安慰奖,11/2001,女足球员,Female football player,多多
1999-05-30,周日,2430,星池,首奖,D19990530,盲人唱歌,Blind Man Singing,萬能
1999-05-30,周日,2430,星池,首奖,D19990530,"",BROADCASTING CORPORATION,大馬彩
1999-05-30,周日,2430,星池,首奖,D19990530,女足球员,Female football player,多多
1999-02-17,周三,2430,山打根馬會,三奖,21/1999,盲人唱歌,Blind Man Singing,萬能
1999-02-17,周三,2430,山打根馬會,三奖,21/1999,"",BROADCASTING CORPORATION,大馬彩
1999-02-17,周三,2430,山打根馬會,三奖,21/1999,女足球员,Female football player,多多
1998-09-12,周六,2430,大馬彩,安慰奖,1349/98,盲人唱歌,Blind Man Singing,萬能
1998-09-12,周六,2430,大馬彩,安慰奖,1349/98,"",BROADCASTING CORPORATION,大馬彩
1998-09-12,周六,2430,大馬彩,安慰奖,1349/98,女足球员,Female football player,多多
1998-03-21,周六,2430,山打根馬會,二奖,34/1998,盲人唱歌,Blind Man Singing,萬能
1998-03-21,周六,2430,山打根馬會,二奖,34/1998,"",BROADCASTING CORPORATION,大馬彩
1998-03-21,周六,2430,山打根馬會,二奖,34/1998,女足球员,Female football player,多多
1997-11-30,周日,2430,大馬彩,特别奖,1227/97,盲人唱歌,Blind Man Singing,萬能
1997-11-30,周日,2430,大馬彩,特别奖,1227/97,"",BROADCASTING CORPORATION,大馬彩
1997-11-30,周日,2430,大馬彩,特别奖,1227/97,女足球员,Female football player,多多
1996-12-08,周日,2430,多多,特别奖,1127/96,盲人唱歌,Blind Man Singing,萬能
1996-12-08,周日,2430,多多,特别奖,1127/96,"",BROADCASTING CORPORATION,大馬彩
1996-12-08,周日,2430,多多,特别奖,1127/96,女足球员,Female football player,多多
1996-11-30,周六,2430,砂大萬,特别奖,0281/96,盲人唱歌,Blind Man Singing,萬能
1996-11-30,周六,2430,砂大萬,特别奖,0281/96,"",BROADCASTING CORPORATION,大馬彩
1996-11-30,周六,2430,砂大萬,特别奖,0281/96,女足球员,Female football player,多多
1995-05-03,周三,2430,山打根馬會,安慰奖,36/1995,盲人唱歌,Blind Man Singing,萬能
1995-05-03,周三,2430,山打根馬會,安慰奖,36/1995,"",BROADCASTING CORPORATION,大馬彩
1995-05-03,周三,2430,山打根馬會,安慰奖,36/1995,女足球员,Female football player,多多
1995-02-18,周六,2430,星池,安慰奖,D19950218,盲人唱歌,Blind Man Singing,萬能
1995-02-18,周六,2430,星池,安慰奖,D19950218,"",BROADCASTING CORPORATION,大馬彩
1995-02-18,周六,2430,星池,安慰奖,D19950218,女足球员,Female football player,多多
1995-01-29,周日,2430,星池,特别奖,D19950129,盲人唱歌,Blind Man Singing,萬能
1995-01-29,周日,2430,星池,特别奖,D19950129,"",BROADCASTING CORPORATION,大馬彩
1995-01-29,周日,2430,星池,特别奖,D19950129,女足球员,Female football player,多多
1994-06-22,周三,2430,大馬彩,安慰奖,0688/94,盲人唱歌,Blind Man Singing,萬能
1994-06-22,周三,2430,大馬彩,安慰奖,0688/94,"",BROADCASTING CORPORATION,大馬彩
1994-06-22,周三,2430,大馬彩,安慰奖,0688/94,女足球员,Female football player,多多
1993-11-29,周一,2430,萬能,安慰奖,143/93,盲人唱歌,Blind Man Singing,萬能
1993-11-29,周一,2430,萬能,安慰奖,143/93,"",BROADCASTING CORPORATION,大馬彩
1993-11-29,周一,2430,萬能,安慰奖,143/93,女足球员,Female football player,多多
1993-11-20,周六,2430,萬能,安慰奖,139/93,盲人唱歌,Blind Man Singing,萬能
1993-11-20,周六,2430,萬能,安慰奖,139/93,"",BROADCASTING CORPORATION,大馬彩
1993-11-20,周六,2430,萬能,安慰奖,139/93,女足球员,Female football player,多多
1993-10-04,周一,2430,萬能,特别奖,119/93,盲人唱歌,Blind Man Singing,萬能
1993-10-04,周一,2430,萬能,特别奖,119/93,"",BROADCASTING CORPORATION,大馬彩
1993-10-04,周一,2430,萬能,特别奖,119/93,女足球员,Female football player,多多
1992-10-03,周六,2430,萬能,特别奖,119/92,盲人唱歌,Blind Man Singing,萬能
1992-10-03,周六,2430,萬能,特别奖,119/92,"",BROADCASTING CORPORATION,大馬彩
1992-10-03,周六,2430,萬能,特别奖,119/92,女足球员,Female football player,多多
1991-09-22,周日,2430,大馬彩,特别奖,0258/91,盲人唱歌,Blind Man Singing,萬能
1991-09-22,周日,2430,大馬彩,特别奖,0258/91,"",BROADCASTING CORPORATION,大馬彩
1991-09-22,周日,2430,大馬彩,特别奖,0258/91,女足球员,Female football player,多多
1990-11-22,周四,2430,萬能,特别奖,140/90,盲人唱歌,Blind Man Singing,萬能
1990-11-22,周四,2430,萬能,特别奖,140/90,"",BROADCASTING CORPORATION,大馬彩
1990-11-22,周四,2430,萬能,特别奖,140/90,女足球员,Female football player,多多
1989-04-16,周日,2430,星池,安慰奖,D19890416,盲人唱歌,Blind Man Singing,萬能
1989-04-16,周日,2430,星池,安慰奖,D19890416,"",BROADCASTING CORPORATION,大馬彩
1989-04-16,周日,2430,星池,安慰奖,D19890416,女足球员,Female football player,多多
1989-04-10,周一,2430,萬能,安慰奖,043/89,盲人唱歌,Blind Man Singing,萬能
1989-04-10,周一,2430,萬能,安慰奖,043/89,"",BROADCASTING CORPORATION,大馬彩
1989-04-10,周一,2430,萬能,安慰奖,043/89,女足球员,Female football player,多多
1989-04-08,周六,2430,星池,安慰奖,D19890408,盲人唱歌,Blind Man Singing,萬能
1989-04-08,周六,2430,星池,安慰奖,D19890408,"",BROADCASTING CORPORATION,大馬彩
1989-04-08,周六,2430,星池,安慰奖,D19890408,女足球员,Female football player,多多
1987-06-28,周日,2430,萬能,特别奖,078/87,盲人唱歌,Blind Man Singing,萬能
1987-06-28,周日,2430,萬能,特别奖,078/87,"",BROADCASTING CORPORATION,大馬彩
1987-06-28,周日,2430,萬能,特别奖,078/87,女足球员,Female football player,多多
