开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-19,周三,5943,星池,三奖,4435,去上海,Go to Shanghai,多多
2019-03-16,周六,5943,砂大萬,安慰奖,4079/19,约会迟到,Late For Appointment,萬能
2019-03-16,周六,5943,砂大萬,安慰奖,4079/19,"",TRAVEL TO SHANG-HAI,大馬彩
2019-03-16,周六,5943,砂大萬,安慰奖,4079/19,去上海,Go to Shanghai,多多
2018-08-01,周三,5943,大馬彩,安慰奖,4757/18,约会迟到,Late For Appointment,萬能
2018-08-01,周三,5943,大馬彩,安慰奖,4757/18,"",TRAVEL TO SHANG-HAI,大馬彩
2018-08-01,周三,5943,大馬彩,安慰奖,4757/18,去上海,Go to Shanghai,多多
2018-04-15,周日,5943,沙巴彩,特别奖,2826/18,约会迟到,Late For Appointment,萬能
2018-04-15,周日,5943,沙巴彩,特别奖,2826/18,"",TRAVEL TO SHANG-HAI,大馬彩
2018-04-15,周日,5943,沙巴彩,特别奖,2826/18,去上海,Go to Shanghai,多多
2018-02-11,周日,5943,星池,特别奖,4224,约会迟到,Late For Appointment,萬能
2018-02-11,周日,5943,星池,特别奖,4224,"",TRAVEL TO SHANG-HAI,大馬彩
2018-02-11,周日,5943,星池,特别奖,4224,去上海,Go to Shanghai,多多
2017-08-20,周日,5943,大馬彩,特别奖,4588/17,约会迟到,Late For Appointment,萬能
2017-08-20,周日,5943,大馬彩,特别奖,4588/17,"",TRAVEL TO SHANG-HAI,大馬彩
2017-08-20,周日,5943,大馬彩,特别奖,4588/17,去上海,Go to Shanghai,多多
2017-06-28,周三,5943,砂大萬,特别奖,3774/17,约会迟到,Late For Appointment,萬能
2017-06-28,周三,5943,砂大萬,特别奖,3774/17,"",TRAVEL TO SHANG-HAI,大馬彩
2017-06-28,周三,5943,砂大萬,特别奖,3774/17,去上海,Go to Shanghai,多多
2017-03-08,周三,5943,大馬彩,安慰奖,4510/17,约会迟到,Late For Appointment,萬能
2017-03-08,周三,5943,大馬彩,安慰奖,4510/17,"",TRAVEL TO SHANG-HAI,大馬彩
2017-03-08,周三,5943,大馬彩,安慰奖,4510/17,去上海,Go to Shanghai,多多
2017-01-03,周二,5943,山打根馬會,首奖,02/17,约会迟到,Late For Appointment,萬能
2017-01-03,周二,5943,山打根馬會,首奖,02/17,"",TRAVEL TO SHANG-HAI,大馬彩
2017-01-03,周二,5943,山打根馬會,首奖,02/17,去上海,Go to Shanghai,多多
2016-04-26,周二,5943,萬能,三奖,634/16,约会迟到,Late For Appointment,萬能
2016-04-26,周二,5943,萬能,三奖,634/16,"",TRAVEL TO SHANG-HAI,大馬彩
2016-04-26,周二,5943,萬能,三奖,634/16,去上海,Go to Shanghai,多多
2016-04-13,周三,5943,山打根馬會,安慰奖,054/16,约会迟到,Late For Appointment,萬能
2016-04-13,周三,5943,山打根馬會,安慰奖,054/16,"",TRAVEL TO SHANG-HAI,大馬彩
2016-04-13,周三,5943,山打根馬會,安慰奖,054/16,去上海,Go to Shanghai,多多
2016-02-09,周二,5943,萬能,安慰奖,594/16,约会迟到,Late For Appointment,萬能
2016-02-09,周二,5943,萬能,安慰奖,594/16,"",TRAVEL TO SHANG-HAI,大馬彩
2016-02-09,周二,5943,萬能,安慰奖,594/16,去上海,Go to Shanghai,多多
2015-08-26,周三,5943,星池,特别奖,3838,约会迟到,Late For Appointment,萬能
2015-08-26,周三,5943,星池,特别奖,3838,"",TRAVEL TO SHANG-HAI,大馬彩
2015-08-26,周三,5943,星池,特别奖,3838,去上海,Go to Shanghai,多多
2015-07-28,周二,5943,多多,安慰奖,4273/15,约会迟到,Late For Appointment,萬能
2015-07-28,周二,5943,多多,安慰奖,4273/15,"",TRAVEL TO SHANG-HAI,大馬彩
2015-07-28,周二,5943,多多,安慰奖,4273/15,去上海,Go to Shanghai,多多
2015-03-22,周日,5943,山打根馬會,特别奖,043/15,约会迟到,Late For Appointment,萬能
2015-03-22,周日,5943,山打根馬會,特别奖,043/15,"",TRAVEL TO SHANG-HAI,大馬彩
2015-03-22,周日,5943,山打根馬會,特别奖,043/15,去上海,Go to Shanghai,多多
2015-03-01,周日,5943,萬能,安慰奖,425/15,约会迟到,Late For Appointment,萬能
2015-03-01,周日,5943,萬能,安慰奖,425/15,"",TRAVEL TO SHANG-HAI,大馬彩
2015-03-01,周日,5943,萬能,安慰奖,425/15,去上海,Go to Shanghai,多多
2014-10-25,周六,5943,沙巴彩,特别奖,2205/14,约会迟到,Late For Appointment,萬能
2014-10-25,周六,5943,沙巴彩,特别奖,2205/14,"",TRAVEL TO SHANG-HAI,大馬彩
2014-10-25,周六,5943,沙巴彩,特别奖,2205/14,去上海,Go to Shanghai,多多
2014-09-06,周六,5943,星池,特别奖,3686,约会迟到,Late For Appointment,萬能
2014-09-06,周六,5943,星池,特别奖,3686,"",TRAVEL TO SHANG-HAI,大馬彩
2014-09-06,周六,5943,星池,特别奖,3686,去上海,Go to Shanghai,多多
2014-08-03,周日,5943,多多,特别奖,4097/14,约会迟到,Late For Appointment,萬能
2014-08-03,周日,5943,多多,特别奖,4097/14,"",TRAVEL TO SHANG-HAI,大馬彩
2014-08-03,周日,5943,多多,特别奖,4097/14,去上海,Go to Shanghai,多多
2014-06-22,周日,5943,星池,特别奖,3654,约会迟到,Late For Appointment,萬能
2014-06-22,周日,5943,星池,特别奖,3654,"",TRAVEL TO SHANG-HAI,大馬彩
2014-06-22,周日,5943,星池,特别奖,3654,去上海,Go to Shanghai,多多
2013-02-03,周日,5943,沙巴彩,安慰奖,1897/13,约会迟到,Late For Appointment,萬能
2013-02-03,周日,5943,沙巴彩,安慰奖,1897/13,"",TRAVEL TO SHANG-HAI,大馬彩
2013-02-03,周日,5943,沙巴彩,安慰奖,1897/13,去上海,Go to Shanghai,多多
2012-11-10,周六,5943,沙巴彩,特别奖,1854/12,约会迟到,Late For Appointment,萬能
2012-11-10,周六,5943,沙巴彩,特别奖,1854/12,"",TRAVEL TO SHANG-HAI,大馬彩
2012-11-10,周六,5943,沙巴彩,特别奖,1854/12,去上海,Go to Shanghai,多多
2012-07-17,周二,5943,山打根馬會,安慰奖,99/12,约会迟到,Late For Appointment,萬能
2012-07-17,周二,5943,山打根馬會,安慰奖,99/12,"",TRAVEL TO SHANG-HAI,大馬彩
2012-07-17,周二,5943,山打根馬會,安慰奖,99/12,去上海,Go to Shanghai,多多
2012-03-10,周六,5943,大馬彩,安慰奖,3617/12,约会迟到,Late For Appointment,萬能
2012-03-10,周六,5943,大馬彩,安慰奖,3617/12,"",TRAVEL TO SHANG-HAI,大馬彩
2012-03-10,周六,5943,大馬彩,安慰奖,3617/12,去上海,Go to Shanghai,多多
2010-11-30,周二,5943,砂大萬,安慰奖,2603/10,约会迟到,Late For Appointment,萬能
2010-11-30,周二,5943,砂大萬,安慰奖,2603/10,"",TRAVEL TO SHANG-HAI,大馬彩
2010-11-30,周二,5943,砂大萬,安慰奖,2603/10,去上海,Go to Shanghai,多多
2010-09-08,周三,5943,沙巴彩,特别奖,1470/10,约会迟到,Late For Appointment,萬能
2010-09-08,周三,5943,沙巴彩,特别奖,1470/10,"",TRAVEL TO SHANG-HAI,大馬彩
2010-09-08,周三,5943,沙巴彩,特别奖,1470/10,去上海,Go to Shanghai,多多
2010-04-28,周三,5943,萬能,安慰奖,563/10,约会迟到,Late For Appointment,萬能
2010-04-28,周三,5943,萬能,安慰奖,563/10,"",TRAVEL TO SHANG-HAI,大馬彩
2010-04-28,周三,5943,萬能,安慰奖,563/10,去上海,Go to Shanghai,多多
2009-09-26,周六,5943,大馬彩,特别奖,3182/09,约会迟到,Late For Appointment,萬能
2009-09-26,周六,5943,大馬彩,特别奖,3182/09,"",TRAVEL TO SHANG-HAI,大馬彩
2009-09-26,周六,5943,大馬彩,特别奖,3182/09,去上海,Go to Shanghai,多多
2009-05-13,周三,5943,大馬彩,首奖,3116/09,约会迟到,Late For Appointment,萬能
2009-05-13,周三,5943,大馬彩,首奖,3116/09,"",TRAVEL TO SHANG-HAI,大馬彩
2009-05-13,周三,5943,大馬彩,首奖,3116/09,去上海,Go to Shanghai,多多
2009-02-25,周三,5943,山打根馬會,安慰奖,28/09,约会迟到,Late For Appointment,萬能
2009-02-25,周三,5943,山打根馬會,安慰奖,28/09,"",TRAVEL TO SHANG-HAI,大馬彩
2009-02-25,周三,5943,山打根馬會,安慰奖,28/09,去上海,Go to Shanghai,多多
2009-02-18,周三,5943,星池,安慰奖,2818/2009,约会迟到,Late For Appointment,萬能
2009-02-18,周三,5943,星池,安慰奖,2818/2009,"",TRAVEL TO SHANG-HAI,大馬彩
2009-02-18,周三,5943,星池,安慰奖,2818/2009,去上海,Go to Shanghai,多多
2009-01-03,周六,5943,大馬彩,安慰奖,3054/09,约会迟到,Late For Appointment,萬能
2009-01-03,周六,5943,大馬彩,安慰奖,3054/09,"",TRAVEL TO SHANG-HAI,大馬彩
2009-01-03,周六,5943,大馬彩,安慰奖,3054/09,去上海,Go to Shanghai,多多
2008-11-09,周日,5943,大馬彩,首奖,3030/08,约会迟到,Late For Appointment,萬能
2008-11-09,周日,5943,大馬彩,首奖,3030/08,"",TRAVEL TO SHANG-HAI,大馬彩
2008-11-09,周日,5943,大馬彩,首奖,3030/08,去上海,Go to Shanghai,多多
2008-02-02,周六,5943,砂大萬,安慰奖,2120/08,约会迟到,Late For Appointment,萬能
2008-02-02,周六,5943,砂大萬,安慰奖,2120/08,"",TRAVEL TO SHANG-HAI,大馬彩
2008-02-02,周六,5943,砂大萬,安慰奖,2120/08,去上海,Go to Shanghai,多多
2007-09-05,周三,5943,山打根馬會,安慰奖,114/07,约会迟到,Late For Appointment,萬能
2007-09-05,周三,5943,山打根馬會,安慰奖,114/07,"",TRAVEL TO SHANG-HAI,大馬彩
2007-09-05,周三,5943,山打根馬會,安慰奖,114/07,去上海,Go to Shanghai,多多
2007-07-03,周二,5943,山打根馬會,三奖,84/07,约会迟到,Late For Appointment,萬能
2007-07-03,周二,5943,山打根馬會,三奖,84/07,"",TRAVEL TO SHANG-HAI,大馬彩
2007-07-03,周二,5943,山打根馬會,三奖,84/07,去上海,Go to Shanghai,多多
2007-04-08,周日,5943,砂大萬,特别奖,1982/07,约会迟到,Late For Appointment,萬能
2007-04-08,周日,5943,砂大萬,特别奖,1982/07,"",TRAVEL TO SHANG-HAI,大馬彩
2007-04-08,周日,5943,砂大萬,特别奖,1982/07,去上海,Go to Shanghai,多多
2006-12-03,周日,5943,星池,安慰奖,2472/2006,约会迟到,Late For Appointment,萬能
2006-12-03,周日,5943,星池,安慰奖,2472/2006,"",TRAVEL TO SHANG-HAI,大馬彩
2006-12-03,周日,5943,星池,安慰奖,2472/2006,去上海,Go to Shanghai,多多
2006-10-11,周三,5943,沙巴彩,特别奖,806/06,约会迟到,Late For Appointment,萬能
2006-10-11,周三,5943,沙巴彩,特别奖,806/06,"",TRAVEL TO SHANG-HAI,大馬彩
2006-10-11,周三,5943,沙巴彩,特别奖,806/06,去上海,Go to Shanghai,多多
2006-08-06,周日,5943,多多,特别奖,2712/06,约会迟到,Late For Appointment,萬能
2006-08-06,周日,5943,多多,特别奖,2712/06,"",TRAVEL TO SHANG-HAI,大馬彩
2006-08-06,周日,5943,多多,特别奖,2712/06,去上海,Go to Shanghai,多多
2006-07-19,周三,5943,多多,三奖,2704/06,约会迟到,Late For Appointment,萬能
2006-07-19,周三,5943,多多,三奖,2704/06,"",TRAVEL TO SHANG-HAI,大馬彩
2006-07-19,周三,5943,多多,三奖,2704/06,去上海,Go to Shanghai,多多
2006-05-28,周日,5943,多多,安慰奖,2679/06,约会迟到,Late For Appointment,萬能
2006-05-28,周日,5943,多多,安慰奖,2679/06,"",TRAVEL TO SHANG-HAI,大馬彩
2006-05-28,周日,5943,多多,安慰奖,2679/06,去上海,Go to Shanghai,多多
2006-04-26,周三,5943,星池,特别奖,2377/2006,约会迟到,Late For Appointment,萬能
2006-04-26,周三,5943,星池,特别奖,2377/2006,"",TRAVEL TO SHANG-HAI,大馬彩
2006-04-26,周三,5943,星池,特别奖,2377/2006,去上海,Go to Shanghai,多多
2006-02-05,周日,5943,多多,安慰奖,2625/06,约会迟到,Late For Appointment,萬能
2006-02-05,周日,5943,多多,安慰奖,2625/06,"",TRAVEL TO SHANG-HAI,大馬彩
2006-02-05,周日,5943,多多,安慰奖,2625/06,去上海,Go to Shanghai,多多
2006-01-29,周日,5943,多多,安慰奖,2621/06,约会迟到,Late For Appointment,萬能
2006-01-29,周日,5943,多多,安慰奖,2621/06,"",TRAVEL TO SHANG-HAI,大馬彩
2006-01-29,周日,5943,多多,安慰奖,2621/06,去上海,Go to Shanghai,多多
2005-12-31,周六,5943,萬能,三奖,157/05,约会迟到,Late For Appointment,萬能
2005-12-31,周六,5943,萬能,三奖,157/05,"",TRAVEL TO SHANG-HAI,大馬彩
2005-12-31,周六,5943,萬能,三奖,157/05,去上海,Go to Shanghai,多多
2005-12-18,周日,5943,大馬彩,特别奖,2548/05,约会迟到,Late For Appointment,萬能
2005-12-18,周日,5943,大馬彩,特别奖,2548/05,"",TRAVEL TO SHANG-HAI,大馬彩
2005-12-18,周日,5943,大馬彩,特别奖,2548/05,去上海,Go to Shanghai,多多
2004-11-17,周三,5943,多多,安慰奖,2415/04,约会迟到,Late For Appointment,萬能
2004-11-17,周三,5943,多多,安慰奖,2415/04,"",TRAVEL TO SHANG-HAI,大馬彩
2004-11-17,周三,5943,多多,安慰奖,2415/04,去上海,Go to Shanghai,多多
2004-11-03,周三,5943,多多,安慰奖,2409/04,约会迟到,Late For Appointment,萬能
2004-11-03,周三,5943,多多,安慰奖,2409/04,"",TRAVEL TO SHANG-HAI,大馬彩
2004-11-03,周三,5943,多多,安慰奖,2409/04,去上海,Go to Shanghai,多多
2004-08-11,周三,5943,大馬彩,安慰奖,2318/04,约会迟到,Late For Appointment,萬能
2004-08-11,周三,5943,大馬彩,安慰奖,2318/04,"",TRAVEL TO SHANG-HAI,大馬彩
2004-08-11,周三,5943,大馬彩,安慰奖,2318/04,去上海,Go to Shanghai,多多
2004-03-06,周六,5943,沙巴彩,安慰奖,367/04,约会迟到,Late For Appointment,萬能
2004-03-06,周六,5943,沙巴彩,安慰奖,367/04,"",TRAVEL TO SHANG-HAI,大馬彩
2004-03-06,周六,5943,沙巴彩,安慰奖,367/04,去上海,Go to Shanghai,多多
2004-01-04,周日,5943,大馬彩,特别奖,2219/04,约会迟到,Late For Appointment,萬能
2004-01-04,周日,5943,大馬彩,特别奖,2219/04,"",TRAVEL TO SHANG-HAI,大馬彩
2004-01-04,周日,5943,大馬彩,特别奖,2219/04,去上海,Go to Shanghai,多多
2003-11-15,周六,5943,砂大萬,安慰奖,1411/03,约会迟到,Late For Appointment,萬能
2003-11-15,周六,5943,砂大萬,安慰奖,1411/03,"",TRAVEL TO SHANG-HAI,大馬彩
2003-11-15,周六,5943,砂大萬,安慰奖,1411/03,去上海,Go to Shanghai,多多
2003-08-09,周六,5943,沙巴彩,三奖,274/03,约会迟到,Late For Appointment,萬能
2003-08-09,周六,5943,沙巴彩,三奖,274/03,"",TRAVEL TO SHANG-HAI,大馬彩
2003-08-09,周六,5943,沙巴彩,三奖,274/03,去上海,Go to Shanghai,多多
2003-05-14,周三,5943,砂大萬,安慰奖,1328/03,约会迟到,Late For Appointment,萬能
2003-05-14,周三,5943,砂大萬,安慰奖,1328/03,"",TRAVEL TO SHANG-HAI,大馬彩
2003-05-14,周三,5943,砂大萬,安慰奖,1328/03,去上海,Go to Shanghai,多多
2003-04-27,周日,5943,星池,特别奖,1908/2003,约会迟到,Late For Appointment,萬能
2003-04-27,周日,5943,星池,特别奖,1908/2003,"",TRAVEL TO SHANG-HAI,大馬彩
2003-04-27,周日,5943,星池,特别奖,1908/2003,去上海,Go to Shanghai,多多
2003-04-19,周六,5943,星池,特别奖,1904/2003,约会迟到,Late For Appointment,萬能
2003-04-19,周六,5943,星池,特别奖,1904/2003,"",TRAVEL TO SHANG-HAI,大馬彩
2003-04-19,周六,5943,星池,特别奖,1904/2003,去上海,Go to Shanghai,多多
2003-04-05,周六,5943,沙巴彩,安慰奖,217/03,约会迟到,Late For Appointment,萬能
2003-04-05,周六,5943,沙巴彩,安慰奖,217/03,"",TRAVEL TO SHANG-HAI,大馬彩
2003-04-05,周六,5943,沙巴彩,安慰奖,217/03,去上海,Go to Shanghai,多多
2002-12-29,周日,5943,大馬彩,特别奖,2050/02,约会迟到,Late For Appointment,萬能
2002-12-29,周日,5943,大馬彩,特别奖,2050/02,"",TRAVEL TO SHANG-HAI,大馬彩
2002-12-29,周日,5943,大馬彩,特别奖,2050/02,去上海,Go to Shanghai,多多
2002-10-06,周日,5943,山打根馬會,安慰奖,128/02,约会迟到,Late For Appointment,萬能
2002-10-06,周日,5943,山打根馬會,安慰奖,128/02,"",TRAVEL TO SHANG-HAI,大馬彩
2002-10-06,周日,5943,山打根馬會,安慰奖,128/02,去上海,Go to Shanghai,多多
2001-10-10,周三,5943,砂大萬,特别奖,1063/01,约会迟到,Late For Appointment,萬能
2001-10-10,周三,5943,砂大萬,特别奖,1063/01,"",TRAVEL TO SHANG-HAI,大馬彩
2001-10-10,周三,5943,砂大萬,特别奖,1063/01,去上海,Go to Shanghai,多多
2000-10-15,周日,5943,萬能,安慰奖,125/00,约会迟到,Late For Appointment,萬能
2000-10-15,周日,5943,萬能,安慰奖,125/00,"",TRAVEL TO SHANG-HAI,大馬彩
2000-10-15,周日,5943,萬能,安慰奖,125/00,去上海,Go to Shanghai,多多
1999-06-20,周日,5943,山打根馬會,安慰奖,78/1999,约会迟到,Late For Appointment,萬能
1999-06-20,周日,5943,山打根馬會,安慰奖,78/1999,"",TRAVEL TO SHANG-HAI,大馬彩
1999-06-20,周日,5943,山打根馬會,安慰奖,78/1999,去上海,Go to Shanghai,多多
1998-04-19,周日,5943,多多,安慰奖,1340/98,约会迟到,Late For Appointment,萬能
1998-04-19,周日,5943,多多,安慰奖,1340/98,"",TRAVEL TO SHANG-HAI,大馬彩
1998-04-19,周日,5943,多多,安慰奖,1340/98,去上海,Go to Shanghai,多多
1997-10-04,周六,5943,多多,安慰奖,1255/97,约会迟到,Late For Appointment,萬能
1997-10-04,周六,5943,多多,安慰奖,1255/97,"",TRAVEL TO SHANG-HAI,大馬彩
1997-10-04,周六,5943,多多,安慰奖,1255/97,去上海,Go to Shanghai,多多
1996-02-07,周三,5943,砂大萬,安慰奖,0154/96,约会迟到,Late For Appointment,萬能
1996-02-07,周三,5943,砂大萬,安慰奖,0154/96,"",TRAVEL TO SHANG-HAI,大馬彩
1996-02-07,周三,5943,砂大萬,安慰奖,0154/96,去上海,Go to Shanghai,多多
1995-10-11,周三,5943,多多,特别奖,945/95,约会迟到,Late For Appointment,萬能
1995-10-11,周三,5943,多多,特别奖,945/95,"",TRAVEL TO SHANG-HAI,大馬彩
1995-10-11,周三,5943,多多,特别奖,945/95,去上海,Go to Shanghai,多多
1992-07-12,周日,5943,星池,安慰奖,D19920712,约会迟到,Late For Appointment,萬能
1992-07-12,周日,5943,星池,安慰奖,D19920712,"",TRAVEL TO SHANG-HAI,大馬彩
1992-07-12,周日,5943,星池,安慰奖,D19920712,去上海,Go to Shanghai,多多
1992-03-28,周六,5943,萬能,安慰奖,038/92,约会迟到,Late For Appointment,萬能
1992-03-28,周六,5943,萬能,安慰奖,038/92,"",TRAVEL TO SHANG-HAI,大馬彩
1992-03-28,周六,5943,萬能,安慰奖,038/92,去上海,Go to Shanghai,多多
1990-09-03,周一,5943,萬能,安慰奖,106/90,约会迟到,Late For Appointment,萬能
1990-09-03,周一,5943,萬能,安慰奖,106/90,"",TRAVEL TO SHANG-HAI,大馬彩
1990-09-03,周一,5943,萬能,安慰奖,106/90,去上海,Go to Shanghai,多多
1990-08-16,周四,5943,萬能,安慰奖,098/90,约会迟到,Late For Appointment,萬能
1990-08-16,周四,5943,萬能,安慰奖,098/90,"",TRAVEL TO SHANG-HAI,大馬彩
1990-08-16,周四,5943,萬能,安慰奖,098/90,去上海,Go to Shanghai,多多
1987-11-01,周日,5943,萬能,安慰奖,132/87,约会迟到,Late For Appointment,萬能
1987-11-01,周日,5943,萬能,安慰奖,132/87,"",TRAVEL TO SHANG-HAI,大馬彩
1987-11-01,周日,5943,萬能,安慰奖,132/87,去上海,Go to Shanghai,多多
1987-04-04,周六,5943,星池,特别奖,D19870404,约会迟到,Late For Appointment,萬能
1987-04-04,周六,5943,星池,特别奖,D19870404,"",TRAVEL TO SHANG-HAI,大馬彩
1987-04-04,周六,5943,星池,特别奖,D19870404,去上海,Go to Shanghai,多多
1986-07-13,周日,5943,萬能,首奖,084/86,约会迟到,Late For Appointment,萬能
1986-07-13,周日,5943,萬能,首奖,084/86,"",TRAVEL TO SHANG-HAI,大馬彩
1986-07-13,周日,5943,萬能,首奖,084/86,去上海,Go to Shanghai,多多
1986-07-03,周四,5943,萬能,安慰奖,079/86,约会迟到,Late For Appointment,萬能
1986-07-03,周四,5943,萬能,安慰奖,079/86,"",TRAVEL TO SHANG-HAI,大馬彩
1986-07-03,周四,5943,萬能,安慰奖,079/86,去上海,Go to Shanghai,多多
