开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-19,周日,2961,大馬彩,安慰奖,4515/17,"",RESERVED AREA,大馬彩
2017-03-19,周日,2961,大馬彩,安慰奖,4515/17,洋烛,Candle,多多
2016-07-19,周二,2961,砂大萬,安慰奖,3605/16,撕胶片,Tearing Rubber,萬能
2016-07-19,周二,2961,砂大萬,安慰奖,3605/16,"",RESERVED AREA,大馬彩
2016-07-19,周二,2961,砂大萬,安慰奖,3605/16,洋烛,Candle,多多
2016-06-11,周六,2961,砂大萬,特别奖,3588/16,撕胶片,Tearing Rubber,萬能
2016-06-11,周六,2961,砂大萬,特别奖,3588/16,"",RESERVED AREA,大馬彩
2016-06-11,周六,2961,砂大萬,特别奖,3588/16,洋烛,Candle,多多
2016-04-30,周六,2961,砂大萬,特别奖,3568/16,撕胶片,Tearing Rubber,萬能
2016-04-30,周六,2961,砂大萬,特别奖,3568/16,"",RESERVED AREA,大馬彩
2016-04-30,周六,2961,砂大萬,特别奖,3568/16,洋烛,Candle,多多
2016-03-09,周三,2961,星池,特别奖,3922,撕胶片,Tearing Rubber,萬能
2016-03-09,周三,2961,星池,特别奖,3922,"",RESERVED AREA,大馬彩
2016-03-09,周三,2961,星池,特别奖,3922,洋烛,Candle,多多
2015-08-12,周三,2961,大馬彩,特别奖,4228/15,撕胶片,Tearing Rubber,萬能
2015-08-12,周三,2961,大馬彩,特别奖,4228/15,"",RESERVED AREA,大馬彩
2015-08-12,周三,2961,大馬彩,特别奖,4228/15,洋烛,Candle,多多
2015-03-14,周六,2961,多多,二奖,4208/15,撕胶片,Tearing Rubber,萬能
2015-03-14,周六,2961,多多,二奖,4208/15,"",RESERVED AREA,大馬彩
2015-03-14,周六,2961,多多,二奖,4208/15,洋烛,Candle,多多
2015-03-07,周六,2961,沙巴彩,特别奖,2272/15,撕胶片,Tearing Rubber,萬能
2015-03-07,周六,2961,沙巴彩,特别奖,2272/15,"",RESERVED AREA,大馬彩
2015-03-07,周六,2961,沙巴彩,特别奖,2272/15,洋烛,Candle,多多
2015-02-28,周六,2961,沙巴彩,安慰奖,2268/15,撕胶片,Tearing Rubber,萬能
2015-02-28,周六,2961,沙巴彩,安慰奖,2268/15,"",RESERVED AREA,大馬彩
2015-02-28,周六,2961,沙巴彩,安慰奖,2268/15,洋烛,Candle,多多
2014-11-26,周三,2961,砂大萬,安慰奖,3313/14,撕胶片,Tearing Rubber,萬能
2014-11-26,周三,2961,砂大萬,安慰奖,3313/14,"",RESERVED AREA,大馬彩
2014-11-26,周三,2961,砂大萬,安慰奖,3313/14,洋烛,Candle,多多
2014-11-25,周二,2961,大馬彩,安慰奖,4100/14,撕胶片,Tearing Rubber,萬能
2014-11-25,周二,2961,大馬彩,安慰奖,4100/14,"",RESERVED AREA,大馬彩
2014-11-25,周二,2961,大馬彩,安慰奖,4100/14,洋烛,Candle,多多
2014-04-27,周日,2961,砂大萬,安慰奖,3209/14,撕胶片,Tearing Rubber,萬能
2014-04-27,周日,2961,砂大萬,安慰奖,3209/14,"",RESERVED AREA,大馬彩
2014-04-27,周日,2961,砂大萬,安慰奖,3209/14,洋烛,Candle,多多
2013-12-22,周日,2961,多多,安慰奖,3988/13,撕胶片,Tearing Rubber,萬能
2013-12-22,周日,2961,多多,安慰奖,3988/13,"",RESERVED AREA,大馬彩
2013-12-22,周日,2961,多多,安慰奖,3988/13,洋烛,Candle,多多
2013-09-14,周六,2961,砂大萬,特别奖,3099/13,撕胶片,Tearing Rubber,萬能
2013-09-14,周六,2961,砂大萬,特别奖,3099/13,"",RESERVED AREA,大馬彩
2013-09-14,周六,2961,砂大萬,特别奖,3099/13,洋烛,Candle,多多
2013-08-31,周六,2961,砂大萬,特别奖,3092/13,撕胶片,Tearing Rubber,萬能
2013-08-31,周六,2961,砂大萬,特别奖,3092/13,"",RESERVED AREA,大馬彩
2013-08-31,周六,2961,砂大萬,特别奖,3092/13,洋烛,Candle,多多
2013-03-05,周二,2961,萬能,特别奖,070/13,撕胶片,Tearing Rubber,萬能
2013-03-05,周二,2961,萬能,特别奖,070/13,"",RESERVED AREA,大馬彩
2013-03-05,周二,2961,萬能,特别奖,070/13,洋烛,Candle,多多
2012-12-26,周三,2961,萬能,特别奖,035/12,撕胶片,Tearing Rubber,萬能
2012-12-26,周三,2961,萬能,特别奖,035/12,"",RESERVED AREA,大馬彩
2012-12-26,周三,2961,萬能,特别奖,035/12,洋烛,Candle,多多
2012-10-31,周三,2961,山打根馬會,安慰奖,149/12,撕胶片,Tearing Rubber,萬能
2012-10-31,周三,2961,山打根馬會,安慰奖,149/12,"",RESERVED AREA,大馬彩
2012-10-31,周三,2961,山打根馬會,安慰奖,149/12,洋烛,Candle,多多
2012-07-17,周二,2961,砂大萬,安慰奖,2893/12,撕胶片,Tearing Rubber,萬能
2012-07-17,周二,2961,砂大萬,安慰奖,2893/12,"",RESERVED AREA,大馬彩
2012-07-17,周二,2961,砂大萬,安慰奖,2893/12,洋烛,Candle,多多
2011-02-05,周六,2961,砂大萬,安慰奖,2635/11,撕胶片,Tearing Rubber,萬能
2011-02-05,周六,2961,砂大萬,安慰奖,2635/11,"",RESERVED AREA,大馬彩
2011-02-05,周六,2961,砂大萬,安慰奖,2635/11,洋烛,Candle,多多
2010-05-04,周二,2961,萬能,特别奖,566/10,撕胶片,Tearing Rubber,萬能
2010-05-04,周二,2961,萬能,特别奖,566/10,"",RESERVED AREA,大馬彩
2010-05-04,周二,2961,萬能,特别奖,566/10,洋烛,Candle,多多
2010-01-31,周日,2961,星池,安慰奖,2967/2010,撕胶片,Tearing Rubber,萬能
2010-01-31,周日,2961,星池,安慰奖,2967/2010,"",RESERVED AREA,大馬彩
2010-01-31,周日,2961,星池,安慰奖,2967/2010,洋烛,Candle,多多
2009-11-18,周三,2961,萬能,特别奖,484/09,撕胶片,Tearing Rubber,萬能
2009-11-18,周三,2961,萬能,特别奖,484/09,"",RESERVED AREA,大馬彩
2009-11-18,周三,2961,萬能,特别奖,484/09,洋烛,Candle,多多
2009-10-17,周六,2961,星池,安慰奖,2921/2009,撕胶片,Tearing Rubber,萬能
2009-10-17,周六,2961,星池,安慰奖,2921/2009,"",RESERVED AREA,大馬彩
2009-10-17,周六,2961,星池,安慰奖,2921/2009,洋烛,Candle,多多
2009-02-21,周六,2961,星池,安慰奖,2819/2009,撕胶片,Tearing Rubber,萬能
2009-02-21,周六,2961,星池,安慰奖,2819/2009,"",RESERVED AREA,大馬彩
2009-02-21,周六,2961,星池,安慰奖,2819/2009,洋烛,Candle,多多
2009-01-31,周六,2961,星池,安慰奖,2810/2009,撕胶片,Tearing Rubber,萬能
2009-01-31,周六,2961,星池,安慰奖,2810/2009,"",RESERVED AREA,大馬彩
2009-01-31,周六,2961,星池,安慰奖,2810/2009,洋烛,Candle,多多
2008-11-12,周三,2961,砂大萬,首奖,2243/08,撕胶片,Tearing Rubber,萬能
2008-11-12,周三,2961,砂大萬,首奖,2243/08,"",RESERVED AREA,大馬彩
2008-11-12,周三,2961,砂大萬,首奖,2243/08,洋烛,Candle,多多
2008-10-18,周六,2961,萬能,安慰奖,294/08,撕胶片,Tearing Rubber,萬能
2008-10-18,周六,2961,萬能,安慰奖,294/08,"",RESERVED AREA,大馬彩
2008-10-18,周六,2961,萬能,安慰奖,294/08,洋烛,Candle,多多
2008-07-13,周日,2961,山打根馬會,安慰奖,87/08,撕胶片,Tearing Rubber,萬能
2008-07-13,周日,2961,山打根馬會,安慰奖,87/08,"",RESERVED AREA,大馬彩
2008-07-13,周日,2961,山打根馬會,安慰奖,87/08,洋烛,Candle,多多
2007-12-30,周日,2961,萬能,安慰奖,168/07,撕胶片,Tearing Rubber,萬能
2007-12-30,周日,2961,萬能,安慰奖,168/07,"",RESERVED AREA,大馬彩
2007-12-30,周日,2961,萬能,安慰奖,168/07,洋烛,Candle,多多
2007-01-24,周三,2961,砂大萬,特别奖,1949/07,撕胶片,Tearing Rubber,萬能
2007-01-24,周三,2961,砂大萬,特别奖,1949/07,"",RESERVED AREA,大馬彩
2007-01-24,周三,2961,砂大萬,特别奖,1949/07,洋烛,Candle,多多
2006-08-09,周三,2961,沙巴彩,特别奖,778/06,撕胶片,Tearing Rubber,萬能
2006-08-09,周三,2961,沙巴彩,特别奖,778/06,"",RESERVED AREA,大馬彩
2006-08-09,周三,2961,沙巴彩,特别奖,778/06,洋烛,Candle,多多
2005-08-10,周三,2961,砂大萬,特别奖,1702/05,撕胶片,Tearing Rubber,萬能
2005-08-10,周三,2961,砂大萬,特别奖,1702/05,"",RESERVED AREA,大馬彩
2005-08-10,周三,2961,砂大萬,特别奖,1702/05,洋烛,Candle,多多
2005-06-26,周日,2961,山打根馬會,安慰奖,86/05,撕胶片,Tearing Rubber,萬能
2005-06-26,周日,2961,山打根馬會,安慰奖,86/05,"",RESERVED AREA,大馬彩
2005-06-26,周日,2961,山打根馬會,安慰奖,86/05,洋烛,Candle,多多
2004-12-12,周日,2961,多多,特别奖,2427/04,撕胶片,Tearing Rubber,萬能
2004-12-12,周日,2961,多多,特别奖,2427/04,"",RESERVED AREA,大馬彩
2004-12-12,周日,2961,多多,特别奖,2427/04,洋烛,Candle,多多
2004-10-24,周日,2961,砂大萬,特别奖,1564/04,撕胶片,Tearing Rubber,萬能
2004-10-24,周日,2961,砂大萬,特别奖,1564/04,"",RESERVED AREA,大馬彩
2004-10-24,周日,2961,砂大萬,特别奖,1564/04,洋烛,Candle,多多
2004-02-07,周六,2961,多多,安慰奖,2287/04,撕胶片,Tearing Rubber,萬能
2004-02-07,周六,2961,多多,安慰奖,2287/04,"",RESERVED AREA,大馬彩
2004-02-07,周六,2961,多多,安慰奖,2287/04,洋烛,Candle,多多
2003-04-12,周六,2961,萬能,特别奖,044/03,撕胶片,Tearing Rubber,萬能
2003-04-12,周六,2961,萬能,特别奖,044/03,"",RESERVED AREA,大馬彩
2003-04-12,周六,2961,萬能,特别奖,044/03,洋烛,Candle,多多
2002-04-03,周三,2961,多多,首奖,1983/02,撕胶片,Tearing Rubber,萬能
2002-04-03,周三,2961,多多,首奖,1983/02,"",RESERVED AREA,大馬彩
2002-04-03,周三,2961,多多,首奖,1983/02,洋烛,Candle,多多
2002-01-02,周三,2961,萬能,三奖,001/02,撕胶片,Tearing Rubber,萬能
2002-01-02,周三,2961,萬能,三奖,001/02,"",RESERVED AREA,大馬彩
2002-01-02,周三,2961,萬能,三奖,001/02,洋烛,Candle,多多
2001-05-30,周三,2961,山打根馬會,特别奖,67/2001,撕胶片,Tearing Rubber,萬能
2001-05-30,周三,2961,山打根馬會,特别奖,67/2001,"",RESERVED AREA,大馬彩
2001-05-30,周三,2961,山打根馬會,特别奖,67/2001,洋烛,Candle,多多
1999-06-19,周六,2961,星池,安慰奖,D19990619,撕胶片,Tearing Rubber,萬能
1999-06-19,周六,2961,星池,安慰奖,D19990619,"",RESERVED AREA,大馬彩
1999-06-19,周六,2961,星池,安慰奖,D19990619,洋烛,Candle,多多
1999-06-12,周六,2961,星池,特别奖,D19990612,撕胶片,Tearing Rubber,萬能
1999-06-12,周六,2961,星池,特别奖,D19990612,"",RESERVED AREA,大馬彩
1999-06-12,周六,2961,星池,特别奖,D19990612,洋烛,Candle,多多
1999-05-29,周六,2961,多多,三奖,1518/99,撕胶片,Tearing Rubber,萬能
1999-05-29,周六,2961,多多,三奖,1518/99,"",RESERVED AREA,大馬彩
1999-05-29,周六,2961,多多,三奖,1518/99,洋烛,Candle,多多
1998-06-06,周六,2961,大馬彩,安慰奖,1307/98,撕胶片,Tearing Rubber,萬能
1998-06-06,周六,2961,大馬彩,安慰奖,1307/98,"",RESERVED AREA,大馬彩
1998-06-06,周六,2961,大馬彩,安慰奖,1307/98,洋烛,Candle,多多
1997-11-26,周三,2961,砂大萬,特别奖,0436/97,撕胶片,Tearing Rubber,萬能
1997-11-26,周三,2961,砂大萬,特别奖,0436/97,"",RESERVED AREA,大馬彩
1997-11-26,周三,2961,砂大萬,特别奖,0436/97,洋烛,Candle,多多
1997-06-28,周六,2961,萬能,特别奖,077/97,撕胶片,Tearing Rubber,萬能
1997-06-28,周六,2961,萬能,特别奖,077/97,"",RESERVED AREA,大馬彩
1997-06-28,周六,2961,萬能,特别奖,077/97,洋烛,Candle,多多
1997-04-27,周日,2961,多多,三奖,1187/97,撕胶片,Tearing Rubber,萬能
1997-04-27,周日,2961,多多,三奖,1187/97,"",RESERVED AREA,大馬彩
1997-04-27,周日,2961,多多,三奖,1187/97,洋烛,Candle,多多
1997-04-19,周六,2961,多多,三奖,1183/97,撕胶片,Tearing Rubber,萬能
1997-04-19,周六,2961,多多,三奖,1183/97,"",RESERVED AREA,大馬彩
1997-04-19,周六,2961,多多,三奖,1183/97,洋烛,Candle,多多
1997-01-19,周日,2961,多多,三奖,1145/97,撕胶片,Tearing Rubber,萬能
1997-01-19,周日,2961,多多,三奖,1145/97,"",RESERVED AREA,大馬彩
1997-01-19,周日,2961,多多,三奖,1145/97,洋烛,Candle,多多
1997-01-08,周三,2961,萬能,三奖,004/97,撕胶片,Tearing Rubber,萬能
1997-01-08,周三,2961,萬能,三奖,004/97,"",RESERVED AREA,大馬彩
1997-01-08,周三,2961,萬能,三奖,004/97,洋烛,Candle,多多
1996-09-01,周日,2961,大馬彩,安慰奖,1032/96,撕胶片,Tearing Rubber,萬能
1996-09-01,周日,2961,大馬彩,安慰奖,1032/96,"",RESERVED AREA,大馬彩
1996-09-01,周日,2961,大馬彩,安慰奖,1032/96,洋烛,Candle,多多
1996-08-25,周日,2961,星池,特别奖,D19960825,撕胶片,Tearing Rubber,萬能
1996-08-25,周日,2961,星池,特别奖,D19960825,"",RESERVED AREA,大馬彩
1996-08-25,周日,2961,星池,特别奖,D19960825,洋烛,Candle,多多
1996-08-24,周六,2961,大馬彩,特别奖,1028/96,撕胶片,Tearing Rubber,萬能
1996-08-24,周六,2961,大馬彩,特别奖,1028/96,"",RESERVED AREA,大馬彩
1996-08-24,周六,2961,大馬彩,特别奖,1028/96,洋烛,Candle,多多
1995-10-22,周日,2961,星池,特别奖,D19951022,撕胶片,Tearing Rubber,萬能
1995-10-22,周日,2961,星池,特别奖,D19951022,"",RESERVED AREA,大馬彩
1995-10-22,周日,2961,星池,特别奖,D19951022,洋烛,Candle,多多
1995-07-26,周三,2961,萬能,特别奖,089/95,撕胶片,Tearing Rubber,萬能
1995-07-26,周三,2961,萬能,特别奖,089/95,"",RESERVED AREA,大馬彩
1995-07-26,周三,2961,萬能,特别奖,089/95,洋烛,Candle,多多
1994-11-30,周三,2961,大馬彩,安慰奖,0757/94,撕胶片,Tearing Rubber,萬能
1994-11-30,周三,2961,大馬彩,安慰奖,0757/94,"",RESERVED AREA,大馬彩
1994-11-30,周三,2961,大馬彩,安慰奖,0757/94,洋烛,Candle,多多
1994-07-25,周一,2961,萬能,三奖,089/94,撕胶片,Tearing Rubber,萬能
1994-07-25,周一,2961,萬能,三奖,089/94,"",RESERVED AREA,大馬彩
1994-07-25,周一,2961,萬能,三奖,089/94,洋烛,Candle,多多
1994-07-20,周三,2961,大馬彩,特别奖,0700/94,撕胶片,Tearing Rubber,萬能
1994-07-20,周三,2961,大馬彩,特别奖,0700/94,"",RESERVED AREA,大馬彩
1994-07-20,周三,2961,大馬彩,特别奖,0700/94,洋烛,Candle,多多
1994-06-13,周一,2961,萬能,特别奖,071/94,撕胶片,Tearing Rubber,萬能
1994-06-13,周一,2961,萬能,特别奖,071/94,"",RESERVED AREA,大馬彩
1994-06-13,周一,2961,萬能,特别奖,071/94,洋烛,Candle,多多
1993-12-19,周日,2961,星池,特别奖,D19931219,撕胶片,Tearing Rubber,萬能
1993-12-19,周日,2961,星池,特别奖,D19931219,"",RESERVED AREA,大馬彩
1993-12-19,周日,2961,星池,特别奖,D19931219,洋烛,Candle,多多
1993-03-14,周日,2961,大馬彩,特别奖,0489/93,撕胶片,Tearing Rubber,萬能
1993-03-14,周日,2961,大馬彩,特别奖,0489/93,"",RESERVED AREA,大馬彩
1993-03-14,周日,2961,大馬彩,特别奖,0489/93,洋烛,Candle,多多
1992-06-04,周四,2961,多多,安慰奖,420/92,撕胶片,Tearing Rubber,萬能
1992-06-04,周四,2961,多多,安慰奖,420/92,"",RESERVED AREA,大馬彩
1992-06-04,周四,2961,多多,安慰奖,420/92,洋烛,Candle,多多
1987-03-07,周六,2961,星池,安慰奖,D19870307,撕胶片,Tearing Rubber,萬能
1987-03-07,周六,2961,星池,安慰奖,D19870307,"",RESERVED AREA,大馬彩
1987-03-07,周六,2961,星池,安慰奖,D19870307,洋烛,Candle,多多
1985-11-10,周日,2961,萬能,特别奖,087/85,撕胶片,Tearing Rubber,萬能
1985-11-10,周日,2961,萬能,特别奖,087/85,"",RESERVED AREA,大馬彩
1985-11-10,周日,2961,萬能,特别奖,087/85,洋烛,Candle,多多
