开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-25,周二,7503,萬能,安慰奖,824/11,观月,Moon Sighting,萬能
2011-10-25,周二,7503,萬能,安慰奖,824/11,"",FAKE TICKET,大馬彩
2011-10-25,周二,7503,萬能,安慰奖,824/11,吊车,Crane,多多
2011-10-04,周二,7503,大馬彩,特别奖,3539/11,观月,Moon Sighting,萬能
2011-10-04,周二,7503,大馬彩,特别奖,3539/11,"",FAKE TICKET,大馬彩
2011-10-04,周二,7503,大馬彩,特别奖,3539/11,吊车,Crane,多多
2011-09-17,周六,7503,山打根馬會,安慰奖,125/11,观月,Moon Sighting,萬能
2011-09-17,周六,7503,山打根馬會,安慰奖,125/11,"",FAKE TICKET,大馬彩
2011-09-17,周六,7503,山打根馬會,安慰奖,125/11,吊车,Crane,多多
2010-05-19,周三,7503,大馬彩,特别奖,3298/10,观月,Moon Sighting,萬能
2010-05-19,周三,7503,大馬彩,特别奖,3298/10,"",FAKE TICKET,大馬彩
2010-05-19,周三,7503,大馬彩,特别奖,3298/10,吊车,Crane,多多
2009-11-25,周三,7503,星池,安慰奖,2938/2009,观月,Moon Sighting,萬能
2009-11-25,周三,7503,星池,安慰奖,2938/2009,"",FAKE TICKET,大馬彩
2009-11-25,周三,7503,星池,安慰奖,2938/2009,吊车,Crane,多多
2009-09-09,周三,7503,山打根馬會,安慰奖,120/09,观月,Moon Sighting,萬能
2009-09-09,周三,7503,山打根馬會,安慰奖,120/09,"",FAKE TICKET,大馬彩
2009-09-09,周三,7503,山打根馬會,安慰奖,120/09,吊车,Crane,多多
2009-08-11,周二,7503,沙巴彩,特别奖,1279/09,观月,Moon Sighting,萬能
2009-08-11,周二,7503,沙巴彩,特别奖,1279/09,"",FAKE TICKET,大馬彩
2009-08-11,周二,7503,沙巴彩,特别奖,1279/09,吊车,Crane,多多
2009-06-03,周三,7503,山打根馬會,特别奖,73/09,观月,Moon Sighting,萬能
2009-06-03,周三,7503,山打根馬會,特别奖,73/09,"",FAKE TICKET,大馬彩
2009-06-03,周三,7503,山打根馬會,特别奖,73/09,吊车,Crane,多多
2009-04-01,周三,7503,星池,特别奖,2836/2009,观月,Moon Sighting,萬能
2009-04-01,周三,7503,星池,特别奖,2836/2009,"",FAKE TICKET,大馬彩
2009-04-01,周三,7503,星池,特别奖,2836/2009,吊车,Crane,多多
2009-01-31,周六,7503,大馬彩,安慰奖,3067/09,观月,Moon Sighting,萬能
2009-01-31,周六,7503,大馬彩,安慰奖,3067/09,"",FAKE TICKET,大馬彩
2009-01-31,周六,7503,大馬彩,安慰奖,3067/09,吊车,Crane,多多
2008-11-01,周六,7503,星池,特别奖,2771/2008,观月,Moon Sighting,萬能
2008-11-01,周六,7503,星池,特别奖,2771/2008,"",FAKE TICKET,大馬彩
2008-11-01,周六,7503,星池,特别奖,2771/2008,吊车,Crane,多多
2008-09-07,周日,7503,沙巴彩,安慰奖,1121/08,观月,Moon Sighting,萬能
2008-09-07,周日,7503,沙巴彩,安慰奖,1121/08,"",FAKE TICKET,大馬彩
2008-09-07,周日,7503,沙巴彩,安慰奖,1121/08,吊车,Crane,多多
2008-08-10,周日,7503,砂大萬,特别奖,2202/08,观月,Moon Sighting,萬能
2008-08-10,周日,7503,砂大萬,特别奖,2202/08,"",FAKE TICKET,大馬彩
2008-08-10,周日,7503,砂大萬,特别奖,2202/08,吊车,Crane,多多
2008-08-10,周日,7503,山打根馬會,首奖,99/08,观月,Moon Sighting,萬能
2008-08-10,周日,7503,山打根馬會,首奖,99/08,"",FAKE TICKET,大馬彩
2008-08-10,周日,7503,山打根馬會,首奖,99/08,吊车,Crane,多多
2008-06-07,周六,7503,沙巴彩,安慰奖,1081/08,观月,Moon Sighting,萬能
2008-06-07,周六,7503,沙巴彩,安慰奖,1081/08,"",FAKE TICKET,大馬彩
2008-06-07,周六,7503,沙巴彩,安慰奖,1081/08,吊车,Crane,多多
2008-01-26,周六,7503,多多,安慰奖,2957/08,观月,Moon Sighting,萬能
2008-01-26,周六,7503,多多,安慰奖,2957/08,"",FAKE TICKET,大馬彩
2008-01-26,周六,7503,多多,安慰奖,2957/08,吊车,Crane,多多
2007-06-17,周日,7503,萬能,特别奖,077/07,观月,Moon Sighting,萬能
2007-06-17,周日,7503,萬能,特别奖,077/07,"",FAKE TICKET,大馬彩
2007-06-17,周日,7503,萬能,特别奖,077/07,吊车,Crane,多多
2005-09-11,周日,7503,萬能,特别奖,110/05,观月,Moon Sighting,萬能
2005-09-11,周日,7503,萬能,特别奖,110/05,"",FAKE TICKET,大馬彩
2005-09-11,周日,7503,萬能,特别奖,110/05,吊车,Crane,多多
2005-07-09,周六,7503,沙巴彩,二奖,592/05,观月,Moon Sighting,萬能
2005-07-09,周六,7503,沙巴彩,二奖,592/05,"",FAKE TICKET,大馬彩
2005-07-09,周六,7503,沙巴彩,二奖,592/05,吊车,Crane,多多
2005-03-16,周三,7503,星池,特别奖,2203/2005,观月,Moon Sighting,萬能
2005-03-16,周三,7503,星池,特别奖,2203/2005,"",FAKE TICKET,大馬彩
2005-03-16,周三,7503,星池,特别奖,2203/2005,吊车,Crane,多多
2005-03-13,周日,7503,山打根馬會,安慰奖,39/05,观月,Moon Sighting,萬能
2005-03-13,周日,7503,山打根馬會,安慰奖,39/05,"",FAKE TICKET,大馬彩
2005-03-13,周日,7503,山打根馬會,安慰奖,39/05,吊车,Crane,多多
2005-03-12,周六,7503,山打根馬會,特别奖,38/05,观月,Moon Sighting,萬能
2005-03-12,周六,7503,山打根馬會,特别奖,38/05,"",FAKE TICKET,大馬彩
2005-03-12,周六,7503,山打根馬會,特别奖,38/05,吊车,Crane,多多
2005-02-12,周六,7503,砂大萬,安慰奖,1616/05,观月,Moon Sighting,萬能
2005-02-12,周六,7503,砂大萬,安慰奖,1616/05,"",FAKE TICKET,大馬彩
2005-02-12,周六,7503,砂大萬,安慰奖,1616/05,吊车,Crane,多多
2004-08-21,周六,7503,多多,三奖,2376/04,观月,Moon Sighting,萬能
2004-08-21,周六,7503,多多,三奖,2376/04,"",FAKE TICKET,大馬彩
2004-08-21,周六,7503,多多,三奖,2376/04,吊车,Crane,多多
2003-12-21,周日,7503,星池,三奖,2010/2003,观月,Moon Sighting,萬能
2003-12-21,周日,7503,星池,三奖,2010/2003,"",FAKE TICKET,大馬彩
2003-12-21,周日,7503,星池,三奖,2010/2003,吊车,Crane,多多
2003-05-11,周日,7503,多多,特别奖,2163/03,观月,Moon Sighting,萬能
2003-05-11,周日,7503,多多,特别奖,2163/03,"",FAKE TICKET,大馬彩
2003-05-11,周日,7503,多多,特别奖,2163/03,吊车,Crane,多多
2003-04-23,周三,7503,砂大萬,特别奖,1318/03,观月,Moon Sighting,萬能
2003-04-23,周三,7503,砂大萬,特别奖,1318/03,"",FAKE TICKET,大馬彩
2003-04-23,周三,7503,砂大萬,特别奖,1318/03,吊车,Crane,多多
2002-10-30,周三,7503,星池,特别奖,1831/2002,观月,Moon Sighting,萬能
2002-10-30,周三,7503,星池,特别奖,1831/2002,"",FAKE TICKET,大馬彩
2002-10-30,周三,7503,星池,特别奖,1831/2002,吊车,Crane,多多
2002-09-14,周六,7503,萬能,安慰奖,110/02,观月,Moon Sighting,萬能
2002-09-14,周六,7503,萬能,安慰奖,110/02,"",FAKE TICKET,大馬彩
2002-09-14,周六,7503,萬能,安慰奖,110/02,吊车,Crane,多多
2002-08-28,周三,7503,沙巴彩,安慰奖,119/02,观月,Moon Sighting,萬能
2002-08-28,周三,7503,沙巴彩,安慰奖,119/02,"",FAKE TICKET,大馬彩
2002-08-28,周三,7503,沙巴彩,安慰奖,119/02,吊车,Crane,多多
2001-08-04,周六,7503,山打根馬會,安慰奖,96/2001,观月,Moon Sighting,萬能
2001-08-04,周六,7503,山打根馬會,安慰奖,96/2001,"",FAKE TICKET,大馬彩
2001-08-04,周六,7503,山打根馬會,安慰奖,96/2001,吊车,Crane,多多
2000-04-16,周日,7503,大馬彩,安慰奖,1610/00,观月,Moon Sighting,萬能
2000-04-16,周日,7503,大馬彩,安慰奖,1610/00,"",FAKE TICKET,大馬彩
2000-04-16,周日,7503,大馬彩,安慰奖,1610/00,吊车,Crane,多多
2000-04-09,周日,7503,多多,安慰奖,1661/00,观月,Moon Sighting,萬能
2000-04-09,周日,7503,多多,安慰奖,1661/00,"",FAKE TICKET,大馬彩
2000-04-09,周日,7503,多多,安慰奖,1661/00,吊车,Crane,多多
2000-01-01,周六,7503,大馬彩,安慰奖,1563/00,观月,Moon Sighting,萬能
2000-01-01,周六,7503,大馬彩,安慰奖,1563/00,"",FAKE TICKET,大馬彩
2000-01-01,周六,7503,大馬彩,安慰奖,1563/00,吊车,Crane,多多
1999-11-13,周六,7503,砂大萬,安慰奖,0752/99,观月,Moon Sighting,萬能
1999-11-13,周六,7503,砂大萬,安慰奖,0752/99,"",FAKE TICKET,大馬彩
1999-11-13,周六,7503,砂大萬,安慰奖,0752/99,吊车,Crane,多多
1999-10-02,周六,7503,萬能,安慰奖,118/99,观月,Moon Sighting,萬能
1999-10-02,周六,7503,萬能,安慰奖,118/99,"",FAKE TICKET,大馬彩
1999-10-02,周六,7503,萬能,安慰奖,118/99,吊车,Crane,多多
1999-08-22,周日,7503,星池,安慰奖,D19990822,观月,Moon Sighting,萬能
1999-08-22,周日,7503,星池,安慰奖,D19990822,"",FAKE TICKET,大馬彩
1999-08-22,周日,7503,星池,安慰奖,D19990822,吊车,Crane,多多
1999-08-04,周三,7503,大馬彩,特别奖,1497/99,观月,Moon Sighting,萬能
1999-08-04,周三,7503,大馬彩,特别奖,1497/99,"",FAKE TICKET,大馬彩
1999-08-04,周三,7503,大馬彩,特别奖,1497/99,吊车,Crane,多多
1998-01-10,周六,7503,山打根馬會,二奖,4/1998,观月,Moon Sighting,萬能
1998-01-10,周六,7503,山打根馬會,二奖,4/1998,"",FAKE TICKET,大馬彩
1998-01-10,周六,7503,山打根馬會,二奖,4/1998,吊车,Crane,多多
1997-10-15,周三,7503,多多,安慰奖,1260/97,观月,Moon Sighting,萬能
1997-10-15,周三,7503,多多,安慰奖,1260/97,"",FAKE TICKET,大馬彩
1997-10-15,周三,7503,多多,安慰奖,1260/97,吊车,Crane,多多
1997-09-03,周三,7503,萬能,特别奖,106/97,观月,Moon Sighting,萬能
1997-09-03,周三,7503,萬能,特别奖,106/97,"",FAKE TICKET,大馬彩
1997-09-03,周三,7503,萬能,特别奖,106/97,吊车,Crane,多多
1997-05-04,周日,7503,萬能,安慰奖,054/97,观月,Moon Sighting,萬能
1997-05-04,周日,7503,萬能,安慰奖,054/97,"",FAKE TICKET,大馬彩
1997-05-04,周日,7503,萬能,安慰奖,054/97,吊车,Crane,多多
1996-11-27,周三,7503,萬能,安慰奖,142/96,观月,Moon Sighting,萬能
1996-11-27,周三,7503,萬能,安慰奖,142/96,"",FAKE TICKET,大馬彩
1996-11-27,周三,7503,萬能,安慰奖,142/96,吊车,Crane,多多
1996-11-17,周日,7503,砂大萬,特别奖,0276/96,观月,Moon Sighting,萬能
1996-11-17,周日,7503,砂大萬,特别奖,0276/96,"",FAKE TICKET,大馬彩
1996-11-17,周日,7503,砂大萬,特别奖,0276/96,吊车,Crane,多多
1996-05-22,周三,7503,大馬彩,安慰奖,0988/96,观月,Moon Sighting,萬能
1996-05-22,周三,7503,大馬彩,安慰奖,0988/96,"",FAKE TICKET,大馬彩
1996-05-22,周三,7503,大馬彩,安慰奖,0988/96,吊车,Crane,多多
1996-03-17,周日,7503,萬能,安慰奖,033/96,观月,Moon Sighting,萬能
1996-03-17,周日,7503,萬能,安慰奖,033/96,"",FAKE TICKET,大馬彩
1996-03-17,周日,7503,萬能,安慰奖,033/96,吊车,Crane,多多
1995-12-23,周六,7503,山打根馬會,特别奖,136/1995,观月,Moon Sighting,萬能
1995-12-23,周六,7503,山打根馬會,特别奖,136/1995,"",FAKE TICKET,大馬彩
1995-12-23,周六,7503,山打根馬會,特别奖,136/1995,吊车,Crane,多多
1995-12-13,周三,7503,多多,特别奖,972/95,观月,Moon Sighting,萬能
1995-12-13,周三,7503,多多,特别奖,972/95,"",FAKE TICKET,大馬彩
1995-12-13,周三,7503,多多,特别奖,972/95,吊车,Crane,多多
1994-11-30,周三,7503,大馬彩,安慰奖,0757/94,观月,Moon Sighting,萬能
1994-11-30,周三,7503,大馬彩,安慰奖,0757/94,"",FAKE TICKET,大馬彩
1994-11-30,周三,7503,大馬彩,安慰奖,0757/94,吊车,Crane,多多
1993-10-20,周三,7503,大馬彩,安慰奖,0583/93,观月,Moon Sighting,萬能
1993-10-20,周三,7503,大馬彩,安慰奖,0583/93,"",FAKE TICKET,大馬彩
1993-10-20,周三,7503,大馬彩,安慰奖,0583/93,吊车,Crane,多多
1992-11-28,周六,7503,大馬彩,安慰奖,0443/92,观月,Moon Sighting,萬能
1992-11-28,周六,7503,大馬彩,安慰奖,0443/92,"",FAKE TICKET,大馬彩
1992-11-28,周六,7503,大馬彩,安慰奖,0443/92,吊车,Crane,多多
1992-08-08,周六,7503,大馬彩,安慰奖,0395/92,观月,Moon Sighting,萬能
1992-08-08,周六,7503,大馬彩,安慰奖,0395/92,"",FAKE TICKET,大馬彩
1992-08-08,周六,7503,大馬彩,安慰奖,0395/92,吊车,Crane,多多
1992-03-29,周日,7503,大馬彩,特别奖,0339/92,观月,Moon Sighting,萬能
1992-03-29,周日,7503,大馬彩,特别奖,0339/92,"",FAKE TICKET,大馬彩
1992-03-29,周日,7503,大馬彩,特别奖,0339/92,吊车,Crane,多多
1991-05-11,周六,7503,星池,安慰奖,D19910511,观月,Moon Sighting,萬能
1991-05-11,周六,7503,星池,安慰奖,D19910511,"",FAKE TICKET,大馬彩
1991-05-11,周六,7503,星池,安慰奖,D19910511,吊车,Crane,多多
1990-10-21,周日,7503,星池,二奖,D19901021,观月,Moon Sighting,萬能
1990-10-21,周日,7503,星池,二奖,D19901021,"",FAKE TICKET,大馬彩
1990-10-21,周日,7503,星池,二奖,D19901021,吊车,Crane,多多
1990-07-19,周四,7503,萬能,特别奖,086/90,观月,Moon Sighting,萬能
1990-07-19,周四,7503,萬能,特别奖,086/90,"",FAKE TICKET,大馬彩
1990-07-19,周四,7503,萬能,特别奖,086/90,吊车,Crane,多多
1989-10-16,周一,7503,萬能,三奖,124/89,观月,Moon Sighting,萬能
1989-10-16,周一,7503,萬能,三奖,124/89,"",FAKE TICKET,大馬彩
1989-10-16,周一,7503,萬能,三奖,124/89,吊车,Crane,多多
1989-09-10,周日,7503,星池,安慰奖,D19890910,观月,Moon Sighting,萬能
1989-09-10,周日,7503,星池,安慰奖,D19890910,"",FAKE TICKET,大馬彩
1989-09-10,周日,7503,星池,安慰奖,D19890910,吊车,Crane,多多
1989-01-28,周六,7503,萬能,特别奖,012/89,观月,Moon Sighting,萬能
1989-01-28,周六,7503,萬能,特别奖,012/89,"",FAKE TICKET,大馬彩
1989-01-28,周六,7503,萬能,特别奖,012/89,吊车,Crane,多多
1987-01-31,周六,7503,星池,安慰奖,D19870131,观月,Moon Sighting,萬能
1987-01-31,周六,7503,星池,安慰奖,D19870131,"",FAKE TICKET,大馬彩
1987-01-31,周六,7503,星池,安慰奖,D19870131,吊车,Crane,多多
1986-10-11,周六,7503,萬能,安慰奖,122/86,观月,Moon Sighting,萬能
1986-10-11,周六,7503,萬能,安慰奖,122/86,"",FAKE TICKET,大馬彩
1986-10-11,周六,7503,萬能,安慰奖,122/86,吊车,Crane,多多
1986-08-16,周六,7503,萬能,特别奖,098/86,观月,Moon Sighting,萬能
1986-08-16,周六,7503,萬能,特别奖,098/86,"",FAKE TICKET,大馬彩
1986-08-16,周六,7503,萬能,特别奖,098/86,吊车,Crane,多多
